time,seconds_elapsed,z,y,x
1757614583706534100,18.7455341796875,-0.9367363452911376,-0.2596915662288666,-0.4734246134757995
1757614583716489200,18.7554892578125,-1.0059142112731934,-0.2047616690397262,-0.5779236555099487
1757614583726445300,18.7654453125,-1.045887112617493,-0.0479129403829574,-0.645680844783783
1757614583736400100,18.775400146484376,-1.0216630697250366,0.1607676446437835,-0.6769275665283203
1757614583746355200,18.785355224609376,-0.9291779398918152,0.3999362885951996,-0.662306547164917
1757614583756311300,18.795311279296875,-0.7937532663345337,0.638275146484375,-0.6115406155586243
1757614583766266000,18.80526611328125,-0.6462247967720032,0.8432669043540955,-0.545369029045105
1757614583776222200,18.81522216796875,-0.5193479061126709,1.092249870300293,-0.4874809980392456
1757614583786177300,18.82517724609375,-0.4137738347053528,1.431219458580017,-0.4203443229198456
1757614583796133400,18.83513330078125,-0.3385138213634491,1.8310461044311523,-0.3507018089294433
1757614583806088200,18.845088134765625,-0.3078355193138122,2.265993595123291,-0.2908757627010345
1757614583816043300,18.855043212890624,-0.3269347548484802,2.666609287261963,-0.2097847908735275
1757614583825999400,18.864999267578124,-0.3902692496776581,2.9370150566101074,-0.0985461473464965
1757614583835954200,18.8749541015625,-0.4846386313438415,3.1530723571777344,-0.0129346316680312
1757614583845910300,18.88491015625,-0.5665950179100037,3.3342888355255127,0.0689658224582672
1757614583855865300,18.894865234375,-0.5969531536102295,3.5286660194396973,0.1333937644958496
1757614583865820200,18.90482006835937,-0.5227212905883789,3.625174999237061,0.1787375509738922
1757614583875776300,18.9147763671875,-0.3379069864749908,3.5978188514709477,0.1708936393260955
1757614583885731300,18.9247314453125,-0.0848782211542129,3.404590845108032,0.0991789698600769
1757614583895687200,18.934687255859377,0.2253948897123336,2.9785966873168945,-0.0068739703856408
1757614583905642200,18.944642333984376,0.567158579826355,2.3140499591827397,-0.1376942992210388
1757614583915597300,18.954597412109376,0.9193153381347656,1.3897113800048828,-0.3038505613803863
1757614583925553400,18.964553466796875,1.3139268159866333,0.3237141370773315,-0.4980541169643402
1757614583935508200,18.97450830078125,1.7533888816833496,-0.8111552596092224,-0.6643916368484497
1757614583945464000,18.984464111328126,2.2103395462036133,-1.9024760723114011,-0.7836357355117798
1757614583955419400,18.99441943359375,2.672919511795044,-2.8349180221557617,-0.8782791495323181
1757614583965375200,19.004375244140626,3.1200509071350098,-3.498210430145264,-0.9974175095558168
1757614583975330000,19.014330078125,3.5273025035858154,-3.883764505386353,-1.148166298866272
1757614583985285400,19.024285400390625,3.9224870204925537,-4.129689693450928,-1.428942084312439
1757614583995241200,19.0342412109375,4.351333618164063,-4.553038597106934,-1.8883154392242432
1757614584005196300,19.0441962890625,4.6607842445373535,-5.148075103759766,-2.2278525829315186
1757614584015152000,19.05415209960937,4.256138801574707,-5.667547702789307,-2.065547466278076
1757614584025107200,19.06410717773437,3.096982479095459,-5.857786178588867,-1.72169029712677
1757614584035062300,19.07406225585937,2.500836133956909,-5.595341682434082,-1.447437763214111
1757614584045018000,19.08401806640625,2.4913179874420166,-4.971629142761231,-1.2108161449432373
1757614584054973200,19.09397314453125,2.611953020095825,-4.369596004486084,-1.05987811088562
1757614584064929300,19.10392919921875,2.6317312717437744,-4.111224174499512,-1.032520771026611
1757614584074884000,19.113884033203124,2.5415704250335693,-4.016081809997559,-1.023918867111206
1757614584084839200,19.123839111328124,2.33459997177124,-3.651768445968628,-0.9485357403755188
1757614584094795300,19.133795166015624,2.024529218673706,-2.9357755184173584,-0.7841219305992126
1757614584104750000,19.14375,1.619763970375061,-2.0461907386779785,-0.5709124207496643
1757614584114706400,19.15370654296875,1.1657637357711792,-1.255579710006714,-0.3709321916103363
1757614584124661500,19.16366162109375,0.7455539703369141,-0.7861872315406799,-0.237264409661293
1757614584134616600,19.173616455078125,0.3913071453571319,-0.6243744492530823,-0.2189042121171951
1757614584144572400,19.183572509765625,0.0564324893057346,-0.6714548468589783,-0.2824408411979675
1757614584154527700,19.19352783203125,-0.2709785401821136,-0.7762269973754883,-0.3121391534805298
1757614584164483600,19.203483642578124,-0.5562547445297241,-0.9213958978652954,-0.2558988034725189
1757614584174438400,19.2134384765625,-0.7308418154716492,-1.0377904176712036,-0.1388267576694488
1757614584184393700,19.223393798828123,-0.7487505078315735,-1.141692042350769,0.0058305598795413
1757614584194349600,19.233349609375,-0.6150683164596558,-1.285247564315796,0.1529616415500641
1757614584204304400,19.24330444335937,-0.3617695271968841,-1.4100180864334106,0.2832970023155212
1757614584214260500,19.253260498046878,-0.0567331612110137,-1.4588772058486938,0.3941180408000946
1757614584224215600,19.263215576171877,0.2342552691698074,-1.3971054553985596,0.5058091282844543
1757614584234170400,19.27317041015625,0.4582366943359375,-1.2337106466293335,0.6228619813919067
1757614584244126500,19.28312646484375,0.5877275466918945,-0.9851948022842408,0.7148331999778748
1757614584254081500,19.29308154296875,0.6180859804153442,-0.7835587859153748,0.7837202548980713
1757614584264037600,19.30303759765625,0.5473670959472656,-0.7012892365455627,0.8265191316604614
1757614584273992400,19.312992431640627,0.3733260035514831,-0.7803964018821716,0.8318676948547363
1757614584283948500,19.322948486328126,0.08474051207304,-1.062129259109497,0.8042030334472656
1757614584293903600,19.33290356445313,-0.3082325160503387,-1.48274827003479,0.7478307485580444
1757614584303858400,19.3428583984375,-0.7603035569190979,-1.914528727531433,0.6165036559104919
1757614584313814500,19.352814453125,-1.2018914222717283,-2.3541855812072754,0.4324254095554352
1757614584323769600,19.36276953125,-1.5985265970230105,-2.8144755363464355,0.2474563717842102
1757614584333725400,19.37272534179688,-1.910610795021057,-3.2630271911621094,0.0940538421273231
1757614584343680500,19.38268041992188,-2.0936787128448486,-3.493492841720581,-0.0262390132993459
1757614584353635600,19.392635498046875,-2.1180593967437744,-3.1140458583831787,-0.1351557523012161
1757614584363591700,19.402591796875,-1.9624265432357788,-1.8183649778366089,-0.2976844906806946
1757614584373546500,19.41254638671875,-1.6559913158416748,0.2156441956758499,-0.5639210939407349
1757614584383502600,19.422502685546878,-1.393280863761902,2.728766918182373,-0.6329917907714844
1757614584393457700,19.432457763671877,-1.3552881479263306,4.937638759613037,-0.4627293348312378
1757614584403412500,19.44241259765625,-1.8316675424575808,6.375235557556152,-0.1015330478549003
1757614584413368600,19.45236865234375,-2.5821590423583984,7.612713813781738,0.3690786957740783
1757614584423323600,19.46232373046875,-3.201096534729004,8.522912979125977,0.5994554758071899
1757614584433279500,19.472279541015624,-3.558180570602417,8.617926597595215,0.4859302043914795
1757614584443234600,19.482234619140623,-3.596008777618408,7.639708518981934,0.2922717630863189
1757614584453189600,19.492189697265623,-3.3040058612823486,6.157993793487549,0.2270689010620117
1757614584463145500,19.5021455078125,-2.7551541328430176,4.825099468231201,0.1910147666931152
1757614584473100500,19.5121005859375,-2.2519853115081787,3.878380060195923,0.1615254282951355
1757614584483056600,19.522056640625,-1.9914406538009644,3.119239091873169,0.1711112111806869
1757614584493011500,19.532011474609376,-1.924649000167847,2.531139850616455,0.1811150908470153
1757614584502966500,19.541966552734376,-1.9177404642105105,2.127469778060913,0.1479957401752472
1757614584512922600,19.55192260742188,-1.897163152694702,1.8789485692977903,0.0657253190875053
1757614584522877400,19.56187744140625,-1.834936261177063,1.7528129816055298,-0.0574520081281662
1757614584532833500,19.57183349609375,-1.7200418710708618,1.6951419115066528,-0.183797612786293
1757614584542788600,19.58178857421875,-1.5617626905441284,1.6683560609817505,-0.272293359041214
1757614584552743700,19.59174365234375,-1.402348279953003,1.6692113876342771,-0.2967865765094757
1757614584562699500,19.601699462890625,-1.2720589637756348,1.696003556251526,-0.2591736912727356
1757614584572654600,19.611654541015625,-1.1823221445083618,1.778710961341858,-0.2023219019174575
1757614584582609700,19.621609619140624,-1.134746551513672,1.8975619077682493,-0.1444961577653885
1757614584592565500,19.6315654296875,-1.119309425354004,2.0040841102600098,-0.1091294810175895
1757614584602520600,19.6415205078125,-1.1150689125061035,2.0688464641571045,-0.1178358867764473
1757614584612476700,19.6514765625,-1.1076043844223022,2.039100885391236,-0.171376496553421
1757614584622431500,19.66143139648437,-1.0749568939208984,1.890924572944641,-0.2221416682004928
1757614584632386600,19.67138647460937,-0.957933783531189,1.6246006488800049,-0.2390965968370437
1757614584642342700,19.6813427734375,-0.7246795296669006,1.2859262228012085,-0.2154205590486526
1757614584652297500,19.69129736328125,-0.3451706171035766,0.9703927040100098,-0.131835326552391
1757614584662253600,19.701253662109377,0.1535249352455139,0.7449846267700195,-0.0374105498194694
1757614584672208600,19.711208740234376,0.7050900459289551,0.5843356251716614,0.0403773635625839
1757614584682163500,19.72116357421875,1.213697075843811,0.4539264738559723,0.0722942799329757
1757614584692119600,19.73111962890625,1.6296886205673218,0.247842326760292,0.0391690731048584
1757614584702074600,19.74107470703125,1.95407235622406,-0.108119249343872,-0.0370103828608989
1757614584712030700,19.75103076171875,2.212235689163208,-0.689278781414032,-0.1656828671693802
1757614584721985500,19.76098559570313,2.457830905914306,-1.3818529844284058,-0.4093154966831207
1757614584731940600,19.770940673828125,2.746659517288208,-2.0538370609283447,-0.7589100003242493
1757614584741896700,19.780896728515625,3.130939245223999,-2.655088424682617,-1.1951191425323486
1757614584751851500,19.7908515625,3.640654802322388,-3.0906426906585693,-1.7461168766021729
1757614584761807400,19.80080737304688,4.314063549041748,-3.325544834136963,-2.3845291137695312
1757614584771762700,19.8107626953125,5.227336406707764,-3.442294120788574,-3.0663516521453857
1757614584781717500,19.820717529296875,6.291809558868408,-3.6508712768554688,-3.585812568664551
1757614584791673600,19.83067358398437,6.558060646057129,-3.771163940429688,-3.2777042388916016
1757614584801628700,19.84062866210937,5.351190090179443,-3.596726894378662,-2.6445388793945312
1757614584811584500,19.85058447265625,3.935968637466431,-3.1834609508514404,-2.4891865253448486
1757614584821539600,19.86053955078125,3.476344347000122,-2.5018467903137207,-2.5019562244415283
1757614584831494700,19.87049462890625,3.6194937229156494,-1.8925766944885252,-2.407086133956909
1757614584841450500,19.880450439453124,3.762310266494751,-1.7847002744674685,-2.2798445224761963
1757614584851405600,19.890405517578124,3.655401945114136,-2.154946565628052,-2.159773826599121
1757614584861361400,19.900361328125,3.313157081604004,-2.6609103679656982,-1.9859802722930908
1757614584871316700,19.910316650390627,2.7501380443573,-3.009713888168335,-1.7505989074707031
1757614584881271600,19.920271484375,2.0552375316619877,-3.118286371231079,-1.5065423250198364
1757614584891227400,19.930227294921878,1.349918246269226,-3.0598220825195312,-1.2695657014846802
1757614584901182700,19.9401826171875,0.6746003031730652,-2.8876869678497314,-1.0562885999679563
1757614584911137500,19.95013745117188,0.0609766393899917,-2.5954151153564453,-0.8565515279769897
1757614584921093400,19.96009326171875,-0.4656115174293518,-2.2319185733795166,-0.6853193640708923
1757614584931048700,19.970048583984376,-0.8873971700668335,-1.8704091310501096,-0.5476739406585693
1757614584941004500,19.980004638671875,-1.2119708061218262,-1.5468204021453855,-0.4681378006935119
1757614584950959400,19.98995947265625,-1.4699569940567017,-1.224208950996399,-0.4394125640392303
1757614584960914700,19.999914794921875,-1.6951088905334473,-0.8859999775886536,-0.4254701137542724
1757614584970870500,20.00987060546875,-1.8795149326324463,-0.5396641492843628,-0.3845996260643005
1757614584980825600,20.01982568359375,-2.0066375732421875,-0.1649653613567352,-0.3261232674121856
1757614584990781400,20.029781494140625,-2.052264451980591,0.2507087290287018,-0.2374940067529678
1757614585000736500,20.039736572265625,-2.0002694129943848,0.6399670243263245,-0.1310216188430786
1757614585010691600,20.049691650390624,-1.8624778985977173,0.9101473093032836,-0.012050436809659
1757614585020647400,20.0596474609375,-1.6635924577713013,1.003218650817871,0.1330529600381851
1757614585030602500,20.0696025390625,-1.4370499849319458,0.8710635304450989,0.3295945525169372
1757614585040558600,20.07955859375,-1.2169981002807615,0.4971815347671509,0.5475085377693176
1757614585050513400,20.08951342773437,-1.052134990692139,-0.0280318856239318,0.7301493883132935
1757614585060468700,20.09946875,-0.9681791067123412,-0.5873771905899048,0.8513697981834412
1757614585070424600,20.109424560546877,-0.986453413963318,-1.067690372467041,0.883242666721344
1757614585080379400,20.11937939453125,-1.1385140419006348,-1.4012258052825928,0.831308126449585
1757614585090335500,20.12933544921875,-1.4261846542358398,-1.5430599451065063,0.7365463376045227
1757614585100290600,20.13929052734375,-1.7429300546646118,-1.5563688278198242,0.6448334455490112
1757614585110246000,20.149245849609372,-1.9598454236984253,-1.5252834558486938,0.5656810402870178
1757614585120201700,20.15920166015625,-2.0152735710144043,-1.492996096611023,0.5302658081054688
1757614585130157000,20.169156982421875,-1.9156686067581177,-1.384382247924805,0.5697968006134033
1757614585140112000,20.17911181640625,-1.722415804862976,-1.1270627975463867,0.6965656876564026
1757614585150068000,20.18906787109375,-1.5749469995498655,-0.6421578526496887,0.8511382937431335
1757614585160023000,20.19902294921875,-1.436274766921997,0.2575245797634125,0.8953475952148438
1757614585169979000,20.208978759765625,-1.2487733364105225,1.8602454662323,1.045469045639038
1757614585179934000,20.218933837890624,-1.554842233657837,3.777101755142212,1.0885939598083496
1757614585189889000,20.228888916015624,-3.009523391723633,4.772623062133789,1.1694178581237793
1757614585199844900,20.238844970703123,-4.221905708312988,5.3741841316223145,1.156676173210144
1757614585209800000,20.248800048828127,-4.5891547203063965,5.734654426574707,0.7330755591392517
1757614585219755800,20.258755859375,-4.280921936035156,5.572401523590088,0.4878176152706146
1757614585229710800,20.2687109375,-3.541764497756958,4.827693462371826,0.5930279493331909
1757614585239666000,20.278666015625,-2.533520221710205,3.694813489913941,0.706128716468811
1757614585249621800,20.28862182617188,-1.6931846141815186,2.67564058303833,0.6296592354774475
1757614585259577000,20.2985771484375,-1.437768816947937,2.0165202617645264,0.3653894662857055
1757614585269532000,20.30853198242188,-1.7144415378570557,1.6735502481460571,0.0889050364494323
1757614585279487700,20.31848779296875,-2.1799063682556152,1.6406933069229126,-0.0883315280079841
1757614585289443000,20.32844311523437,-2.5414671897888184,1.8492552042007449,-0.1297900080680847
1757614585299399000,20.33839892578125,-2.6929056644439697,2.1470062732696533,-0.074542723596096
1757614585309353700,20.348353759765622,-2.6645123958587646,2.4398655891418457,-0.0139577807858586
1757614585319309000,20.35830908203125,-2.5285589694976807,2.69124174118042,-0.0041693318635225
1757614585329265000,20.368264892578125,-2.352742910385132,2.90868878364563,-0.0587544292211532
1757614585339220000,20.378219970703125,-2.150531053543091,3.1034960746765137,-0.1733097732067108
1757614585349175800,20.38817578125,-1.9463932514190676,3.2921063899993896,-0.3192782998085022
1757614585359131000,20.398130859375,-1.7625887393951416,3.468052387237549,-0.4361569881439209
1757614585369086000,20.4080859375,-1.5998071432113647,3.6318905353546143,-0.5087587833404541
1757614585379041800,20.418041748046875,-1.47741436958313,3.804601669311523,-0.5258660912513733
1757614585388996900,20.427996826171874,-1.3713868856430054,3.985199689865112,-0.4760624468326568
1757614585398952000,20.437951904296877,-1.250841498374939,4.161778450012207,-0.3689876496791839
1757614585408907800,20.44790771484375,-1.1155340671539309,4.262393951416016,-0.2093433439731598
1757614585418862800,20.45786279296875,-0.9672763347625732,4.197153568267822,-0.0265652779489755
1757614585428819000,20.46781884765625,-0.8172587156295776,3.886434555053711,0.156956672668457
1757614585438773800,20.477773681640624,-0.6453381180763245,3.3264567852020264,0.3012779057025909
1757614585448729000,20.48772900390625,-0.4165138602256775,2.5901782512664795,0.3898422718048095
1757614585458685000,20.497684814453127,-0.1191091015934944,1.7857918739318848,0.3448345959186554
1757614585468639700,20.5076396484375,0.2591081857681274,0.9441792964935304,0.1637602895498275
1757614585478596000,20.51759619140625,0.7252503037452698,-0.0196530427783727,-0.1106425151228904
1757614585488551000,20.527551025390625,1.2528578042984009,-1.1448184251785278,-0.3838705122470855
1757614585498505700,20.537505615234377,1.7673900127410889,-2.3883514404296875,-0.5925091505050659
1757614585508462000,20.547462158203125,2.26726508140564,-3.6033060550689697,-0.6776195764541626
1757614585518417000,20.5574169921875,2.7737436294555664,-4.636685848236084,-0.6832172870635986
1757614585528372000,20.5673720703125,3.2949540615081787,-5.422215938568115,-0.680444061756134
1757614585538327800,20.57732788085937,3.83111834526062,-5.879542827606201,-0.6854572296142578
1757614585548283000,20.58728295898437,4.428106307983398,-5.913730144500732,-0.6858454346656799
1757614585558239000,20.597239013671874,5.159386157989502,-5.5419230461120605,-0.7345940470695496
1757614585568193800,20.60719384765625,5.897008895874023,-4.823395252227783,-0.9091278910636902
1757614585578148900,20.61714892578125,6.055201053619385,-4.018333435058594,-1.1416878700256348
1757614585588105000,20.62710498046875,4.891846179962158,-3.684606075286865,-1.1524213552474976
1757614585598059800,20.637059814453124,3.607290506362915,-3.650187730789185,-0.915337860584259
1757614585608014800,20.647014892578124,3.2748615741729736,-2.8789074420928955,-0.6931443810462952
1757614585617971000,20.656970947265624,3.6075944900512695,-1.6033419370651243,-0.6122479438781738
1757614585627925800,20.66692578125,3.753767490386963,-0.8407107591629028,-0.6310784220695496
1757614585637882000,20.676882080078126,3.2254207134246826,-0.6117172837257385,-0.6360257267951965
1757614585647837000,20.6868369140625,2.495420455932617,-0.5329317450523376,-0.627126157283783
1757614585657791700,20.696791748046877,1.9284050464630127,-0.5716157555580139,-0.694579541683197
1757614585667748000,20.706748046875,1.5231869220733645,-0.8691166639328003,-0.7354143857955933
