time,seconds_elapsed,z,y,x
1759585108974360300,3.3343603515625,2.211494145965576,9.363124142456055,-1.3018471527099609
1759585108984344300,3.34434423828125,2.2815245445251464,9.358485376739502,-0.9879074600219726
1759585108994329000,3.3543291015625,2.32387198638916,9.367613270568848,-0.8298901504516601
1759585109004313300,3.364313232421875,2.3377882835388184,9.324816915893555,-0.9412205276489257
1759585109014297300,3.37429736328125,2.297535768127441,9.300126711273192,-1.271021806335449
1759585109024282000,3.3842822265625,2.2583307159423827,9.351452409362793,-1.6780360885620116
1759585109034266000,3.39426611328125,2.279878530883789,9.405920497131348,-2.011727944946289
1759585109044251100,3.404251220703125,2.225709718322754,9.459191484069823,-2.127248175048828
1759585109054235100,3.414235107421875,2.13877027053833,9.502736026763916,-1.9399018951416014
1759585109064220200,3.42422021484375,2.105700360107422,9.489119004821777,-1.5861585998535155
1759585109074204200,3.4342041015625,2.148945627593994,9.432256715393066,-1.2671312286376952
1759585109084189200,3.444189208984375,2.214636535644531,9.37255131149292,-1.0808324119567871
1759585109094173200,3.454173095703125,2.3006781578063964,9.335890098571777,-1.0989385620117187
1759585109104158200,3.464158203125,2.3035212722778318,9.301024536895751,-1.272368544769287
1759585109114142200,3.47414208984375,2.2397756530761717,9.367613270568848,-1.4399626609802245
1759585109124126200,3.484126220703125,2.2004209632873533,9.423727371978758,-1.6518495079040527
1759585109134111200,3.494111328125,2.1775264099121094,9.465176988220215,-1.7591396697998045
1759585109144095200,3.50409521484375,2.13862063293457,9.521590364837646,-1.693149486541748
1759585109154080300,3.514080322265625,2.1384709953308105,9.510217906951905,-1.5224129806518554
1759585109164064300,3.524064208984375,2.128594913482666,9.439888233184814,-1.3896844261169432
1759585109174049000,3.534049072265625,2.224811892700195,9.363124142456055,-1.2867337547302244
1759585109184033300,3.544033203125,2.3319524169921872,9.328857131195068,-1.2306196533203124
1759585109194018000,3.55401806640625,2.3389853843688964,9.363573055267333,-1.2600982612609863
1759585109204002000,3.564001953125,2.2725462882995604,9.449465039825439,-1.3667898727416992
1759585109213987000,3.573987060546875,2.31130242767334,9.450213227844237,-1.5204676918029785
1759585109223971000,3.58397119140625,2.263867307281494,9.495553421783447,-1.5607202072143553
1759585109233955000,3.593955078125,2.2671593345642087,9.507075517272948,-1.597979970550537
1759585109243940000,3.603940185546875,2.2149358108520505,9.618705169677733,-1.5453075340270994
1759585109253924000,3.613924072265625,2.203712990570068,9.547776945495604,-1.4330793312072754
1759585109263909000,3.6239091796875,2.166752502441406,9.485378064727783,-1.369333712005615
1759585109273893000,3.63389306640625,2.2767361412048337,9.818770645904541,-1.0954968971252441
1759585109283878100,3.643878173828125,2.4850316856384276,9.898377851104735,-1.2972083869934081
1759585109293862100,3.653862060546875,2.4768016174316405,9.716119249725342,-1.8052280517578123
1759585109303847200,3.66384716796875,2.2891560623168945,9.667038115692138,-2.0670938583374023
1759585109313831200,3.6738310546875,2.07502465133667,9.382277755737304,-2.1245546981811523
1759585109323816200,3.683816162109375,1.9633949989318846,9.024045332336426,-2.1722890937805173
1759585109333800200,3.69380029296875,1.9710265167236327,9.13582462234497,-1.923591396331787
1759585109343785200,3.70378515625,2.295740116882324,9.130138393402099,-1.5503952125549316
1759585109353769200,3.713769287109375,2.4028806411743164,9.035118515014648,-1.1991957565307616
1759585109363753000,3.7237529296875,2.165555401611328,8.89341170425415,-0.9003694618225098
1759585109373738200,3.73373828125,1.8851345321655273,8.679130655670166,-0.7685387329101562
1759585109383722200,3.74372216796875,1.7651251739501952,8.467393446350098,-0.6666355247497558
1759585109393707300,3.753707275390625,1.721879906463623,8.137891442871092,-0.5668272430419922
1759585109403691300,3.763691162109375,1.7429788085937499,7.86585027923584,-0.43619361495971676
1759585109413676300,3.77367626953125,1.6579846496582031,7.653963432312011,-0.17462708358764648
1759585109423660300,3.783660400390625,1.6959926010131834,7.414543266296386,0.0032920272827148436
1759585109433645300,3.793645263671875,1.7152958518981933,7.099556110382079,-0.13946224670410157
1759585109443629300,3.80362939453125,1.5869067878723144,6.823325093841552,-0.361374813079834
1759585109453614300,3.8136142578125,1.441608674621582,6.3892264053344725,-0.7275380294799805
1759585109463598300,3.823598388671875,1.2597989860534666,5.998672259521484,-1.0034697708129883
1759585109473583000,3.8335830078125,0.9937433265686034,5.7200470413208,-1.1231798538208007
1759585109483567400,3.8435673828125,0.8400655075073241,5.374833089447021,-0.9968857162475585
1759585109493551400,3.85355126953125,0.8533832542419433,4.98637387008667,-0.8096890739440917
1759585109503536000,3.8635361328125,0.7987655288696288,4.613028048706054,-0.6223427940368652
1759585109513520000,3.87352001953125,0.6988076095581054,4.2229228157043455,-0.49200844116210934
1759585109523505200,3.883505126953125,0.6108206985473632,3.775057467651367,-0.31229367904663086
1759585109533489400,3.893489501953125,0.5849333930969238,3.366247534179687,-0.13078326568603516
1759585109543474400,3.903474365234375,0.4510077377319336,2.9984383041381832,0.11896189498901366
1759585109553458400,3.91345849609375,0.20530279235839843,2.761412339782715,0.514603719329834
1759585109563443500,3.923443359375,-0.11731588134765625,2.6548703659057615,0.9504980590820312
1759585109573427500,3.933427490234375,-0.3176806327819824,2.494907767486572,1.02142628326416
1759585109583412500,3.94341259765625,-0.4923077163696289,2.433855625152588,0.6542156036376953
1759585109593396500,3.953396484375,-0.7627028663635254,2.4561516281127926,0.006584054565429687
1759585109603380500,3.96338037109375,-1.1445780311584473,2.476502342224121,-0.6682815383911133
1759585109613365500,3.973365478515625,-1.4945803863525389,2.5266309394836424,-0.8207622566223144
1759585109623349500,3.983349609375,-1.882740330505371,2.8667572128295897,-0.3024175971984863
1759585109633334300,3.993334228515625,-2.329707852935791,3.4419641616821286,0.30780455093383785
1759585109643318500,4.003318603515625,-2.840271356964111,3.896563201904297,0.7299322311401367
1759585109653303300,4.01330322265625,-3.40949280166626,4.617217901611328,1.1640309196472167
1759585109663287300,4.023287353515625,-4.029591031646729,5.409698651123047,1.441608674621582
1759585109673272300,4.033272216796875,-4.661959545135498,6.353463018035888,1.5945383056640625
1759585109683256300,4.04325634765625,-4.630386010742187,7.48262837600708,1.4024036224365233
1759585109693241300,4.053241455078125,-4.098125054168701,8.33137286453247,1.2466308769226073
1759585109703225300,4.063225341796875,-3.656993398284912,8.981548252868652,1.3455413330078123
1759585109713210400,4.07321044921875,-3.5595793182373043,9.457246195220947,1.7194857048034666
1759585109723194400,4.0831943359375,-3.7199908294677733,9.50004254989624,2.2387281898498532
1759585109733178400,4.093178466796875,-3.9119758750915525,9.383175581359863,2.6891373771667477
1759585109743163400,4.103163330078125,-4.409520907592773,9.063549659729004,2.6726772407531736
1759585109753147400,4.1131474609375,-4.933252520751953,8.88009395751953,2.4067712188720702
1759585109763132400,4.12313232421875,-5.438877983856201,8.84163709335327,2.039859814453125
1759585109773116400,4.133116455078125,-5.7694274505615235,9.162310478210449,2.0533271987915036
1759585109783101400,4.143101318359375,-6.00106646118164,10.06163247680664,2.4747066909790036
1759585109793085400,4.15308544921875,-5.986102700805664,10.98639286804199,2.1812673500061033
1759585109803070500,4.163070556640625,-5.747281085205078,11.693280908203125,1.804180588531494
1759585109813054200,4.17305419921875,-5.6860793052673335,11.885565229034423,1.613991194152832
1759585109823039500,4.18303955078125,-6.351218453979492,11.711835971069336,1.2650363021850586
1759585109833023500,4.1930234375,-7.167042669677734,11.674875482940672,1.2181997322082518
1759585109843008500,4.203008544921875,-7.8052470497131345,12.032958268737792,1.7501614135742187
1759585109852992500,4.212992431640625,-8.386140227508545,12.911031727600097,2.869151414489746
1759585109862976500,4.2229765625,-9.10440072555542,14.071471344757079,4.467879573059082
1759585109872961500,4.23296142578125,-9.733327574157714,14.921263296508789,5.806836851501465
1759585109882945500,4.242945556640625,-10.199149434661864,15.086762486267089,6.045059916687011
1759585109892930600,4.2529306640625,-11.080365283203124,14.97707812271118,4.798877952575683
1759585109902914600,4.26291455078125,-11.97085866317749,15.14317586288452,3.3318308853149414
1759585109912899600,4.272899658203125,-12.158803493499756,14.687678997039795,2.423530630493164
1759585109922883600,4.282883544921875,-11.480645873260498,14.063540551757812,2.6282348724365234
1759585109932868600,4.29286865234375,-10.307337422180176,13.478307883453368,3.4082957008361814
1759585109942852600,4.3028525390625,-9.23249051437378,12.91596976852417,4.407425981140136
1759585109952837400,4.31283740234375,-8.543558986663818,12.534693154144286,5.411045389556884
1759585109962821400,4.3228212890625,-8.166322587585448,12.14952596206665,5.843647702026367
1759585109972806400,4.332806396484375,-8.141333107757568,11.701062063598632,5.42017328338623
1759585109982790400,4.342790283203125,-7.959822694396972,10.963947227478027,3.9667432380676266
1759585109992774400,4.3527744140625,-7.7120228225708,10.078840801239012,1.6680103691101074
1759585110002759400,4.362759521484375,-7.81467421875,9.460388584899901,0.017657237243652344
1759585110012743400,4.372743408203125,-7.3846157455444335,9.098714496612548,0.07018003616333007
1759585110022728400,4.382728515625,-6.4609028175354,8.980500789642333,1.293467446899414
1759585110032712400,4.39271240234375,-5.75865354309082,8.782829515075683,2.2836194709777833
1759585110042697500,4.402697509765625,-5.5367409767150875,8.997110563659668,3.1352070739746094
1759585110052681500,4.412681396484375,-5.183147319030762,9.83807389678955,3.5722985145568846
1759585110062666500,4.42266650390625,-4.012981257629394,11.559953803253173,2.9575872383117674
1759585110072650500,4.432650390625,-2.0917840629577635,14.200608596801757,2.309357138824463
1759585110082635500,4.442635498046875,0.040402153015136714,17.69629265823364,2.5356091957092284
1759585110092619500,4.45261962890625,2.1172224555969237,20.201375782775877,2.4052748428344723
1759585110102604300,4.462604248046875,2.7117326553344725,21.122844146728514,1.4651017784118652
1759585110112588300,4.47258837890625,1.824680940246582,20.413561904907226,0.008678981018066407
1759585110122572500,4.482572509765625,0.40880993347167965,16.94600971298218,-2.429965047454834
1759585110132557300,4.492557373046875,-1.3428478561401367,13.068151211547852,-4.928015204620361
1759585110142541300,4.502541259765625,-1.7524059776306151,9.655067107391357,-6.742371150207519
1759585110152526300,4.5125263671875,-0.6736684921264648,6.348674614715576,-7.08653763885498
1759585110162510300,4.52251025390625,0.2516904495239258,4.210951807403564,-5.702539441680908
1759585110172495400,4.532495361328125,0.22056582794189453,2.881421697998047,-3.4038065727233886
1759585110182479400,4.542479248046875,-0.11596914291381835,2.3734020332336425,-0.8515876029968261
1759585110192464400,4.55246435546875,-0.5614402893066406,2.7219080123901365,1.5483002861022948
1759585110202448400,4.562448486328125,-0.728435855102539,3.6194343597412106,3.303848653411865
1759585110212433400,4.572433349609375,-0.483928010559082,4.586841468048095,4.113687364959716
1759585110222417400,4.58241748046875,-0.16953940505981444,5.6769514114379875,4.319139794921875
1759585110232402400,4.59240234375,0.11133037719726561,6.8967971572875975,3.5422213562011717
1759585110242386400,4.602386474609375,0.481384171295166,7.953089002227783,2.192789445495605
1759585110252371500,4.612371337890625,0.9443629173278808,9.010727585601806,0.7823053924560547
1759585110262355200,4.622355224609375,1.5298948608398437,10.340257695007324,-0.3344400444030762
1759585110272339500,4.63233935546875,2.0037971519470212,11.552920835876463,-1.1863269226074218
1759585110282324500,4.642324462890625,2.2911013511657714,12.121693367767334,-2.2928970024108883
1759585110292308200,4.65230810546875,2.375496959686279,12.206238613891601,-3.3514334114074704
1759585110302293500,4.66229345703125,2.1422119354248044,12.051812606811522,-4.00340445098877
1759585110312277500,4.672277587890625,1.912667851257324,11.501744775390625,-4.475810366058349
1759585110322262500,4.682262451171875,1.7313070755004882,10.903942548370361,-4.5218987480163575
1759585110332246500,4.69224658203125,1.950975077819824,10.491541312408447,-4.140622133636475
1759585110342231600,4.7022314453125,2.4829367591857907,10.110863248443604,-3.745129946899414
1759585110352215600,4.712215576171875,2.919728924560547,9.724349317932129,-3.2052374725341797
1759585110362200600,4.72220068359375,2.9019220497131344,9.559448678588867,-2.5924714851379393
1759585110372184600,4.7321845703125,2.665344998168945,9.25718071899414,-2.4452280830383297
1759585110382169600,4.742169677734375,2.6548703659057615,9.164854317474365,-2.6426000823974607
1759585110392153600,4.752153564453125,2.936039423370361,9.501538925933838,-2.578704825592041
1759585110402138400,4.762138427734375,3.3469442832946776,9.856479322052001,-2.1785738731384274
1759585110412122400,4.772122314453125,3.8599019889831543,9.988310050964355,-1.8987515541076658
1759585110422106600,4.782106689453125,3.9438486846923824,10.115053101348876,-1.809866817474365
1759585110432091400,4.79209130859375,3.744980309295654,10.223091451263427,-1.783081686401367
1759585110442075400,4.802075439453125,3.5078047073364256,10.191966829681396,-1.626710390472412
1759585110452060400,4.812060302734375,3.3981203437805174,9.967360786437988,-1.4876970565795897
1759585110462044400,4.82204443359375,3.529202884674072,9.409960712432861,-1.797147621154785
1759585110472029400,4.832029541015625,3.7138556877136226,9.232191239166259,-1.7431284461975096
1759585110482013400,4.842013427734375,3.871872997283935,8.992172522735595,-1.5734394035339354
1759585110491998500,4.85199853515625,3.8865374824523924,8.668805661010742,-1.5626654960632322
1759585110501982500,4.861982421875,3.801842598724365,8.386140227508545,-1.6772879005432129
1759585110511967500,4.871967529296875,3.6004303840637206,8.188917865753174,-1.9702783287048338
1759585110521951500,4.881951416015625,3.3741783271789547,8.049305981445311,-2.2512977485656736
1759585110531936800,4.891936767578125,3.205536747741699,8.034342221069336,-2.3159411933898926
1759585110541921000,4.901921142578125,3.0348002418518063,8.21630154724121,-2.1868039413452145
1759585110551905800,4.91190576171875,3.066822689056396,8.309525774383545,-1.9214964698791503
1759585110561889800,4.921889892578125,3.2644939636230466,8.28109462966919,-1.5096937843322753
1759585110571873800,4.931873779296875,3.4931402221679684,8.243535591125488,-1.2876315803527831
1759585110581858800,4.94185888671875,3.5763387298583984,8.223184877014159,-1.4059949249267578
1759585110591842800,4.9518427734375,3.5977369071960448,8.134449777984619,-1.9042881454467773
1759585110601828000,4.961828125,3.4528877067565915,8.126518984985351,-2.3904607200622556
1759585110611811800,4.971811767578125,3.303100465393066,8.177096495056151,-2.5932196731567383
1759585110621797000,4.981797119140625,3.3207577026367185,8.2996496925354,-2.2533926750183104
1759585110631780900,4.99178076171875,3.407846788024902,8.575431796264647,-1.6880618080139158
1759585110641766100,5.00176611328125,3.5022681159973144,8.866626573181152,-1.183633445739746
1759585110651750100,5.011750244140625,3.500023551940918,9.101856886291504,-1.0428244606018067
1759585110661735200,5.021735107421875,3.628113340759277,9.040655106353759,-1.4564227973937987
1759585110671719200,5.03171923828125,3.794809631347656,9.000552228546143,-2.123507234954834
1759585110681704000,5.041703857421875,3.7997476722717285,9.128642017364502,-2.79014275970459
1759585110691688000,5.05168798828125,3.784783911895752,9.063549659729004,-3.1371523628234863
1759585110701673000,5.0616728515625,3.83057301864624,8.821585654449462,-2.9472622436523435
1759585110711657000,5.071656982421875,3.6426281883239744,8.732252005004883,-2.4895208137512204
1759585110721642000,5.08164208984375,3.499125726318359,8.846275859069824,-2.0528782859802246
1759585110731626000,5.0916259765625,3.543867369842529,9.087790951538086,-1.6555904479980468
1759585110741610000,5.10160986328125,3.5034652168273923,9.381679205322266,-1.5150807380676268
1759585110751595000,5.111594970703125,3.57529126663208,9.53805050125122,-1.5987281585693358
1759585110761579000,5.1215791015625,3.5046623176574707,9.272443754577637,-1.9277812492370605
1759585110771564000,5.13156396484375,3.4810195762634275,8.677335004425048,-2.2780828796386716
1759585110781548000,5.141548095703125,3.4644098022460934,8.419808688354491,-2.339284659576416
1759585110791533000,5.151532958984375,3.2206501457214354,8.781183501434326,-2.2104466827392577
1759585110801517000,5.16151708984375,3.188178785705566,8.883984535217285,-2.0655974822998044
1759585110811502000,5.171502197265625,3.15376213684082,8.872312802124023,-1.8338088340759275
1759585110821486000,5.181486083984375,3.1377509132385253,8.985738105773926,-1.5593734687805174
1759585110831470800,5.191470947265625,3.347243558502197,9.237877468109131,-1.20667763671875
1759585110841455000,5.201455078125,3.4557308212280273,9.381828842926025,-1.0685621284484863
1759585110851439900,5.21143994140625,3.6463691284179687,8.980650427246093,-1.3271359077453613
1759585110861423900,5.221423828125,3.7485716117858883,8.767716117095947,-1.6373346603393553
1759585110871409000,5.231408935546875,3.5613749694824217,8.703671222686767,-1.9837457130432128
1759585110881393000,5.241392822265625,3.3701381118774414,8.378209434509277,-2.3395839347839353
1759585110891377000,5.251376953125,3.0550013183593747,8.143278396606444,-2.43235924911499
1759585110901362000,5.26136181640625,2.8713959785461425,8.300397880554199,-2.1603180854797364
1759585110911346000,5.271345947265625,3.258658097076416,8.519168057250976,-1.7534534408569336
1759585110921331000,5.2813310546875,3.6158430572509763,8.626907131958008,-1.4763245986938476
1759585110931315000,5.29131494140625,3.7701194267272946,8.797045087432862,-1.5179238525390624
1759585110941300000,5.301300048828125,3.7439328460693355,8.889521126556396,-1.7597382202148437
1759585110951284000,5.311283935546875,3.848379893493652,8.865130197143554,-1.7340005523681639
1759585110961269000,5.32126904296875,3.84329221496582,8.769661405944824,-1.6114473548889159
1759585110971253000,5.3312529296875,3.7140053253173826,8.716240781402588,-1.4299369415283203
1759585110981238000,5.341238037109375,3.693804248809814,8.595183959960938,-1.2804489753723143
1759585110991222000,5.351221923828125,3.8830958175659176,8.488641986083984,-1.2882301307678221
1759585111001206800,5.361206787109375,3.8456864166259765,8.636035025787352,-1.4930840103149414
1759585111011190800,5.371190673828125,3.79226579208374,8.788665381622314,-1.8197428993225098
1759585111021176000,5.381176025390625,3.734206401824951,8.867075485992432,-2.0591630653381348
1759585111031159800,5.391159912109375,3.5615246070861812,8.981248977661132,-2.2533926750183104
1759585111041145000,5.40114501953125,3.7823897102355954,8.961197538757323,-2.1984756744384764
1759585111051128800,5.41112890625,3.9528269409179684,8.930821105194092,-1.811213555908203
1759585111061114000,5.421114013671875,3.9543233169555663,8.920196835327149,-1.3816039955139159
1759585111071098000,5.43109814453125,3.9740754806518552,8.827122245788575,-1.1667243965148926
1759585111081081900,5.441081787109375,3.933374052429199,8.802581678771972,-1.2210428466796874
1759585111091067100,5.451067138671875,3.840149825286865,8.892962791442871,-1.6090531532287597
1759585111101051100,5.461051025390625,3.822941500854492,8.913912055969238,-2.0566192260742184
1759585111111036200,5.4710361328125,3.725377783203125,8.990825784301757,-2.0828058067321775
1759585111121020200,5.481020263671875,3.4365772079467773,9.023596419525147,-1.8673276573181152
1759585111131005000,5.4910048828125,3.218405581665039,9.00264715499878,-1.6632219657897949
1759585111140989200,5.5009892578125,3.4145804801940915,9.007884471130371,-1.3970166687011718
1759585111150974000,5.510973876953125,3.7152024261474605,9.056965605163574,-1.2123638656616211
1759585111160958000,5.5209580078125,3.8949171882629394,9.019107291412354,-1.293467446899414
1759585111170943000,5.53094287109375,3.9076363845825193,8.890867864990234,-1.5791256324768066
1759585111180927000,5.540927001953125,3.6912604095458983,8.87440772857666,-1.9078794479370116
1759585111190912000,5.550912109375,3.5303999855041504,8.788515744018554,-2.0132243209838867
1759585111200896000,5.56089599609375,3.487603630828857,8.731653454589843,-1.9131167640686033
1759585111210881000,5.570881103515625,3.4638112518310544,8.814851962280272,-1.6638205162048338
1759585111220865000,5.580864990234375,3.443011624908447,8.889970039367675,-1.5976806953430174
1759585111230850000,5.59085009765625,3.5146880371093747,8.8872765625,-1.7322049011230467
1759585111240834000,5.600833984375,3.6427778259277344,8.86782367401123,-1.9324200149536133
1759585111250818000,5.610818115234375,3.644124564361572,8.884732723236084,-2.110039850616455
1759585111260803000,5.620802978515625,3.5660137351989745,8.905083437347411,-2.138171720123291
1759585111270787000,5.630787109375,3.5283050590515135,8.876502655029297,-2.065447844696045
1759585111280772000,5.640772216796875,3.5296517974853514,8.853608101654052,-1.935113491821289
1759585111290756000,5.650756103515625,3.562871345520019,8.916006982421875,-1.633144807434082
1759585111300740900,5.660740966796875,3.5309985359191893,9.003844255828858,-1.3884873252868652
1759585111310724900,5.670724853515625,3.6332010192871094,9.052476477050782,-1.3881880500793455
1759585111320710000,5.6807099609375,3.733458213806152,9.105897101593017,-1.6237176383972167
1759585111330694000,5.69069384765625,3.765630298614502,9.081805447387694,-2.0759224769592284
1759585111340679000,5.700678955078125,3.6520553573608394,8.99546455001831,-2.5088240646362303
1759585111350663000,5.710662841796875,3.5027170288085934,8.91226604232788,-2.6044424934387207
1759585111360648000,5.72064794921875,3.466205453491211,8.860491431427002,-2.3068132995605466
1759585111370632000,5.7306318359375,3.489698557281494,8.783428065490723,-1.911470750427246
1759585111380617000,5.740616943359375,3.534889113616943,8.830713548278808,-1.4959271247863768
1759585111390601000,5.75060107421875,3.6756980987548826,8.82981572265625,-1.1251251426696776
1759585111400586000,5.7605859375,3.634847032928467,8.783876978302002,-1.0283096130371092
1759585111410570000,5.770570068359375,3.594893792724609,8.801085302734375,-1.332373223876953
1759585111420554800,5.7805546875,3.6017771224975585,8.779836763000487,-1.8870798210144042
1759585111430539000,5.7905390625,3.5118449226379393,8.756792572021483,-2.3172879318237305
1759585111440523800,5.800523681640625,3.430142790985107,8.823979856109618,-2.4148516494750973
1759585111450507800,5.8105078125,3.439869235229492,8.858845417785645,-2.2533926750183104
1759585111460491800,5.82049169921875,3.4534862571716305,8.869469687652588,-1.8861819953918455
1759585111470476800,5.830476806640625,3.5390789665222164,8.871115701293945,-1.5924433792114256
1759585111480460800,5.840460693359375,3.621678923797607,8.823979856109618,-1.3865420364379881
1759585111490446000,5.850446044921875,3.6426281883239744,8.918101908874512,-1.3488333602905274
1759585111500429800,5.860429931640625,3.5597289558410643,9.024643882751464,-1.5764321556091307
1759585111510415000,5.8704150390625,3.547907585144043,9.038260904693603,-1.929427262878418
1759585111520399000,5.880399169921875,3.471891682434082,9.05965908203125,-2.2918495391845704
1759585111530384000,5.8903837890625,3.5097499961853025,9.017162002563476,-2.4105121589660645
1759585111540368000,5.900367919921875,3.5965398063659664,8.923788137817382,-2.2916999015808104
1759585111550353200,5.910353271484375,3.6586394119262695,8.890568589782715,-1.958157682800293
1759585111560337000,5.9203369140625,3.6905122215270993,8.885780186462402,-1.6760907997131347
1759585111570322000,5.930322021484375,3.670311145019531,8.826074782562255,-1.5518915885925293
1759585111580306200,5.94030615234375,3.6080619018554687,8.834304850769042,-1.5758336051940918
1759585111590291000,5.950291015625,3.5884593757629393,8.892513878631592,-1.7483657623291016
1759585111600275000,5.96027490234375,3.602674948120117,8.866327297973632,-1.9665373886108397
1759585111610260000,5.970260009765625,3.5978865447998043,8.819041815185546,-2.1363760688781737
1759585111620244000,5.980243896484375,3.637540509796142,8.805724068450926,-2.066046395111084
1759585111630229000,5.99022900390625,3.6469676788330077,8.889521126556396,-1.903839232635498
1759585111640213000,6.000212890625,3.7065234451293945,8.889072213745116,-1.8173486976623534
1759585111650198000,6.010197998046875,3.717596627807617,8.822483480072021,-1.7185878791809082
1759585111660182000,6.02018212890625,3.676745561981201,8.785223716735839,-1.6641197914123533
1759585111670166000,6.030166015625,3.601178572082519,8.827122245788575,-1.739686781311035
1759585111680151000,6.040151123046875,3.599981471252441,8.781782051849365,-1.9342156661987304
1759585111690135000,6.050135009765625,3.656843760681152,8.747515040588379,-2.151040554046631
1759585111700120000,6.0601201171875,3.6994904777526854,8.811410297393799,-2.370259643554687
1759585111710104000,6.07010400390625,3.684377079772949,8.959850800323485,-2.4453777206420897
1759585111720088800,6.0800888671875,3.746327047729492,9.012074324035645,-2.287958961486816
1759585111730073000,6.090072998046875,3.723133219146728,9.019705841827392,-2.0136732337951657
1759585111740057900,6.100057861328125,3.60716407623291,9.009979397583008,-1.814355945587158
1759585111750041900,6.110041748046875,3.614346681213379,8.927529077911377,-1.706467233276367
1759585111760027000,6.12002685546875,3.651307169342041,8.858097229766845,-1.638980673980713
1759585111770011000,6.130010986328125,3.7011364913940428,8.850764987182616,-1.8382979621887205
1759585111779996000,6.139995849609375,3.703530693054199,8.828618621826172,-2.020706201171875
1759585111789980000,6.14997998046875,3.675847736358642,8.84163709335327,-2.139219183349609
1759585111799965000,6.15996484375,3.642328913116455,8.916156620025633,-2.182614088439941
1759585111809949000,6.169948974609375,3.6918589599609373,8.948179067230225,-2.0418051033020017
1759585111819934000,6.179933837890625,3.6077626266479492,8.897601557159422,-1.8724153358459472
1759585111829918000,6.18991796875,3.51154564743042,8.779687125396729,-1.7241244705200194
1759585111839903000,6.199903076171875,3.4473511154174803,8.749161054229736,-1.6385317611694334
1759585111849887000,6.209886962890625,3.4898481948852536,8.750358155059814,-1.7287632362365721
1759585111859871700,6.219871826171875,3.5859155364990234,8.731952729797364,-1.9502268898010253
1759585111869856000,6.22985595703125,3.575740179443359,8.754996920776367,-2.1052514472961423
1759585111879840800,6.2398408203125,3.50496159286499,8.860341793823242,-2.167500690460205
1759585111889824800,6.24982470703125,3.522319554901123,8.948029429626464,-2.185906115722656
1759585111899808800,6.259808837890625,3.611653204345703,8.932616756439208,-1.9803040481567382
1759585111909793800,6.269793701171875,3.6254198638916013,8.922441399383544,-1.6659154426574707
1759585111919777800,6.27977783203125,3.546560846710205,8.866626573181152,-1.5086463211059569
1759585111929762800,6.2897626953125,3.553444176483154,8.791957408905029,-1.5690999130249021
1759585111939746800,6.299746826171875,3.5687072120666503,8.81096138458252,-1.7616835090637206
1759585111949731800,6.30973193359375,3.601926760101318,8.858995055389403,-2.0341735855102536
1759585111959715800,6.3197158203125,3.69649772567749,8.921693211364746,-2.191592344665527
1759585111969701000,6.329701171875,3.704727793884277,8.996063100433348,-2.207005017852783
1759585111979684900,6.339684814453125,3.665223466491699,8.952967470550536,-2.15792388381958
1759585111989670100,6.349670166015625,3.6098575531005856,8.878298306274413,-1.9550152931213378
1759585111999654100,6.359654052734375,3.5697546752929687,8.734795844268799,-1.717989328765869
1759585112009639000,6.369638916015625,3.568407936859131,8.704269773101807,-1.543811157989502
1759585112019623200,6.379623046875,3.63903688583374,8.793753060150147,-1.554585065460205
1759585112029608000,6.38960791015625,3.7509658134460446,8.870068238067626,-1.7242741081237791
1759585112039592000,6.399592041015625,3.7913679664611815,8.915558069610595,-2.019359462738037
1759585112049577000,6.409576904296875,3.7419875572204586,8.93097074279785,-2.347664365386963
1759585112059561000,6.41956103515625,3.6873698318481445,8.920645748138428,-2.4910171897888183
1759585112069546000,6.4295458984375,3.6201825477600096,8.91226604232788,-2.231096672058105
1759585112079530000,6.439530029296875,3.5913024902343746,8.824877681732177,-1.860893240356445
1759585112089515000,6.449514892578125,3.508253620147705,8.783278427886962,-1.55772745513916
1759585112099499000,6.4594990234375,3.5021184783935544,8.789712844848632,-1.4585177238464355
1759585112109484000,6.469484130859375,3.6282629783630367,8.799140013885497,-1.5596727439880371
1759585112119468000,6.479468017578125,3.6969466384887695,8.866028022766113,-1.8122610191345214
1759585112129453000,6.489453125,3.6445734771728513,8.928277265930175,-2.053925749206543
1759585112139437000,6.49943701171875,3.577984743499756,8.945784865570069,-2.0958242782592773
1759585112149421000,6.509421142578125,3.554192364501953,8.886378736877441,-2.006640266418457
1759585112159405800,6.51940576171875,3.5221699172973633,8.837596878051757,-1.8466776679992676
1759585112169390000,6.52939013671875,3.5187282524108885,8.807818994903563,-1.6814777534484862
1759585112179374800,6.539374755859375,3.545064470672607,8.813654861450194,-1.5882535263061524
1759585112189358800,6.54935888671875,3.5954923431396484,8.78552299194336,-1.6276082160949705
1759585112199343900,6.55934375,3.609707915496826,8.768015392303466,-1.7955016075134276
1759585112209327900,6.569327880859375,3.6113539291381835,8.820089278411865,-2.0260931549072265
1759585112219313000,6.57931298828125,3.605966975402832,8.868571862030029,-2.143259398651123
1759585112229297000,6.589296875,3.580977495574951,8.90553235015869,-2.1339818672180173
1759585112239282000,6.599281982421875,3.515735500335693,8.943091388702392,-1.98554136428833
1759585112249266000,6.609265869140625,3.4497453170776367,8.964339928436278,-1.7384896804809569
1759585112259251000,6.6192509765625,3.5131916610717773,8.86138925704956,-1.444751064300537
1759585112269235000,6.62923486328125,3.5627217079162596,8.819939640808105,-1.3061866432189941
