time,seconds_elapsed,z,y,x
1759585108975608000,3.335608154296875,2.243969013112783,9.421090593734384,-1.5420916407205163
1759585108985592000,3.345592041015625,2.2439964856415986,9.421361227369308,-1.5403990114584565
1759585108995577000,3.3555771484375,2.243733304660767,9.421278225260972,-1.5412893844269215
1759585109005561000,3.36556103515625,2.243651179335266,9.420805931574106,-1.5442928040266035
1759585109015545000,3.375545166015625,2.244022642996162,9.420131393313408,-1.5478620408155024
1759585109025530000,3.385530029296875,2.244502535467595,9.419533427420259,-1.5508011630073189
1759585109035514000,3.39551416015625,2.244330393771082,9.41930780197084,-1.5524205809026956
1759585109045499100,3.4054990234375,2.2436139160647985,9.419542779770493,-1.5520296818889676
1759585109055483100,3.415483154296875,2.243014050475508,9.4200694339931,-1.549701531202346
1759585109065468200,3.42546826171875,2.2429526756770906,9.420571538296342,-1.546728945132345
1759585109075452200,3.4354521484375,2.243396035530418,9.420848017150163,-1.5443994792714715
1759585109085437200,3.445437255859375,2.2441104674100876,9.420754493647813,-1.5439290852807461
1759585109095421200,3.455421142578125,2.24498198954761,9.420347081890702,-1.5451464982464909
1759585109105406200,3.46540625,2.245750928093493,9.419839132368564,-1.5471376720637082
1759585109115390200,3.47539013671875,2.2462980405822397,9.41936333155036,-1.5492404895618557
1759585109125374000,3.4853740234375,2.246293364407122,9.419179791676997,-1.5503545882835983
1759585109135359200,3.495359130859375,2.2453268574625254,9.419439319396018,-1.5501744094111025
1759585109145343200,3.50534326171875,2.2436332052871584,9.419967727184295,-1.5494146770849824
1759585109155328300,3.515328369140625,2.241647584427893,9.420511917063592,-1.54898066958189
1759585109165312300,3.525312255859375,2.240070105978101,9.420912899079918,-1.5488329316742717
1759585109175297300,3.53529736328125,2.2390314105801283,9.421129172179102,-1.5490189557656644
1759585109185281300,3.54528125,2.2378104904830454,9.421298099005222,-1.5497501926496624
1759585109195266300,3.555266357421875,2.2360604319453237,9.421469948440789,-1.5512315172486006
1759585109205250300,3.565250244140625,2.234083286653459,9.42165582640171,-1.5529551261708139
1759585109215235300,3.5752353515625,2.230681076994538,9.422186572277546,-1.5546230593830346
1759585109225219300,3.58521923828125,2.225445368298143,9.42322351410985,-1.5558438333496452
1759585109235203300,3.595203369140625,2.217710828523338,9.42505306762457,-1.5558048165135085
1759585109245188400,3.605188232421875,2.207835038936138,9.42753085591495,-1.554834948568046
1759585109255172400,3.61517236328125,2.1970148081056773,9.430483860501646,-1.5522496082499622
1759585109265157000,3.6251572265625,2.18636978771165,9.43372503437996,-1.5475813241779803
1759585109275141000,3.63514111328125,2.175667630302906,9.436748181593417,-1.5442251456178724
1759585109285126100,3.645126220703125,2.164028192044049,9.43953927361667,-1.5435213812626898
1759585109295110100,3.655110107421875,2.1502571485839783,9.442643669372796,-1.543781785764545
1759585109305095200,3.66509521484375,2.133844504573941,9.446576332646607,-1.5424990524776279
1759585109315079200,3.6750791015625,2.115671572893113,9.451502683132887,-1.5373460536286234
1759585109325064200,3.685064208984375,2.09665897551775,9.457674649766087,-1.5253906812883913
1759585109335048200,3.695048095703125,2.076209331076592,9.465579139280319,-1.5041823274344206
1759585109345033200,3.705033203125,2.0513016843132674,9.475448206865787,-1.475949774032086
1759585109355017200,3.715017333984375,2.020315594419092,9.487033430719375,-1.4439299571759998
1759585109365001200,3.725001220703125,1.9837104955993592,9.49976256391108,-1.4105940892852842
1759585109374986200,3.734986328125,1.94264140310809,9.513147530663012,-1.3771508154973386
1759585109384970200,3.74497021484375,1.8973761741012334,9.527021742236613,-1.3439537715554237
1759585109394955300,3.754955322265625,1.8471151826336978,9.54157458372414,-1.3103044538013637
1759585109404939300,3.764939208984375,1.7906350243903695,9.556800209906697,-1.27732835913375
1759585109414924000,3.774924072265625,1.7274612137272953,9.572412789580225,-1.24706429990381
1759585109424908300,3.784908203125,1.6579942942693828,9.588208909127115,-1.2197047299437225
1759585109434893000,3.79489306640625,1.5828567818291484,9.604205519682168,-1.1933972993850708
1759585109444877000,3.804876953125,1.5016880264006554,9.620704234540462,-1.1650645735438911
1759585109454862000,3.814862060546875,1.4135511855252085,9.637941200545429,-1.132405289740488
1759585109464846000,3.82484619140625,1.3178371873937547,9.655917002218962,-1.094053785644844
1759585109474831000,3.8348310546875,1.2144733320962637,9.674425303333997,-1.0492585122372955
1759585109484815000,3.844815185546875,1.103615321651101,9.693082073009014,-0.9982870344128459
1759585109494799000,3.854799072265625,0.9849320974729955,9.711378777199982,-0.9430991079371422
1759585109504784100,3.8647841796875,0.8580679049268365,9.728938399288058,-0.8842414069075137
1759585109514768100,3.87476806640625,0.7224247050542384,9.74544120579958,-0.8215051108788698
1759585109524753200,3.884753173828125,0.5773297862254083,9.760533560991286,-0.7543737947616725
1759585109534737400,3.8947373046875,0.4217643998518586,9.77378525675237,-0.6823653010621666
1759585109544722400,3.904722412109375,0.25516877489266915,9.784579622489213,-0.6060362772824243
1759585109554706400,3.91470654296875,0.07801748832333832,9.79217782253325,-0.5268562845183536
1759585109564691500,3.92469140625,-0.10925109583833255,9.795765033370255,-0.4487994505653158
1759585109574675200,3.93467529296875,-0.30585694226371124,9.794728091537952,-0.37435536374934014
1759585109584660500,3.944660400390625,-0.5100680486615747,9.788719791033863,-0.3020124139310792
1759585109594644500,3.95464453125,-0.7196342706181108,9.77755717650652,-0.22781589040169492
1759585109604628200,3.964628173828125,-0.9320273134984075,9.761167182719706,-0.14597897165436297
1759585109614613500,3.974613525390625,-1.145450283948332,9.73937854475975,-0.053253455848363225
1759585109624597500,3.984597412109375,-1.358336663303524,9.71200246205628,0.04791135046831332
1759585109634582500,3.99458251953125,-1.5686831489175557,9.679171036556362,0.15252378105479292
1759585109644566500,4.00456640625,-1.773338875544071,9.641592124268412,0.2556062164618634
1759585109654551600,4.014551513671875,-1.9691889260329305,9.600345337122679,0.3550378286106512
1759585109664535600,4.02453564453125,-2.1507520924940704,9.557270750027895,0.4508245266521349
1759585109674520600,4.0345205078125,-2.3134122594341635,9.514323004183172,0.5442073053570464
1759585109684504600,4.044504638671875,-2.456457625322044,9.472746546691656,0.6350387556113303
1759585109694489600,4.054489501953125,-2.585329504428804,9.432038104206324,0.7232626171831041
1759585109704473600,4.0644736328125,-2.707777195706963,9.39064051041305,0.8088225933078675
1759585109714458400,4.074458251953125,-2.8273908326029775,9.347889748445153,0.8906314002055674
1759585109724442400,4.0844423828125,-2.9441493723288175,9.30405060671866,0.9679852004557847
1759585109734426600,4.094426513671875,-3.0569770023465153,9.259808729410171,1.0398176069360225
1759585109744411400,4.104411376953125,-3.1657126868754624,9.2155715282768,1.1054012552198023
1759585109754395400,4.1143955078125,-3.270975726857781,9.171420836383104,1.1645341199290007
1759585109764380400,4.12438037109375,-3.375112685419619,9.126758687835931,1.2170840260513127
1759585109774364400,4.134364501953125,-3.478547048670053,9.081464086604118,1.263778411078453
1759585109784349400,4.144349365234375,-3.57745458214581,9.037529083287716,1.3020248473644256
1759585109794333400,4.15433349609375,-3.6688439950764176,8.99632379719615,1.3327030403532087
1759585109804318500,4.164318359375,-3.7520556545093653,8.95808846682608,1.3583468924365938
1759585109814302500,4.174302490234375,-3.826300748154521,8.92310424720645,1.3813073506549
1759585109824287500,4.18428759765625,-3.8899727175980803,8.892008267197012,1.4038066211022435
1759585109834271500,4.194271484375,-3.9432413664489983,8.865013292765617,1.4257514725372193
1759585109844256500,4.204256591796875,-3.987930403003096,8.842014694494008,1.4441494451455772
1759585109854240500,4.214240478515625,-4.027188646680116,8.82229877115488,1.4557429984360932
1759585109864224500,4.224224609375,-4.063490086378157,8.805993533042074,1.4535940037086605
1759585109874209300,4.234209228515625,-4.096883237414062,8.793698699614405,1.434153974701464
1759585109884193500,4.244193603515625,-4.122532057933509,8.787070805907248,1.4008838655233382
1759585109894178300,4.25417822265625,-4.135459928567707,8.78727421952486,1.3609433386705816
1759585109904162300,4.264162353515625,-4.128343082299828,8.796943965145944,1.3194435996770857
1759585109914147300,4.274147216796875,-4.094887679682672,8.817975647258757,1.2828116128504277
1759585109924131300,4.28413134765625,-4.03531174738109,8.849950748190283,1.2510194672703743
1759585109934116400,4.294116455078125,-3.956064899925887,8.889953672754764,1.2201205442029983
1759585109944100400,4.304100341796875,-3.865799522589147,8.934396625593305,1.1842944669317454
1759585109954085400,4.31408544921875,-3.7713589053943752,8.980812924331426,1.1367640694718808
1759585109964069400,4.3240693359375,-3.675244217507541,9.028181409227848,1.074663440998271
1759585109974054400,4.334054443359375,-3.5762422837466,9.076491558888554,0.9990938207510858
1759585109984038400,4.344038330078125,-3.473157464586198,9.124948423543572,0.9180967686276882
1759585109994022400,4.3540224609375,-3.364252853231132,9.172537273192406,0.8466095223233103
1759585110004007400,4.36400732421875,-3.2455718210101128,9.219985253065824,0.7927736680436879
1759585110013991400,4.373991455078125,-3.1157530164420604,9.268006648913026,0.752655300405994
1759585110023976400,4.3839765625,-2.976500613096356,9.316426104167103,0.717680360071361
1759585110033960400,4.39396044921875,-2.830431807734072,9.36456849604547,0.6811200502414256
1759585110043945500,4.403945556640625,-2.679533974780142,9.412008877134323,0.6360545815903693
1759585110053929200,4.41392919921875,-2.5212159286975857,9.459200251898169,0.58083629650902
1759585110063914500,4.42391455078125,-2.350013558861613,9.506612575936316,0.5216442854911089
1759585110073898500,4.4338984375,-2.1701047354787586,9.55222223446667,0.4648458185462281
1759585110083883500,4.443883544921875,-1.9997221575930713,9.592349662193655,0.397883684983477
1759585110093867500,4.453867431640625,-1.8622344258323311,9.623146951517462,0.31228173288051037
1759585110103852500,4.4638525390625,-1.7699926338560878,9.643261518785357,0.21220581321250645
1759585110113836500,4.47383642578125,-1.7235677134200929,9.653441552016139,0.10380723341712728
1759585110123820500,4.483820556640625,-1.7115033277474343,9.65614438123405,-0.003497864325797127
1759585110133805600,4.4938056640625,-1.714237721147388,9.655214991429448,-0.09272012267825193
1759585110143789600,4.50378955078125,-1.715960891678184,9.654193247166276,-0.14971107085477559
1759585110153774600,4.513774658203125,-1.7125580974973738,9.654420626181363,-0.17223996925540266
1759585110163758600,4.523758544921875,-1.7054992650270462,9.655748075392841,-0.16787718920232728
1759585110173743400,4.533743408203125,-1.6907875797159968,9.65871627754867,-0.14427237779903224
1759585110183727600,4.5437275390625,-1.660460245991498,9.664438162326812,-0.1091667602894362
1759585110193712400,4.55371240234375,-1.609648050381988,9.67335504375398,-0.07514313389684539
1759585110203696400,4.5636962890625,-1.5379016416847704,9.68516180140376,-0.053645656336611135
1759585110213681400,4.573681396484375,-1.447100842297077,9.699142395961283,-0.053828429024992505
1759585110223665400,4.58366552734375,-1.3411745161004365,9.714143565738201,-0.08404669461813755
1759585110233650400,4.593650390625,-1.222695143931359,9.72906231792867,-0.1441176164955832
1759585110243634400,4.603634521484375,-1.0959884800344706,9.74256769618988,-0.22709038913873955
1759585110253619500,4.613619384765625,-0.9666512484382838,9.75351345309615,-0.32398565121032297
1759585110263603500,4.623603515625,-0.8396453823991119,9.761288763272761,-0.42736927065420893
1759585110273587500,4.63358740234375,-0.717294283363223,9.765959677693248,-0.5309706610346213
1759585110283572500,4.643572509765625,-0.5998494053410366,9.768182029917835,-0.627041546312347
1759585110293556500,4.653556396484375,-0.48547962391525507,9.768855983656644,-0.7100226849250495
1759585110303541500,4.66354150390625,-0.3710674646524712,9.768622759422659,-0.7788970453172922
1759585110313525500,4.673525390625,-0.2550299692101776,9.767515674963592,-0.8372465045638382
1759585110323510500,4.683510498046875,-0.13475262597473336,9.765251237162946,-0.8900023815870285
1759585110333494500,4.69349462890625,-0.008072764461446787,9.761523156550526,-0.939680458600074
1759585110343479300,4.703479248046875,0.12408420643880963,9.755990656864643,-0.987741236609593
1759585110353463300,4.71346337890625,0.2600514871666208,9.748317053496837,-1.035891446468234
1759585110363448300,4.7234482421875,0.4008968587921932,9.738086751383543,-1.085968532736227
1759585110373432300,4.733432373046875,0.549785945739597,9.725081139338016,-1.1361886076714842
1759585110383417300,4.743417236328125,0.7088048335678875,9.709234166386723,-1.1826890044964848
1759585110393401300,4.7534013671875,0.8758577555742114,9.690354693871736,-1.2248697114914655
1759585110403386400,4.763386474609375,1.0442030554786323,9.6685251393795,-1.2647775051183998
1759585110413370400,4.773370361328125,1.2058175858233122,9.644083356562255,-1.306928986018896
1759585110423354400,4.783354248046875,1.3567341965429485,9.617443186917901,-1.3544159827284514
1759585110433339400,4.79333935546875,1.4969949001483618,9.589204349905252,-1.405899063336849
1759585110443323400,4.803323486328125,1.6295970518246292,9.55975964423418,-1.458013281455636
1759585110453308400,4.813308349609375,1.7576032540127633,9.52946971991062,-1.5067925099328159
1759585110463292400,4.82329248046875,1.8819341286890208,9.49920259194076,-1.5472056227333844
1759585110473277400,4.83327734375,2.0008453164041042,9.469472055065632,-1.5799053846776485
1759585110483261400,4.843261474609375,2.1123117410711942,9.440307919901608,-1.6090728808425365
1759585110493246500,4.85324658203125,2.214863476268202,9.41160263442099,-1.639054177608341
1759585110503230200,4.863230224609375,2.3084226344533265,9.383259167990088,-1.6721232112564146
1759585110513215500,4.873215576171875,2.393833411365747,9.355512498408556,-1.7071397257104515
1759585110523199500,4.883199462890625,2.4730320357650517,9.329036579415202,-1.7388420010499654
1759585110533185000,4.89318505859375,2.5494907138064504,9.30380335395932,-1.7634398512117564
1759585110543169000,4.9031689453125,2.626361772041023,9.279324746263027,-1.7795348075747488
1759585110553154000,4.913154052734375,2.7041879390433428,9.255438259240984,-1.787355564328283
1759585110563138000,4.923137939453125,2.7809730725601316,9.231877350911498,-1.791373713928461
1759585110573122000,4.9331220703125,2.852808474715054,9.2087647708714,-1.7973672552548348
1759585110583107000,4.943107177734375,2.9165216529518365,9.186510268965362,-1.8089537942826748
1759585110593091000,4.953091064453125,2.9701366310223936,9.166025114819407,-1.8255585998639463
1759585110603076000,4.963076171875,3.0149647837862372,9.147942345640063,-1.8426931284077464
1759585110613060000,4.97306005859375,3.0541023236930367,9.13246829765439,-1.8549622428722679
1759585110623044900,4.983044921875,3.090395287823677,9.119027216801047,-1.8609686436802149
1759585110633028900,4.99302880859375,3.1253038118585943,9.107019968143105,-1.8614665101997554
1759585110643014000,5.003013916015625,3.1587723662182685,9.096040893489121,-1.8586529140837489
1759585110652998000,5.012997802734375,3.1904911543011663,9.08573168092072,-1.8548958996377884
1759585110662983000,5.02298291015625,3.2195547517001626,9.076338998675347,-1.8506579698070882
1759585110672967000,5.032966796875,3.2439202544108032,9.068689360705017,-1.845601417069882
1759585110682952000,5.042951904296875,3.262341461764276,9.063153938409686,-1.8403139781862496
1759585110692936000,5.05293603515625,3.2739953669399022,9.059773063799739,-1.83626616410017
1759585110702921000,5.0629208984375,3.2788118273109195,9.058167382168769,-1.8355922103613613
1759585110712905000,5.072905029296875,3.2805878970727322,9.057688074219227,-1.8347836704574525
1759585110722890000,5.082889892578125,3.2848768264383077,9.057405750146508,-1.8284937765330076
1759585110732874000,5.0928740234375,3.294028101143241,9.056362378573418,-1.817161066135764
1759585110742858000,5.10285791015625,3.3082778680309652,9.053777038255333,-1.8041111765570939
1759585110752843000,5.112843017578125,3.326379049649834,9.049109630966186,-1.794214928703755
1759585110762827000,5.122826904296875,3.346041196975112,9.043892188578843,-1.783929389271885
1759585110772811800,5.132811767578125,3.36409824719131,9.041185267707705,-1.76357765224725
1759585110782796000,5.142796142578125,3.379429379574954,9.040109747430682,-1.739615323510021
1759585110792780800,5.15278076171875,3.3920576827406883,9.038801587441563,-1.721742689950019
1759585110802764800,5.162764892578125,3.401906876581907,9.036666913500428,-1.7134983009569347
1759585110812749800,5.172749755859375,3.4112589345559474,9.03295227689147,-1.7144859968200326
1759585110822733800,5.18273388671875,3.4222833096563816,9.027210518369078,-1.7227360849015414
1759585110832719000,5.192718994140625,3.4358763662010428,9.019087417668104,-1.7381553339600562
1759585110842702800,5.202702880859375,3.452452237948775,9.009091508832574,-1.7570545340888202
1759585110852688100,5.212688232421875,3.469983218464255,8.99956614011824,-1.7712790204048157
1759585110862672100,5.222672119140625,3.4860546478211876,8.990954379117488,-1.7834120873995125
1759585110872657200,5.2326572265625,3.498065111349523,8.983732026648521,-1.7962421967476605
1759585110882641200,5.24264111328125,3.5055388082310555,8.9784736677289,-1.8079260586701333
1759585110892625200,5.252625244140625,3.512184529855847,8.974158727139233,-1.8164350899487733
1759585110902610200,5.262610107421875,3.5217823792845007,8.969582505264878,-1.8204468098081648
1759585110912594200,5.27259423828125,3.5340485711395737,8.964808130469917,-1.8201926889166236
1759585110922579000,5.282578857421875,3.547989710469544,8.959816898053884,-1.8176491419136522
1759585110932563000,5.29256298828125,3.562748595923185,8.95467836612165,-1.8140945181719959
1759585110942548000,5.3025478515625,3.5792011335521936,8.949466768953204,-1.8074122639290988
1759585110952532000,5.312531982421875,3.595677344317734,8.944453324705362,-1.7995105508938432
1759585110962517000,5.32251708984375,3.610267010684311,8.93996419659257,-1.792598871809244
1759585110972501000,5.3325009765625,3.6231390594780444,8.935396158024668,-1.7894002218984066
1759585110982486000,5.342486083984375,3.633136721879244,8.930807076668739,-1.792038753708452
1759585110992470000,5.352469970703125,3.6383269839987156,8.92661137854457,-1.8023804072417318
1759585111002455000,5.362455078125,3.6396123476341367,8.922584022724628,-1.8196457225583493
1759585111012439000,5.37243896484375,3.6385076012626287,8.918709227117896,-1.840727527423203
1759585111022424000,5.382424072265625,3.6371398200407623,8.915257625359295,-1.8600442223116755
1759585111032408000,5.392407958984375,3.6387408254966136,8.912597466239333,-1.8696381262175739
1759585111042393000,5.40239306640625,3.642575289092958,8.911188183963299,-1.8688931530691681
1759585111052377000,5.412377197265625,3.6466748333662746,8.911023348790406,-1.8616703622087836
1759585111062361900,5.42236181640625,3.6498768442779776,8.911232023105025,-1.85438488137573
1759585111072345900,5.432345947265625,3.6507711627691983,8.91116714117527,-1.852927229913324
1759585111082330000,5.442330078125,3.6486145692571994,8.910713552188874,-1.8593489335238933
1759585111092315000,5.45231494140625,3.6436648378953334,8.910033753231167,-1.872267305677384
1759585111102299000,5.462298828125,3.636124213257432,8.909826247960329,-1.8878506592564284
1759585111112284000,5.472283935546875,3.626748482146859,8.910597232332826,-1.9021883966885507
1759585111122268000,5.482267822265625,3.618180560287833,8.912260781630874,-1.9106983047500252
1759585111132253000,5.4922529296875,3.613312369729578,8.914408315053581,-1.9098891803242266
1759585111142237000,5.50223681640625,3.612211130489409,8.916671583810448,-1.9013919856138526
1759585111152222000,5.512221923828125,3.6128938520565628,8.918497630193828,-1.891500998457521
1759585111162206000,5.5222060546875,3.612859657526016,8.919566136208177,-1.886529347524792
1759585111172191000,5.53219091796875,3.61052040092349,8.920114417740702,-1.8884090237915514
1759585111182175000,5.542175048828125,3.606211305552721,8.920608923259376,-1.8942963282644747
1759585111192160000,5.552159912109375,3.6008760820046066,8.921431930080056,-1.9005561193116007
1759585111202144000,5.56214404296875,3.5953581953659652,8.923004878485202,-1.9036152146212755
1759585111212128800,5.572128662109375,3.5906133389264343,8.924959519684315,-1.9034109242208301
1759585111222112800,5.58211279296875,3.58674263497293,8.92724090861976,-1.9000068148657678
1759585111232097800,5.592097900390625,3.5837212413251396,8.929775980055332,-1.893786917437613
1759585111242081800,5.602081787109375,3.5810268876746294,8.932254937389493,-1.887186496259272
1759585111252065800,5.612065673828125,3.577920153830945,8.934603546342252,-1.8819478649534285
1759585111262050800,5.62205078125,3.5743250519484278,8.936662816959618,-1.879002166890353
1759585111272034800,5.632034912109375,3.570272561687231,8.938488863343,-1.8780209007680415
1759585111282020000,5.64202001953125,3.5662378993436694,8.940208526742458,-1.8774999456338584
1759585111292003800,5.65200390625,3.5632343336135146,8.941646450591087,-1.8763520907729863
1759585111301989000,5.661989013671875,3.562756194707751,8.94246068958342,-1.8733787740506231
1759585111311973000,5.67197314453125,3.5646728419840334,8.942403406438231,-1.8700056443557143
1759585111321958100,5.681958251953125,3.567291500049829,8.941663401725888,-1.8685478467628358
1759585111331942100,5.691942138671875,3.56921106993556,8.940667376425862,-1.8696523008733987
1759585111341927200,5.70192724609375,3.5698344625309106,8.940054212963581,-1.8713854082763195
1759585111351911200,5.7119111328125,3.5692101931527254,8.940224308833479,-1.8717656397655604
1759585111361896000,5.72189599609375,3.567872222547233,8.940888910222053,-1.871145754301548
1759585111371880000,5.7318798828125,3.5662241630792617,8.941890780740977,-1.8695012019649146
1759585111381865000,5.741864990234375,3.5659313176125287,8.942384701737762,-1.8676888918459413
1759585111391849000,5.751848876953125,3.567168750452995,8.941801348891854,-1.8681193922176955
1759585111401834000,5.761833984375,3.5698671957567334,8.940089284276961,-1.8711581753917037
1759585111411818000,5.77181787109375,3.5732615143701434,8.937489915433526,-1.8770910725720225
1759585111421803000,5.781802978515625,3.576053775437176,8.934824495616555,-1.8844466960318385
1759585111431787000,5.791787109375,3.5778283838942646,8.932881544855237,-1.8902827087089418
1759585111441772000,5.80177197265625,3.579107025527954,8.931769199699163,-1.8931141327425836
1759585111451756000,5.811756103515625,3.5799227258250115,8.931545327815414,-1.892628395052254
1759585111461740000,5.821739990234375,3.5808214282304047,8.93162365374863,-1.8905590414322913
1759585111471725000,5.83172509765625,3.5817733221277592,8.931610209745168,-1.8888132206782697
1759585111481709000,5.841708984375,3.5824884846597906,8.931074203172326,-1.8899900093726814
1759585111491694000,5.851694091796875,3.5830876195967196,8.929619328188895,-1.8957240229800343
1759585111501678000,5.861677978515625,3.584502454830706,8.927024635520578,-1.9052454461716115
1759585111511662800,5.871662841796875,3.586952478331327,8.923775862857699,-1.915822662026435
1759585111521647000,5.881647216796875,3.590537351080775,8.920680234929918,-1.9235095632672308
1759585111531631900,5.8916318359375,3.5946062079548833,8.918601675090192,-1.9255530517935753
1759585111541615900,5.901615966796875,3.597846797311306,8.91793707370162,-1.9225769585922359
1759585111551601000,5.911600830078125,3.599738894668221,8.918020075809956,-1.918640642056614
1759585111561585000,5.9215849609375,3.6000142044782635,8.918052224513888,-1.9179766251899302
1759585111571570000,5.93156982421875,3.599323591865599,8.91760038909316,-1.9213724051080643
1759585111581554000,5.941553955078125,3.5989854459524153,8.916436606010794,-1.9273929805718362
1759585111591539000,5.9515390625,3.5996190676808357,8.914775394800305,-1.9338838038958608
1759585111601523000,5.96152294921875,3.6014018594443797,8.91304813261628,-1.938525492221862
1759585111611508000,5.971508056640625,3.604077800655365,8.911721267926692,-1.9396534733384847
1759585111621492000,5.981491943359375,3.6070851657778022,8.91096255851388,-1.9375411573596297
1759585111631477000,5.99147705078125,3.610079086896777,8.910429474550485,-1.9344184952944516
1759585111641461000,6.0014609375,3.6120366507053374,8.910162932568788,-1.9319826464496552
1759585111651445800,6.01144580078125,3.612577625714242,8.909980561739205,-1.9318148886673152
1759585111661429800,6.0214296875,3.6121070855930446,8.909640369999408,-1.9342603821232913
1759585111671414000,6.0314140625,3.611758710546791,8.90879865847826,-1.9387863351151347
1759585111681398800,6.041398681640625,3.612035189400613,8.907568239900469,-1.9439163914799689
1759585111691382800,6.0513828125,3.612343232436478,8.906454725700616,-1.9484392757318914
1759585111701367800,6.061367919921875,3.6127620423704383,8.905709460291266,-1.9510674322783945
1759585111711351800,6.071351806640625,3.6134649299427863,8.905331859150529,-1.9514916490398346
1759585111721336800,6.0813369140625,3.613972587203979,8.905297372359037,-1.9507123352304099
1759585111731320800,6.09132080078125,3.613883739876747,8.905273406961559,-1.9509790233425794
1759585111741305900,6.101305908203125,3.614196751348674,8.904865995204448,-1.9522617566294966
1759585111751289900,6.111289794921875,3.615267887711525,8.90391264000237,-1.9546277551084756
1759585111761275100,6.121275146484375,3.6164480374068018,8.902578176528214,-1.9585221321985125
1759585111771259000,6.1312587890625,3.617029928947985,8.901305087852478,-1.9632285563237963
1759585111781244200,6.141244140625,3.6168835062146183,8.900335366037487,-1.9678839809142052
1759585111791228200,6.151228271484375,3.6161321033254263,8.899849628347157,-1.9714606703571973
1759585111801213000,6.161212890625,3.615241291965544,8.89978942259252,-1.9733678191527724
1759585111811197000,6.171197021484375,3.6134123229727146,8.899999265950918,-1.9757647972919046
1759585111821182000,6.181181884765625,3.610897709803283,8.900314323249459,-1.9789359746739268
1759585111831166000,6.191166015625,3.6086113524317738,8.900505461907386,-1.9822526980064807
1759585111841151000,6.20115087890625,3.6071506322294473,8.900383296832441,-1.9854574853971598
1759585111851135000,6.211135009765625,3.6062905082687733,8.899964194637537,-1.988895497021824
1759585111861120000,6.2211201171875,3.6051600429341195,8.899556198358535,-1.9927599173650143
1759585111871104000,6.23110400390625,3.6039512516662477,8.899314790818094,-1.9960214033789931
1759585111881089000,6.241089111328125,3.6033000942811366,8.89930543846786,-1.9972402776494622
1759585111891073000,6.251072998046875,3.6034196290075777,8.899598283934592,-1.995717744257301
1759585111901057000,6.26105712890625,3.60368587872833,8.900174037995933,-1.9926734081253408
1759585111911042000,6.2710419921875,3.603681494814157,8.900734009966254,-1.9901801300048827
1759585111921026000,6.281026123046875,3.604008534811437,8.901025101867317,-1.9882826258204875
1759585111931011000,6.291010986328125,3.6045123926803466,8.901129146763681,-1.986904469335079
1759585111940995000,6.3009951171875,3.6053891755148766,8.901123301544786,-1.9853335667565464
1759585111950979800,6.310979736328125,3.607019699326157,8.901005228123068,-1.982902978608757
1759585111960963800,6.3209638671875,3.6087577751651403,8.901026270911098,-1.979641346464306
1759585111970948900,6.330948974609375,3.610207389451563,8.901258910623191,-1.9759483371652662
1759585111980932900,6.340932861328125,3.6109450560763476,8.901924096533655,-1.9716016862630843
1759585111990918000,6.35091796875,3.6113574362695213,8.902855239903927,-1.9666345653750001
1759585112000902000,6.36090185546875,3.611819500823319,8.903895104345679,-1.9610738625079391
1759585112010887000,6.370886962890625,3.612766134023666,8.904746752738951,-1.9554500312767922
1759585112020871000,6.380870849609375,3.614111703413725,8.905151826408504,-1.9511184318132697
1759585112030856000,6.39085595703125,3.6152220027431845,8.905046612468361,-1.949540953363478
1759585112040840000,6.40083984375,3.61569663451761,8.90465848993361,-1.9504294266358018
1759585112050825000,6.410824951171875,3.6155130946442484,8.904476119104027,-1.9516031465902923
1759585112060809000,6.42080908203125,3.6149195126652716,8.904926785480976,-1.9506470149092374
1759585112070794000,6.4307939453125,3.6138717571780083,8.906005228367448,-1.947662884531915
1759585112080778000,6.440778076171875,3.6124858557775616,8.90726779564917,-1.9444582432717084
1759585112090762800,6.4507626953125,3.6115243172690272,8.908278433996438,-1.9416088451899587
1759585112100746800,6.460746826171875,3.611662264434993,8.908802750131487,-1.9389426947206259
1759585112110731800,6.470731689453125,3.6127395382776855,8.908626224520802,-1.937749247152358
1759585112120715800,6.4807158203125,3.6141435598567124,8.907947010084985,-1.9382529588907955
1759585112130700800,6.49070068359375,3.6156785143390295,8.906966182354092,-1.9398963421836495
1759585112140684800,6.500684814453125,3.6171222834065553,8.90592514886856,-1.9419820624165236
1759585112150668800,6.510668701171875,3.6180171864196655,8.905186897721887,-1.943700556772202
1759585112160653800,6.52065380859375,3.61847486705929,8.904832092934846,-1.9444773863635956
1759585112170637800,6.530637939453125,3.618986031451821,8.90471343499124,-1.944066175214201
1759585112180623000,6.540623046875,3.6197368498191236,8.90464095427692,-1.9429988382436334
1759585112190606800,6.55060693359375,3.621043256242573,8.904346939766407,-1.9419148423992096
1759585112200592100,6.560592041015625,3.622786592778563,8.90376183335483,-1.9413485868185758
1759585112210576100,6.570576171875,3.6244311451151967,8.903013645336031,-1.941710844259709
1759585112220561200,6.58056103515625,3.625435645982623,8.902295852455497,-1.9431280175812542
1759585112230545200,6.590545166015625,3.6253581968322393,8.901815959984063,-1.9454700506627558
1759585112240530000,6.600530029296875,3.624710254317522,8.90155993939638,-1.9478398485340176
1759585112250514000,6.610513916015625,3.6243940279752014,8.901382829263806,-1.949237732633203
1759585112260499000,6.6204990234375,3.6244574486002326,8.90109582901597,-1.950435417985171
