time,seconds_elapsed,z,y,x
1759585108815856000,3.175856201171875,0.053543228008598086,0.0283078105956316,0.3048242199487984
1759585108825841200,3.185841064453125,-0.01549275268614292,-0.03473170616328716,0.24621537911370395
1759585108835825200,3.1958251953125,-0.12349720033109188,-0.07917991969883441,0.050619157255440944
1759585108845810200,3.20581005859375,-0.072897478428483,-0.10252513945102691,-0.09354074574559926
1759585108855794200,3.215794189453125,-0.02456774728447199,-0.10049860205948352,-0.1177551495477557
1759585108865779200,3.225779296875,-0.02801525738984346,-0.07073124030530452,-0.13127280276864767
1759585108875763200,3.23576318359375,-0.015955694022774695,-0.04349252024590969,-0.050048225499689576
1759585108885747200,3.245747314453125,0.02723287484049797,-0.031195348730683324,0.08877849977985024
1759585108895732200,3.255732177734375,0.027144612035155294,0.035468788266181946,0.24244243644624947
1759585108905716200,3.26571630859375,0.030975276239216327,0.06613631373047828,0.3232192699477076
1759585108915701200,3.275701171875,0.007798983313143253,0.05483166038393974,0.26534794960692526
1759585108925685200,3.285685302734375,-0.012089373983442783,0.0036123452782630917,0.12278978271409868
1759585108935670000,3.295669921875,0.011902034717798233,-0.01019289271235466,-0.0753533471480012
1759585108945654300,3.305654296875,-0.002384264788031578,-0.007527472895383834,-0.3112638976074755
1759585108955639000,3.31563916015625,-0.05903846442401409,-0.03626023090481758,-0.4824962241902947
1759585108965623000,3.325623046875,-0.1259527767896652,-0.022267945909500122,-0.32905878975614905
1759585108975608000,3.335608154296875,-0.08739186772704124,-0.03641863633692265,0.05080328165069222
1759585108985592000,3.345592041015625,0.005056698867678642,-0.060032736158370965,0.4113834372214973
1759585108995577000,3.3555771484375,0.0541015925437212,-0.06698270142674445,0.6575296966217458
1759585109005561000,3.36556103515625,0.09309007936865091,-0.07174713934957981,0.7007857777632772
1759585109015545000,3.375545166015625,0.07266717680394649,-0.10997954711019992,0.465682744294405
1759585109025530000,3.385530029296875,0.032682372418045995,-0.09920622416138648,0.07806786680370568
1759585109035514000,3.39551416015625,0.02656988088712096,-0.02954816604554653,-0.316253668718785
1759585109045499100,3.4054990234375,0.016811434069275856,0.01061900916993618,-0.5547179953143
1759585109055483100,3.415483154296875,-0.07371756263971328,0.07323942373394966,-0.5079648658372462
1759585109065468200,3.42546826171875,-0.12408420643880963,0.08321136717200278,-0.21719883572682738
1759585109075452200,3.4354521484375,-0.11450199297070503,0.04851823945343494,0.13002470240369438
1759585109085437200,3.445437255859375,-0.06344196007996797,-0.015732991182804107,0.39366497130990025
1759585109095421200,3.455421142578125,0.0036219898894429203,-0.06021686055362224,0.47733255781680345
1759585109105406200,3.46540625,0.0746796856701374,-0.11133271528482437,0.36500060236155984
1759585109115390200,3.47539013671875,0.02161006652265787,-0.09678981066942215,0.19023177221566437
1759585109125374000,3.4853740234375,-0.03225581756904721,-0.026727263405919074,0.008638649007678032
1759585109135359200,3.495359130859375,-0.04984393509924411,0.015211013135313986,-0.17619447903484106
1759585109145343200,3.50534326171875,-0.08675678469389676,0.07304068629145621,-0.19999825620949266
1759585109155328300,3.515328369140625,-0.11005991887003183,0.11230009901225566,-0.06441168189495801
1759585109165312300,3.525312255859375,-0.11596446673870087,0.05907821191251278,0.10542875193804502
1759585109175297300,3.53529736328125,-0.061954059609770774,-0.015058452922105788,0.2070686329871416
1759585109185281300,3.54528125,0.05209361372217536,-0.07837561757862567,0.30177257729321716
1759585109195266300,3.555266357421875,0.11489581459388136,-0.10293781190514564,0.334977512280643
1759585109205250300,3.565250244140625,0.04474807326495647,0.019728782820701597,0.2511081195913255
1759585109215235300,3.5752353515625,0.08346431901976466,0.011117606341838835,0.10568228830769658
1759585109225219300,3.58521923828125,0.05383446604013443,0.07173135725855827,0.0030542730040848255
1759585109235203300,3.595203369140625,0.05618249047100544,0.060923547518253324,-0.03424406877681613
1759585109245188400,3.605188232421875,0.03358662778139114,0.14733049586117267,-0.037907851981371636
1759585109255172400,3.61517236328125,-0.009911883813887834,0.18672434861660003,0.08385580255538225
1759585109265157000,3.6251572265625,-0.005850479593873023,0.022024784803390502,0.10866612642407417
1759585109275141000,3.63514111328125,0.014428192194551229,0.1891390085428953,0.31465310165435073
1759585109285126100,3.645126220703125,0.2270310784332454,0.4788894318699836,0.4408417330265045
1759585109295110100,3.655110107421875,0.35273090337514873,0.34590018057227134,-0.020978490620851515
1759585109305095200,3.66509521484375,0.2825035209387541,0.24994097550809383,-0.43615898203775283
1759585109315079200,3.6750791015625,0.04838759881108999,0.11887070957422256,-0.5744895943634212
1759585109325064200,3.685064208984375,-0.07086480355709791,-0.2955126401156187,-0.6395664621688425
1759585109335048200,3.695048095703125,-0.16264380032718181,-0.41310266222953795,-0.5861050672248006
1759585109345033200,3.705033203125,0.06861410202085971,-0.31283845344781874,-0.25146701603159305
1759585109355017200,3.715017333984375,0.38510873988866806,-0.4118114533752203,0.0630741496808827
1759585109365001200,3.725001220703125,0.325496713360399,-0.5164192443192005,0.38782121371775863
1759585109374986200,3.734986328125,0.07103153842613101,-0.7231359951287507,0.5607280493840575
1759585109384970200,3.74497021484375,-0.0924473975509405,-0.9512906707644462,0.6225507376991212
1759585109394955300,3.754955322265625,-0.12164382754936813,-1.2169359958827495,0.6973888288013637
1759585109404939300,3.764939208984375,-0.03957578519359231,-1.5673498544871807,0.7564400065764785
1759585109414924000,3.774924072265625,-0.0331144802249968,-1.8147510823845863,0.934471491780132
1759585109424908300,3.784908203125,0.012560206365585327,-2.0418354984402654,1.166284105401486
1759585109434893000,3.79489306640625,0.13408522984087468,-2.341095508390665,1.1407250820573418
1759585109444877000,3.804876953125,0.15973828814402222,-2.655522107812762,0.938662586794421
1759585109454862000,3.814862060546875,0.09015709465667605,-3.0235107860743997,0.5844326039679348
1759585109464846000,3.82484619140625,0.045660950326174496,-3.489949901694059,0.21388532726466655
1759585109474831000,3.8348310546875,-0.08156710709631443,-3.8123715915232896,-0.05596504832804203
1759585109484815000,3.844815185546875,-0.21611469375193118,-4.135691106975078,-0.07985182761102914
1759585109494799000,3.854799072265625,-0.13858181060776115,-4.530025940370559,0.04392674694471061
1759585109504784100,3.8647841796875,-0.027878113941475748,-4.932154204121232,0.18423662345409392
1759585109514768100,3.87476806640625,0.03414309262037277,-5.324547840321063,0.26350648645870384
1759585109524753200,3.884753173828125,0.06117372288703918,-5.758774539121985,0.3484071218919009
1759585109534737400,3.8947373046875,0.18217326118350027,-6.213008837684988,0.4498285378847271
1759585109544722400,3.904722412109375,0.28232933341562744,-6.60717474425435,0.5829920132381842
1759585109554706400,3.91470654296875,0.26121114206314083,-6.946817617997526,0.836157174957171
1759585109564691500,3.92469140625,0.15503975506424902,-7.086278111135959,1.1913012038886546
1759585109574675200,3.93467529296875,0.09097732499837875,-7.214377252304554,1.4298992398664354
1759585109584660500,3.944660400390625,0.10140746053270995,-7.343340901347994,1.1824801840513943
1759585109594644500,3.95464453125,0.12108370944857597,-7.333675831902027,0.5878438737161458
1759585109604628200,3.964628173828125,-0.01772270369529724,-7.295588970091939,-0.22287772161345928
1759585109614613500,3.974613525390625,-0.17540099056959152,-7.260482000875473,-0.7791806845642626
1759585109624597500,3.984597412109375,-0.310421893825382,-7.062220943722129,-0.6693564741462469
1759585109634582500,3.99458251953125,-0.5379144522905349,-6.524959986904263,-0.10838070621197111
1759585109644566500,4.00456640625,-0.8026723270498216,-5.980559679725766,0.2607929897163063
1759585109654551600,4.014551513671875,-1.1524012721300125,-5.379966360682249,0.6011465324794873
1759585109664535600,4.02453564453125,-1.5473919390857218,-4.534534942227602,0.847580851573497
1759585109674520600,4.0345205078125,-2.0730640187881884,-3.685490009450912,1.0268377869188785
1759585109684504600,4.044504638671875,-2.2825649934887884,-2.5476678822934624,0.887075095963478
1759585109694489600,4.054489501953125,-1.8149135794699192,-1.477303088337183,0.5865152554608881
1759585109704473600,4.0644736328125,-1.137759875576198,-0.7191419570565223,0.4436441501613706
1759585109714458400,4.074458251953125,-0.7425137725546955,-0.09355097487866879,0.6180149209003896
1759585109724442400,4.0844423828125,-0.6902487477883696,0.22053134115040302,1.008428123872727
1759585109734426600,4.094426513671875,-0.7346902393221855,0.1788824029445648,1.4595793617285788
1759585109744411400,4.104411376953125,-0.9701216279625892,0.041459553113579746,1.6382042827807366
1759585109754395400,4.1143955078125,-1.403254686307907,-0.25795769322514533,1.37990376746729
1759585109764380400,4.12438037109375,-1.8448457763969897,-0.25489479852318764,1.0150602553635835
1759585109774364400,4.134364501953125,-2.1210420138850807,-0.17892331947684287,0.6789668907955289
1759585109784349400,4.144349365234375,-2.3601658273026347,0.5482552290409803,1.0227446723863483
1759585109794333400,4.15433349609375,-2.336412026749551,1.5212532892227173,1.0662867308624089
1759585109804318500,4.164318359375,-2.1515967266246676,2.4442963551461694,0.588138911139965
1759585109814302500,4.174302490234375,-1.8089020640954374,2.935824903836846,0.34745573945119973
1759585109824287500,4.18428759765625,-2.0518363757118583,2.9193361258506774,0.029422347708791492
1759585109834271500,4.194271484375,-2.8449183059871195,2.7857705359697342,-0.24855244375914334
1759585109844256500,4.204256591796875,-3.4957457284912463,2.9557126766115425,-0.035161914274096484
1759585109854240500,4.214240478515625,-4.086760779589414,3.6033085698485374,0.8021386585645377
1759585109864224500,4.224224609375,-4.628809555205702,4.657501396682858,2.163296516768634
1759585109874209300,4.234209228515625,-5.378917728412151,5.792675639680027,3.807352009795606
1759585109884193500,4.244193603515625,-5.832857427942752,6.288467691034079,4.7185456479713315
1759585109894178300,4.25417822265625,-6.457835246658325,6.216439396655559,4.175947129517794
1759585109904162300,4.264162353515625,-7.437147312292456,6.273357215663791,2.7070050422906875
1759585109914147300,4.274147216796875,-8.084715733000635,6.19217355492711,1.4757579047217964
1759585109924131300,4.28413134765625,-7.873897392091155,5.489672351548076,1.1557520438626407
1759585109934116400,4.294116455078125,-6.960896996754408,4.892420159626007,1.764700957188755
1759585109944100400,4.304100341796875,-5.859447913226485,4.2367064263850445,2.6955092502862215
1759585109954085400,4.31408544921875,-5.062347687220573,3.7517005574613806,3.811601776194572
1759585109964069400,4.3240693359375,-4.634280972354114,3.3080922823309895,4.64239092131257
1759585109974054400,4.334054443359375,-4.549827203905582,2.866384872385859,4.738610530878603
1759585109984038400,4.344038330078125,-4.640492686475813,2.255291786637902,3.934501010632515
1759585109994022400,4.3540224609375,-4.412562759506702,1.3344167124032973,1.985282128830254
1759585110004007400,4.36400732421875,-4.534385889145732,0.5404249738067388,-0.11117467517890035
1759585110013991400,4.373991455078125,-4.586991690173745,-0.052576574933528894,-0.957210050876066
1759585110023976400,4.3839765625,-3.9577056528702377,-0.2611047590792179,-0.05313976177424192
1759585110033960400,4.39396044921875,-3.2123841294184325,-0.504674445989728,1.144608426296711
1759585110043945500,4.403945556640625,-2.915416322058439,-0.5841384433269501,2.0886963260754943
1759585110053929200,4.41392919921875,-2.933672986499965,-0.14800152699053287,2.8705548515468835
1759585110063914500,4.42391455078125,-2.3293030715271827,1.105834751266241,2.8610633851021525
1759585110073898500,4.4338984375,-0.9622586395025253,3.1711633534967896,2.048317553935945
1759585110083883500,4.443883544921875,0.9821864520266651,6.359317589282989,1.9536711850360036
1759585110093867500,4.453867431640625,3.0105531048238277,9.525828148537874,2.292460072298348
1759585110103852500,4.4638525390625,4.4544916836977,11.216668773615359,1.7758794999375938
1759585110113836500,4.47383642578125,4.084550117802619,11.342061578434706,0.7290757604412734
1759585110123820500,4.483820556640625,2.9068086527109145,9.378506420505046,-1.120130841513723
1759585110133805600,4.4938056640625,1.2003823359668253,5.1719262523144485,-3.6422345128312705
1759585110143789600,4.50378955078125,-0.07355491942390799,1.779915331324935,-5.818883847647905
1759585110153774600,4.513774658203125,0.38886414689943194,-1.779743481889367,-6.973703871357441
1759585110163758600,4.523758544921875,1.6157167027711867,-4.49175495416522,-6.40450580753088
1759585110173743400,4.533743408203125,2.0152024891890585,-6.21136574665308,-4.454839474222064
1759585110183727600,4.5437275390625,1.7254032582841812,-7.152021626156568,-2.0339428454943
1759585110193712400,4.55371240234375,1.268175038602203,-7.219746085861325,0.4751245629111305
1759585110203696400,4.5636962890625,0.8244296930886804,-6.561178132233024,2.5909008748203513
1759585110213681400,4.573681396484375,0.8063529152587056,-5.577974904379248,3.8730291815817353
1759585110223665400,4.58366552734375,1.0125707766354084,-4.641877711093425,4.379543994741142
1759585110233650400,4.593650390625,1.1818434935830533,-3.4338071587115526,4.189869564147293
1759585110243634400,4.603634521484375,1.38374100754261,-2.2801403966903684,3.117340870155394
1759585110253619500,4.613619384765625,1.6711444293521345,-1.3042249877572059,1.8053980014972388
1759585110263603500,4.623603515625,2.066225258809328,-0.09484802895188331,0.5948137127287686
1759585110273587500,4.63358740234375,2.510999655109644,1.231058629259467,-0.22888909085746853
1759585110283572500,4.643572509765625,2.7625615098178384,2.171551427155733,-1.0704475768689066
1759585110293556500,4.653556396484375,2.8647172314345837,2.417629297494888,-2.1657126379996536
1759585110303541500,4.66354150390625,2.6608219677865503,2.4027491237491367,-2.9407945089429615
1759585110313525500,4.673525390625,2.274988420754671,2.055650673303008,-3.4118630379289385
1759585110323510500,4.683510498046875,1.9586849215447901,1.4099842868238686,-3.703722416234016
1759585110333494500,4.69349462890625,1.7679601051151752,0.9190104494065046,-3.392477661718428
1759585110343479300,4.703479248046875,2.0996803691655397,0.5456599518507719,-2.9644872269585725
1759585110353463300,4.71346337890625,2.4813094502449036,0.1570937649846077,-2.474756375339627
1759585110363448300,4.7234482421875,2.5798843907654283,-0.10157529138028622,-1.7891683128386735
1759585110373432300,4.733432373046875,2.2307798611938954,-0.30524434505701065,-1.3084409980170428
1759585110383417300,4.743417236328125,1.909254827943444,-0.5588946964770555,-1.3547156963273883
1759585110393401300,4.7534013671875,1.9027625433146953,-0.3926215997368097,-1.4359861585646867
1759585110403386400,4.763386474609375,2.0694564958155155,0.04011223015785217,-1.132865966054797
1759585110413370400,4.773370361328125,2.431573213303834,0.298887669506669,-0.7053976554729045
1759585110423354400,4.783354248046875,2.5966911486595867,0.4346124832481146,-0.48522857176363465
1759585110433339400,4.79333935546875,2.3456986182719466,0.5969266132295131,-0.39154797915592787
1759585110443323400,4.803323486328125,1.9935779557496307,0.6648287675887345,-0.2685053907245397
1759585110453308400,4.813308349609375,1.6556301954865456,0.6095253980398178,-0.005744242740422487
1759585110463292400,4.82329248046875,1.5589821313753722,0.17232348282039164,-0.08399404198229313
1759585110473277400,4.83327734375,1.6242751261495052,-0.1874520783692598,-0.2549507664941251
1759585110483261400,4.843261474609375,1.6815999185234307,-0.29595395414233205,-0.021677724931389093
1759585110493246500,4.85324658203125,1.6881342887282371,-0.5961521217256784,0.08476838735565542
1759585110503230200,4.863230224609375,1.5380118240609764,-0.8582564132362603,0.07459229964762926
1759585110513215500,4.873215576171875,1.3236135788381098,-1.0884843880146742,-0.10138049946054815
1759585110523199500,4.883199462890625,0.9972133407667279,-1.204613105404377,-0.3839168997555971
1759585110533185000,4.89318505859375,0.7428361363768577,-1.308217856785655,-0.5489101858183741
1759585110543169000,4.9031689453125,0.47966626146137714,-1.160138003861904,-0.4847814125180244
1759585110553154000,4.913154052734375,0.3274704976513982,-0.9761381117731333,-0.2813843076504767
1759585110563138000,4.923137939453125,0.36830022842884064,-0.9138222331136464,0.06620178018212318
1759585110573122000,4.9331220703125,0.5346873069375753,-0.9598422260105609,0.4382087541744113
1759585110583107000,4.943107177734375,0.6390171577230096,-0.9495587324053049,0.506358453553915
1759585110593091000,4.953091064453125,0.6172755737751722,-0.9863847804993391,0.2015416862592101
1759585110603076000,4.963076171875,0.5306976527795195,-1.0383329944014548,-0.32765038426294923
1759585110613060000,4.97306005859375,0.3016708704844117,-0.9697358435153961,-0.705486941191554
1759585110623044900,4.983044921875,0.21539894669800996,-0.9034726885348557,-0.6321436186917125
1759585110633028900,4.99302880859375,0.22388474323153496,-0.6782330235630274,-0.11195420818403362
1759585110643014000,5.003013916015625,0.3051888154774904,-0.3778548232376575,0.439639663760364
1759585110652998000,5.012997802734375,0.3051926148697734,-0.08368307633697986,0.8122213689006864
1759585110662983000,5.02298291015625,0.32191841648221015,0.0199812962770462,0.6583456891797482
1759585110672967000,5.032966796875,0.46769116150736806,-0.07038169621527195,0.0794289260238409
1759585110682952000,5.042951904296875,0.5562608408421278,0.020147885015606878,-0.6409767673581839
1759585110692936000,5.05293603515625,0.5031573194250464,0.07201251228749751,-1.1828222754873334
1759585110702921000,5.0629208984375,0.5408379385218024,-0.12420271825194358,-1.2643005352564156
1759585110712905000,5.072905029296875,0.48474341859519476,-0.3040378918766975,-0.8926610794022679
1759585110722890000,5.082889892578125,0.24163287362903355,-0.2835533222526312,-0.4397130212575197
1759585110732874000,5.0928740234375,0.2369704347759485,-0.0980073697656393,-0.0001876315265893936
1759585110742858000,5.10285791015625,0.20626023921370504,0.17706804699897766,0.2324675703987479
1759585110752843000,5.112843017578125,0.2124006416648626,0.4416553874969482,0.28721462123915553
1759585110762827000,5.122826904296875,0.20904899314939976,0.42532501494288444,0.027632833943516014
1759585110772811800,5.132811767578125,0.12589958529770373,-0.05933773963153362,-0.3475096615955233
1759585110782796000,5.142796142578125,0.12433540472090243,-0.599800707361102,-0.6132863580085337
1759585110792780800,5.15278076171875,-0.04481412423849106,-0.45379298453629013,-0.5493073684424161
1759585110802764800,5.162764892578125,-0.22839228378385304,-0.14819266564846037,-0.4426300777480006
1759585110812749800,5.172749755859375,-0.20183160911649464,-0.17814765892922876,-0.2378358194336295
1759585110822733800,5.18273388671875,-0.3108689069405198,-0.10596680433750152,0.007739508210867643
1759585110832719000,5.192718994140625,-0.19367869779914618,0.05942483339309692,0.3598433657288551
1759585110842702800,5.202702880859375,-0.04565262088924646,0.36226387087404727,0.6699374889045954
1759585110852688100,5.212688232421875,0.06655220105499028,0.20733751305639742,0.6102407067023218
1759585110862672100,5.222672119140625,0.25353870773911474,-0.16727379821538924,0.27925474827587604
1759585110872657200,5.2326572265625,0.1601250955045223,-0.22918401868343352,-0.00599310293495655
1759585110882641200,5.24264111328125,-0.03858487446010112,-0.40184477063417434,-0.3661588324859738
1759585110892625200,5.252625244140625,-0.25981091987639665,-0.7641407902121543,-0.6060480773180723
1759585110902610200,5.262610107421875,-0.6447001717954873,-0.7887450701147317,-0.5158449515625834
1759585110912594200,5.27259423828125,-0.4941609430208802,-0.5315326422989368,-0.12943565046936273
1759585110922579000,5.282578857421875,-0.07864215956032276,-0.395457699945569,0.23732640860676765
1759585110932563000,5.29256298828125,0.16517302654385566,-0.238138894033432,0.3591682429462671
1759585110942548000,5.3025478515625,0.1945093034043908,-0.09391396297216414,0.16124927722886204
1759585110952532000,5.312531982421875,0.17399287733733654,-0.04894669399857521,0.011041910757124424
1759585110962517000,5.32251708984375,0.2653466344326734,-0.13783143063187597,0.13596096058487891
1759585110972501000,5.3325009765625,0.1483271056830883,-0.2007499513596296,0.2586075354360044
1759585110982486000,5.342486083984375,0.04001753761172294,-0.2585597507715225,0.45427857609614725
1759585110992470000,5.352469970703125,0.14645692789703607,-0.41387773825526236,0.5282162112273275
1759585111002455000,5.362455078125,0.25665187132358547,-0.3872551042675972,0.46018809240087866
1759585111012439000,5.37243896484375,0.16468202815651892,-0.1906470750182867,0.18708236827403305
1759585111022424000,5.382424072265625,0.16111147619336844,-0.08544307174682617,-0.09108020085096359
1759585111032408000,5.392407958984375,-0.023047698110342026,0.0240595055013895,-0.294121624148637
1759585111042393000,5.40239306640625,-0.005034487035870552,0.08292962762117385,-0.4123321162484586
1759585111052377000,5.412377197265625,0.25198329499065875,0.018002105158567427,-0.17040829684883355
1759585111062361900,5.42236181640625,0.30863632558286186,0.020337270107865332,0.2727155557654798
1759585111072345900,5.432345947265625,0.3219569949269295,-0.042297172981500625,0.6064462828554212
1759585111082330000,5.442330078125,0.31049715101867914,-0.11351941167414188,0.704894966647774
1759585111092315000,5.45231494140625,0.24915683939307925,-0.06196282743811607,0.49215983233153815
1759585111102299000,5.462298828125,0.1892111969962716,-0.0045937575310468675,0.030549013651162384
1759585111112284000,5.472283935546875,0.17883476441055535,0.0479056605130434,-0.23044673209562896
1759585111122268000,5.482267822265625,-0.017899813827872275,0.10385375770628452,-0.05898161967024207
1759585111132253000,5.4922529296875,-0.32951573974341153,0.1043991166293621,0.14536270291954279
1759585111142237000,5.50223681640625,-0.3370931892603636,0.08058861745297909,0.36655922998040913
1759585111152222000,5.512221923828125,-0.03161766579598188,0.11437573624253272,0.6129974580645561
1759585111162206000,5.5222060546875,0.20948358517438173,0.142488316527009,0.659800125771761
1759585111172191000,5.53219091796875,0.33138299492001533,0.028214287093281745,0.46370939839482306
1759585111182175000,5.542175048828125,0.20835048949122428,-0.05383271247446537,0.13710180118307472
1759585111192160000,5.552159912109375,0.002546469612419605,-0.08443418696522713,-0.08767842958346009
1759585111202144000,5.56214404296875,-0.09219225374609231,-0.1678594891488552,-0.09045534695088862
1759585111212128800,5.572128662109375,-0.11812339833825826,-0.1578419530034065,0.11060308583602309
1759585111222112800,5.58211279296875,-0.12831862913817166,-0.06779752494096755,0.2975380084633827
1759585111232097800,5.592097900390625,-0.12155629539638757,-0.031875147688388825,0.24223697700202462
1759585111242081800,5.602081787109375,0.000400105233490467,-0.05215981082618236,0.05502352969422936
1759585111252065800,5.612065673828125,0.07428484113365412,-0.06573299362659454,-0.14953195142820477
1759585111262050800,5.62205078125,0.02700315773785114,-0.042653146812319756,-0.25168781917542216
1759585111272034800,5.632034912109375,-0.03643091129660606,-0.03894201733469963,-0.22558453288674354
1759585111282020000,5.64202001953125,-0.05529080232828855,-0.0779214440703392,-0.14096154535114763
1759585111292003800,5.65200390625,0.0020309213057160378,-0.08130524128973483,0.07531389192044735
1759585111301989000,5.661989013671875,-0.031608021184802056,0.03444879756867886,0.3937621480740607
1759585111311973000,5.67197314453125,0.002837269252538681,0.08328793953955173,0.5093509133681655
1759585111321958100,5.681958251953125,0.1263631111562252,0.14807283866107462,0.39551542148217556
1759585111331942100,5.691942138671875,0.19552140305638313,0.15535422784090042,0.020730068817734718
1759585111341927200,5.70192724609375,0.15629150869101285,0.10224573798775673,-0.4333326725706458
1759585111351911200,5.7119111328125,0.0035369419544935225,0.014238953232765196,-0.7461443841420113
1759585111361896000,5.72189599609375,-0.08849895218610764,-0.054659810948371884,-0.6105937579236924
1759585111371880000,5.7318798828125,-0.07862023998945951,-0.13032967669963835,-0.24637466132864355
1759585111381865000,5.741864990234375,-0.0823681943461299,-0.14563947403430938,0.1663093370974064
1759585111391849000,5.751848876953125,0.05810118357390165,-0.09193535637557507,0.5822837553709745
1759585111401834000,5.761833984375,0.10104279193878173,-0.1402010823726654,0.8232458901315927
1759585111411818000,5.77181787109375,0.03839139771461487,-0.15510931316912174,0.7498708573192358
1759585111421803000,5.781802978515625,0.02811784098148346,-0.13134499122202395,0.2987370089896023
1759585111431787000,5.791787109375,-0.0058294368058443066,-0.17070201909840105,-0.2556701668098569
1759585111441772000,5.80177197265625,-0.1152957736968994,-0.15746961255967615,-0.5058756384730339
1759585111451756000,5.811756103515625,-0.16998071908652782,-0.0710544809103012,-0.46057241554334755
1759585111461740000,5.821739990234375,-0.12509031474143267,-0.08280337089300155,-0.18626155341044068
1759585111471725000,5.83172509765625,-0.09626520227342844,-0.048374447068572045,0.16468875015825032
1759585111481709000,5.841708984375,0.011357552577555179,-0.08809154042899608,0.4031912168070674
1759585111491694000,5.851694091796875,0.05594897397607564,-0.07825579059123992,0.5578145000249147
1759585111501678000,5.861677978515625,0.005603226834535599,0.060359483894705766,0.4741115499436855
1759585111511662800,5.871662841796875,-0.03575315816551447,0.11268880606889724,0.16655922020524738
1759585111521647000,5.881647216796875,-0.08587503342330455,0.13553718221485614,-0.2028406400285661
1759585111531631900,5.8916318359375,-0.116130178694427,0.12729191643893717,-0.4670025947213173
1759585111541615900,5.901615966796875,-0.043803778152167794,0.05867430728673934,-0.45217195920571684
1759585111551601000,5.911600830078125,0.03421031263768673,-0.01937105542421341,-0.22731223346218465
1759585111561585000,5.9215849609375,0.073738605427742,-0.020001754543185233,0.12052972882762551
1759585111571570000,5.93156982421875,0.08340718200504779,-0.05680968245863914,0.32653482423648234
1759585111581554000,5.941553955078125,0.040649698035418985,-0.10188391893804073,0.3861258079767227
1759585111591539000,5.9515390625,-0.013703531181812285,-0.04575461995899677,0.2821837874650955
1759585111601523000,5.96152294921875,0.0006748305216431618,-0.022927286601066587,0.0860116654150188
1759585111611508000,5.971508056640625,-0.014271394197642803,-0.060057286077737804,-0.12744038499891758
1759585111621492000,5.981491943359375,0.015940496453642844,-0.12244681449532509,-0.20526932848021387
1759585111631477000,5.99147705078125,0.03898381064981222,-0.06355389602184296,-0.03660845982059836
1759585111641461000,6.0014609375,0.06650427026003598,-0.005977905365824699,0.06944339245185256
1759585111651445800,6.01144580078125,0.11070523103624581,-0.049040802022814745,0.1650438472062349
1759585111661429800,6.0214296875,0.09022650663107633,-0.11364333031475543,0.2542791508428752
1759585111671414000,6.0314140625,0.028624621459841727,-0.11923545123338698,0.25476474240273234
1759585111681398800,6.041398681640625,-0.01788958469480276,-0.08448679393529891,0.10621697970628738
1759585111691382800,6.0513828125,0.014273732285201549,-0.15340367829501628,-0.08678177300468087
1759585111701367800,6.061367919921875,0.07670242366939782,-0.1421837806224823,-0.3141464673064649
1759585111711351800,6.071351806640625,0.07614975822269916,-0.012069792500138283,-0.478623036018759
1759585111721336800,6.0813369140625,0.087463179397583,0.09315992973446846,-0.437653458379209
1759585111731320800,6.09132080078125,0.13648323089331388,0.11263619909882545,-0.20320377425253391
1759585111741305900,6.101305908203125,0.04893120416849851,0.12082535077333449,0.062039838197082274
1759585111751289900,6.111289794921875,-0.020074819779396055,0.0722486591309309,0.1948893887631595
1759585111761275100,6.121275146484375,0.013311316993832588,-0.024728198543190954,0.31445392582044
1759585111771259000,6.1312587890625,0.056573827876150604,-0.03632335926890373,0.25077567276656626
1759585111781244200,6.141244140625,0.08904138849973678,-0.056603346231579775,0.02124853973388672
1759585111791228200,6.151228271484375,0.08096446502804756,-0.06838789204955101,-0.11448737992346286
1759585111801213000,6.161212890625,0.042051381526887414,-0.03420972811579704,-0.20430852062404153
1759585111811197000,6.171197021484375,0.04133621899485588,0.039650457864999766,-0.14519859839901328
1759585111821182000,6.181181884765625,0.06180763687640428,0.02766249842941761,0.029158143814653155
1759585111831166000,6.191166015625,-0.05007920515984297,-0.06335691214501857,0.18555369740203023
1759585111841151000,6.20115087890625,-0.1421419873073697,-0.14314064295589923,0.31684841974154115
1759585111851135000,6.211135009765625,-0.1480158477768302,-0.1537947234392166,0.3228302706301212
1759585111861120000,6.2211201171875,-0.06623129853755236,-0.15668050800859928,0.15850231660827993
1759585111871104000,6.23110400390625,-0.015042963092029094,-0.1625748267441988,-0.04802811784893274
1759585111881089000,6.241089111328125,-0.06915916868299245,-0.09208557850122451,-0.13868673228695988
1759585111891073000,6.251072998046875,-0.09576455927491187,0.02119651728570461,-0.19856822340637445
1759585111901057000,6.26105712890625,-0.030040333476662635,0.045461189970374107,-0.1122787639632821
1759585111911042000,6.2710419921875,0.032362638944387435,0.01871522186398506,0.18435367396250366
1759585111921026000,6.281026123046875,-0.016746552139520643,0.010193477234244346,0.42696386819109317
1759585111931011000,6.291010986328125,-0.05735299555510282,-0.07879413525164126,0.46314445798844095
1759585111940995000,6.3009951171875,-0.035784137825667854,-0.10722118831276893,0.3415646355859935
1759585111950979800,6.310979736328125,-0.037115386429429055,-0.05906885956227779,0.07502367680221796
1759585111960963800,6.3209638671875,0.03641454468369484,-0.01958615947961807,-0.16691007946953176
1759585111970948900,6.330948974609375,0.10589257005751132,0.067869421133399,-0.23255305672511456
1759585111980932900,6.340932861328125,0.08615151227712631,0.08635726398229598,-0.22418036517724393
