time,seconds_elapsed,z,y,x
1759585108795887000,3.15588720703125,-0.008990275673568249,-0.013334384188055992,-0.00916658341884613
1759585108805872000,3.1658720703125,-0.020562857389450073,0.0019864460919052362,-0.009659342467784882
1759585108815856000,3.175856201171875,-0.023514704778790474,0.000950742862187326,-0.008002856746315956
1759585108825841200,3.185841064453125,-0.014707747846841812,-0.028527455404400826,-0.0006735946517437696
1759585108835825200,3.1958251953125,-0.007459689397364855,-0.036774732172489166,0.0036527104675769806
1759585108845810200,3.20581005859375,-0.007347112987190485,-0.011528131552040577,0.0048558060079813
1759585108855794200,3.215794189453125,-0.008594803512096405,0.00906556099653244,0.00006904010660946369
1759585108865779200,3.225779296875,-0.005069434177130461,0.010104089975357056,-0.003970154095441103
1759585108875763200,3.23576318359375,-0.003828135086223483,0.014378730207681656,-0.006769136525690556
1759585108885747200,3.245747314453125,-0.006491452921181917,0.019879519939422607,-0.006295820698142052
1759585108895732200,3.255732177734375,-0.012688095681369305,0.013257836923003197,-0.0036116212140768766
1759585108905716200,3.26571630859375,-0.018395816907286644,0.0021834825165569782,-0.0032453874591737986
1759585108915701200,3.275701171875,-0.021343937143683434,-0.013337421230971813,-0.0024371177423745394
1759585108925685200,3.285685302734375,-0.024661872535943985,-0.02544986829161644,0.00031470623798668385
1759585108935670000,3.295669921875,-0.023767050355672836,-0.026322318241000175,-0.0009289898443967104
1759585108945654300,3.305654296875,-0.005087543744593859,-0.01874540187418461,0.0006855839164927602
1759585108955639000,3.31563916015625,0.01314711943268776,-0.02116648107767105,-0.004108105786144733
1759585108965623000,3.325623046875,0.024407129734754562,-0.02605883590877056,-0.0028690556064248085
1759585108975608000,3.335608154296875,0.019959118217229843,-0.018569227308034897,0.0004087630659341812
1759585108985592000,3.345592041015625,0.00019213202176615596,-0.007905304431915283,0.005072439089417458
1759585108995577000,3.3555771484375,-0.0252104289829731,0.00017073098570108414,0.0030771985184401274
1759585109005561000,3.36556103515625,-0.038678284734487534,0.001992405392229557,-0.0025690628681331873
1759585109015545000,3.375545166015625,-0.038026079535484314,-0.008111894130706787,-0.003968553617596626
1759585109025530000,3.385530029296875,-0.025573819875717163,-0.017031420022249222,0.0003753526834771037
1759585109035514000,3.39551416015625,-0.004562012385576963,-0.005691945552825928,0.005774378776550293
1759585109045499100,3.4054990234375,0.017492881044745445,0.0031932592391967773,0.006019269116222858
1759585109055483100,3.415483154296875,0.030257146805524826,0.0018142745830118656,0.002974477130919695
1759585109065468200,3.42546826171875,0.02381652407348156,-0.003264505183324218,-0.0006825265008956194
1759585109075452200,3.4354521484375,0.006671625189483166,-0.007907193154096603,-0.004156087525188923
1759585109085437200,3.445437255859375,-0.014607456512749195,-0.009622504934668541,-0.005404239520430565
1759585109095421200,3.455421142578125,-0.022536486387252808,-0.0017557931132614613,-0.00676138699054718
1759585109105406200,3.46540625,-0.022694751620292664,0.000055789249017834663,-0.006941003724932671
1759585109115390200,3.47539013671875,-0.017665637657046318,-0.007917447946965694,-0.0015909797511994839
1759585109125374000,3.4853740234375,-0.003937549889087677,-0.013442480936646461,0.005788104608654976
1759585109135359200,3.495359130859375,0.010535931214690208,-0.004850057885050774,0.014478531666100025
1759585109145343200,3.50534326171875,0.009137587621808052,0.008596844039857388,0.017996110022068024
1759585109155328300,3.515328369140625,0.004148954525589943,0.01742176152765751,0.015340404585003853
1759585109165312300,3.525312255859375,-0.0010799216106534004,0.012545019388198853,0.012095611542463303
1759585109175297300,3.53529736328125,-0.007335687056183815,0.004728375002741814,0.01023805607110262
1759585109185281300,3.54528125,-0.008814889937639236,0.01927156187593937,0.013386371545493603
1759585109195266300,3.555266357421875,-0.0179844181984663,0.014276803471148014,0.016913462430238724
1759585109205250300,3.565250244140625,-0.012232332490384579,0.02619374915957451,0.023586954921483994
1759585109215235300,3.5752353515625,-0.007211366668343544,0.03349084034562111,0.0377020463347435
1759585109225219300,3.58521923828125,0.008028572425246239,0.05361928045749664,0.05877590551972389
1759585109235203300,3.595203369140625,0.018985232338309288,0.0613129548728466,0.08526261895895004
1759585109245188400,3.605188232421875,0.027696432545781136,0.04897079989314079,0.1039217859506607
1759585109255172400,3.61517236328125,0.05455433204770088,0.05587737262248993,0.105471670627594
1759585109265157000,3.6251572265625,0.056373268365859985,0.03686506301164627,0.10682855546474457
1759585109275141000,3.63514111328125,0.023566745221614838,0.017868438735604286,0.11228902637958527
1759585109285126100,3.645126220703125,0.00462527759373188,0.021229080855846405,0.1278056800365448
1759585109295110100,3.655110107421875,0.00894402526319027,0.04680915176868439,0.15316683053970337
1759585109305095200,3.66509521484375,0.046040527522563934,0.06111618131399155,0.17603379487991333
1759585109315079200,3.6750791015625,0.09867503494024277,0.07371435314416885,0.186793714761734
1759585109325064200,3.685064208984375,0.17638100683689117,0.006530262529850006,0.20306989550590515
1759585109335048200,3.695048095703125,0.24827808141708374,-0.09926394373178482,0.24978525936603546
1759585109345033200,3.705033203125,0.2909086346626282,-0.15000435709953308,0.3174665570259094
1759585109355017200,3.715017333984375,0.3133361041545868,-0.1638634353876114,0.38501614332199097
1759585109365001200,3.725001220703125,0.31901341676712036,-0.16100560128688812,0.43597814440727234
1759585109374986200,3.734986328125,0.3224900960922241,-0.14644403755664825,0.4755938947200775
1759585109384970200,3.74497021484375,0.3249407410621643,-0.13123472034931183,0.5164356231689453
1759585109394955300,3.754955322265625,0.33302822709083557,-0.10560818761587143,0.5758803486824036
1759585109404939300,3.764939208984375,0.31375226378440857,-0.10769937187433243,0.6402226090431213
1759585109414924000,3.774924072265625,0.2818942070007324,-0.09471379965543747,0.7072043418884277
1759585109424908300,3.784908203125,0.2676343023777008,-0.04338643699884415,0.761053204536438
1759585109434893000,3.79489306640625,0.27887052297592163,-0.003027029102668166,0.8146177530288696
1759585109444877000,3.804876953125,0.31334805488586426,0.0031254058703780174,0.8784531950950623
1759585109454862000,3.814862060546875,0.36583125591278076,-0.008036727085709572,0.9553704857826233
1759585109464846000,3.82484619140625,0.42468899488449097,-0.04086071997880936,1.038379430770874
1759585109474831000,3.8348310546875,0.4872798025608063,-0.08476276695728302,1.116613745689392
1759585109484815000,3.844815185546875,0.5443090200424194,-0.07937998324632645,1.193661093711853
1759585109494799000,3.854799072265625,0.5851269960403442,-0.016278114169836044,1.2671798467636108
1759585109504784100,3.8647841796875,0.6319344639778137,0.07157716900110245,1.3446485996246338
1759585109514768100,3.87476806640625,0.6768631339073181,0.14327436685562134,1.428166389465332
1759585109524753200,3.884753173828125,0.7260199785232544,0.20606477558612823,1.525166392326355
1759585109534737400,3.8947373046875,0.7716242074966431,0.26116836071014404,1.632055401802063
1759585109544722400,3.904722412109375,0.807644248008728,0.27741605043411255,1.7442641258239746
1759585109554706400,3.91470654296875,0.8150279521942139,0.24224308133125305,1.8495639562606812
1759585109564691500,3.92469140625,0.7778741717338562,0.2106446772813797,1.9565505981445312
1759585109574675200,3.93467529296875,0.7382341027259827,0.2290324717760086,2.043672800064087
1759585109584660500,3.944660400390625,0.7244957685470581,0.29423239827156067,2.1118555068969727
1759585109594644500,3.95464453125,0.7665862441062927,0.29971373081207275,2.159747838973999
1759585109604628200,3.964628173828125,0.8706272840499878,0.24545986950397491,2.1836166381835938
1759585109614613500,3.974613525390625,0.9877703785896301,0.14940711855888367,2.1945276260375977
1759585109624597500,3.984597412109375,1.0669019222259521,0.02932748757302761,2.1878502368927
1759585109634582500,3.99458251953125,1.0877916812896729,-0.034084502607584,2.1521661281585693
1759585109644566500,4.00456640625,1.0544257164001465,-0.00703850481659174,2.0890283584594727
1759585109654551600,4.014551513671875,0.9967853426933289,0.10378627479076385,1.984422206878662
1759585109664535600,4.02453564453125,0.9476970434188843,0.17955586314201355,1.818196415901184
1759585109674520600,4.0345205078125,0.9353969097137451,0.14559416472911835,1.614719271659851
1759585109684504600,4.044504638671875,0.9245604872703552,0.08891884237527847,1.4252408742904663
1759585109694489600,4.054489501953125,0.8930608630180359,0.10377981513738632,1.3317526578903198
1759585109704473600,4.0644736328125,0.8345663547515869,0.21964307129383087,1.3073136806488037
1759585109714458400,4.074458251953125,0.7293403148651123,0.4054621458053589,1.3069353103637695
1759585109724442400,4.0844423828125,0.6148121356964111,0.6135567426681519,1.2999818325042725
1759585109734426600,4.094426513671875,0.47906604409217834,0.7905360460281372,1.2870502471923828
1759585109744411400,4.104411376953125,0.3928614556789398,0.8436359763145447,1.2604291439056396
1759585109754395400,4.1143955078125,0.3565596342086792,0.6918549537658691,1.226190447807312
1759585109764380400,4.12438037109375,0.39700353145599365,0.41558322310447693,1.1983139514923096
1759585109774364400,4.134364501953125,0.42723172903060913,0.10717584937810898,1.1417548656463623
1759585109784349400,4.144349365234375,0.4360332787036896,-0.14604905247688293,1.0357334613800049
1759585109794333400,4.15433349609375,0.4456142783164978,-0.33750292658805847,0.9200398921966553
1759585109804318500,4.164318359375,0.40248727798461914,-0.32491347193717957,0.8357802033424377
1759585109814302500,4.174302490234375,0.332377165555954,-0.18761341273784637,0.7469823956489563
1759585109824287500,4.18428759765625,0.30425867438316345,-0.1173156201839447,0.6374181509017944
1759585109834271500,4.194271484375,0.3049367368221283,-0.1523718684911728,0.5232639312744141
1759585109844256500,4.204256591796875,0.31079375743865967,-0.3150404095649719,0.41937410831451416
1759585109854240500,4.214240478515625,0.3192759156227112,-0.5124672055244446,0.3362097144126892
1759585109864224500,4.224224609375,0.21055375039577484,-0.7576268315315247,0.2826917767524719
1759585109874209300,4.234209228515625,0.0831127017736435,-0.8496121764183044,0.20723670721054077
1759585109884193500,4.244193603515625,-0.048272404819726944,-0.8067734241485596,0.10549075901508331
1759585109894178300,4.25417822265625,-0.12152957916259766,-0.7597694396972656,-0.06696703284978867
1759585109904162300,4.264162353515625,-0.14243067800998688,-0.663423478603363,-0.324159175157547
1759585109914147300,4.274147216796875,-0.12021593004465103,-0.5626406669616699,-0.6183372735977173
1759585109924131300,4.28413134765625,-0.11199032515287399,-0.5125683546066284,-0.8766975402832031
1759585109934116400,4.294116455078125,-0.12208743393421173,-0.5342355370521545,-1.0465034246444702
1759585109944100400,4.304100341796875,-0.1946762651205063,-0.6049932241439819,-1.1254512071609497
1759585109954085400,4.31408544921875,-0.3449153006076813,-0.6279256939888,-1.1422659158706665
1759585109964069400,4.3240693359375,-0.5539091229438782,-0.5350335836410522,-1.1419931650161743
1759585109974054400,4.334054443359375,-0.7349801063537598,-0.3952935039997101,-1.1562894582748413
1759585109984038400,4.344038330078125,-0.7902390956878662,-0.19889786839485168,-1.1756882667541504
1759585109994022400,4.3540224609375,-0.6768091917037964,-0.03528442978858948,-1.2385274171829224
1759585110004007400,4.36400732421875,-0.5094648599624634,0.05565416440367699,-1.3477171659469604
1759585110013991400,4.373991455078125,-0.42589327692985535,0.09836594015359879,-1.4503754377365112
1759585110023976400,4.3839765625,-0.4130163788795471,0.13541418313980103,-1.5296519994735718
1759585110033960400,4.39396044921875,-0.45335447788238525,0.09591256827116013,-1.5825728178024292
1759585110043945500,4.403945556640625,-0.527773380279541,-0.0440240278840065,-1.637400507926941
1759585110053929200,4.41392919921875,-0.6091891527175903,-0.05442687124013901,-1.7410752773284912
1759585110063914500,4.42391455078125,-0.6492428779602051,0.14846353232860565,-1.8666633367538452
1759585110073898500,4.4338984375,-0.6845417618751526,0.3690752685070038,-1.8657273054122925
1759585110083883500,4.443883544921875,-0.9088004231452942,0.46767619252204895,-1.6256753206253052
1759585110093867500,4.453867431640625,-1.075130820274353,0.5287653207778931,-1.1916242837905884
1759585110103852500,4.4638525390625,-1.1868396997451782,0.4804273843765259,-0.699608325958252
1759585110113836500,4.47383642578125,-1.2213139533996582,0.4352579414844513,-0.2646656334400177
1759585110123820500,4.483820556640625,-1.1429088115692139,0.48532748222351074,-0.011275982484221458
1759585110133805600,4.4938056640625,-0.8571223616600037,0.4458974301815033,0.03627018257975578
1759585110143789600,4.50378955078125,-0.4589691162109375,0.25758156180381775,-0.026824364438652992
1759585110153774600,4.513774658203125,-0.07500778138637543,-0.02796436846256256,-0.06080622598528862
1759585110163758600,4.523758544921875,0.24358351528644562,-0.5213685035705566,-0.09316922724246979
1759585110173743400,4.533743408203125,0.5312920212745667,-1.159724235534668,-0.20006775856018066
1759585110183727600,4.5437275390625,0.6700440645217896,-1.6770342588424683,-0.39934438467025757
1759585110193712400,4.55371240234375,0.6283180713653564,-1.9264366626739502,-0.6217341423034668
1759585110203696400,4.5636962890625,0.41522154211997986,-1.8304812908172607,-0.8375125527381897
1759585110213681400,4.573681396484375,0.060918670147657394,-1.3777973651885986,-1.0161634683609009
1759585110223665400,4.58366552734375,-0.3691277801990509,-0.7653986811637878,-1.1564981937408447
1759585110233650400,4.593650390625,-0.728410542011261,-0.20617932081222534,-1.2701345682144165
1759585110243634400,4.603634521484375,-0.9627540707588196,0.16943132877349854,-1.33196222782135
1759585110253619500,4.613619384765625,-1.0669569969177246,0.30052873492240906,-1.3341362476348877
1759585110263603500,4.623603515625,-1.0933170318603516,0.20051291584968567,-1.2898143529891968
1759585110273587500,4.63358740234375,-1.0328714847564697,-0.08369660377502441,-1.2241582870483398
1759585110283572500,4.643572509765625,-0.899993896484375,-0.39032071828842163,-1.1567988395690918
1759585110293556500,4.653556396484375,-0.7471418380737305,-0.5560238361358643,-1.1297881603240967
1759585110303541500,4.66354150390625,-0.6224318742752075,-0.5301211476325989,-1.1365054845809937
1759585110313525500,4.673525390625,-0.553199291229248,-0.34380385279655457,-1.1763255596160889
1759585110323510500,4.683510498046875,-0.5196184515953064,-0.15985159575939178,-1.2501616477966309
1759585110333494500,4.69349462890625,-0.4994385838508606,-0.02184908837080002,-1.3297702074050903
1759585110343479300,4.703479248046875,-0.4877457022666931,0.04410915821790695,-1.3814011812210083
1759585110353463300,4.71346337890625,-0.5042561888694763,0.02987985499203205,-1.4206113815307617
1759585110363448300,4.7234482421875,-0.5277905464172363,-0.12879954278469086,-1.4680382013320923
1759585110373432300,4.733432373046875,-0.5259528160095215,-0.38391199707984924,-1.5406986474990845
1759585110383417300,4.743417236328125,-0.49899736046791077,-0.6198297142982483,-1.6145401000976562
1759585110393401300,4.7534013671875,-0.4855462610721588,-0.7588434815406799,-1.6539005041122437
1759585110403386400,4.763386474609375,-0.49404361844062805,-0.7186835408210754,-1.6280031204223633
1759585110413370400,4.773370361328125,-0.5306636691093445,-0.530190110206604,-1.5546879768371582
1759585110423354400,4.783354248046875,-0.5700179934501648,-0.35011276602745056,-1.4622629880905151
1759585110433339400,4.79333935546875,-0.5865554213523865,-0.24267740547657013,-1.380445122718811
1759585110443323400,4.803323486328125,-0.5802908539772034,-0.24150753021240234,-1.3245353698730469
1759585110453308400,4.813308349609375,-0.5274702310562134,-0.28818315267562866,-1.2816276550292969
1759585110463292400,4.82329248046875,-0.44660428166389465,-0.33869466185569763,-1.2312369346618652
1759585110473277400,4.83327734375,-0.3958231210708618,-0.3737213611602783,-1.160393476486206
1759585110483261400,4.843261474609375,-0.38342738151550293,-0.34150582551956177,-1.0788650512695312
1759585110493246500,4.85324658203125,-0.3925311267375946,-0.2514731287956238,-0.9990171194076538
1759585110503230200,4.863230224609375,-0.4006214141845703,-0.12225904315710068,-0.9321483969688416
1759585110513215500,4.873215576171875,-0.37982478737831116,-0.04508409649133682,-0.8674152493476868
1759585110523199500,4.883199462890625,-0.31945621967315674,-0.049348555505275726,-0.818547785282135
1759585110533185000,4.89318505859375,-0.26212289929389954,-0.15187972784042358,-0.7915515899658203
1759585110543169000,4.9031689453125,-0.21043644845485687,-0.3010064661502838,-0.7787771224975586
1759585110553154000,4.913154052734375,-0.17127813398838043,-0.4113667905330658,-0.764259934425354
1759585110563138000,4.923137939453125,-0.17266403138637543,-0.4272269904613495,-0.7310324907302856
1759585110573122000,4.9331220703125,-0.20112018287181854,-0.35337379574775696,-0.6753031611442566
1759585110583107000,4.943107177734375,-0.23006942868232727,-0.22289101779460907,-0.5968228578567505
1759585110593091000,4.953091064453125,-0.22366319596767426,-0.0805506557226181,-0.5143231749534607
1759585110603076000,4.963076171875,-0.17166437208652496,-0.0088742570951581,-0.45337551832199097
1759585110613060000,4.97306005859375,-0.0958646833896637,0.008887696079909801,-0.41080567240715027
1759585110623044900,4.983044921875,-0.04558370262384415,-0.036939587444067,-0.381893128156662
1759585110633028900,4.99302880859375,-0.022688092663884163,-0.11971233785152435,-0.3532779812812805
1759585110643014000,5.003013916015625,-0.0377219021320343,-0.22251302003860474,-0.31509625911712646
1759585110652998000,5.012997802734375,-0.0652526319026947,-0.3021152913570404,-0.27577516436576843
1759585110662983000,5.02298291015625,-0.049686722457408905,-0.2917971611022949,-0.23752737045288086
1759585110672967000,5.032966796875,-0.01907581463456154,-0.21405336260795593,-0.194011852145195
1759585110682952000,5.042951904296875,0.014001704752445221,-0.1214791089296341,-0.14289909601211548
1759585110692936000,5.05293603515625,0.028583576902747154,0.006512410473078489,-0.08959805220365524
1759585110702921000,5.0629208984375,0.02808561734855175,0.09757797420024872,-0.04500015079975128
1759585110712905000,5.072905029296875,0.04597087204456329,0.026995418593287468,-0.030155422165989876
1759585110722890000,5.082889892578125,0.05305270478129387,-0.12608595192432404,-0.047062356024980545
1759585110732874000,5.0928740234375,0.04000641033053398,-0.295492559671402,-0.07124865800142288
1759585110742858000,5.10285791015625,-0.021600747480988503,-0.4168245196342468,-0.09857464581727982
1759585110752843000,5.112843017578125,-0.08668886125087738,-0.4881403148174286,-0.11918924748897552
1759585110762827000,5.122826904296875,-0.03831493481993675,-0.5250256061553955,-0.10930945724248886
1759585110772811800,5.132811767578125,0.09178047627210617,-0.496886670589447,-0.08901750296354294
1759585110782796000,5.142796142578125,0.09027218073606491,-0.40511196851730347,-0.07710830867290497
1759585110792780800,5.15278076171875,0.03790644183754921,-0.3000777065753937,-0.06781227886676788
1759585110802764800,5.162764892578125,-0.028448505327105522,-0.1590965986251831,-0.06688196212053299
1759585110812749800,5.172749755859375,-0.08800025284290314,-0.0972265675663948,-0.09345179051160812
1759585110822733800,5.18273388671875,-0.16209737956523895,-0.0850822851061821,-0.11746551096439362
1759585110832719000,5.192718994140625,-0.24592676758766174,-0.10391882061958313,-0.1502237319946289
1759585110842702800,5.202702880859375,-0.2430882602930069,-0.1325310915708542,-0.1676463633775711
1759585110852688100,5.212688232421875,-0.1725187450647354,-0.09648734331130981,-0.17439667880535126
1759585110862672100,5.222672119140625,-0.15590666234493256,-0.04493086785078049,-0.15214748680591583
1759585110872657200,5.2326572265625,-0.14311815798282623,-0.004076113924384117,-0.10619784891605377
1759585110882641200,5.24264111328125,-0.10178899019956589,0.04314522445201874,-0.07497860491275787
1759585110892625200,5.252625244140625,-0.0674147754907608,0.00002918066456913948,-0.08911492675542831
1759585110902610200,5.262610107421875,-0.05058824270963669,-0.07526381313800812,-0.10894346982240677
1759585110912594200,5.27259423828125,-0.030797220766544342,-0.1361168771982193,-0.12111496925354004
1759585110922579000,5.282578857421875,-0.0382884256541729,-0.17882971465587616,-0.125527024269104
1759585110932563000,5.29256298828125,-0.030880311504006386,-0.20674923062324524,-0.12840697169303894
1759585110942548000,5.3025478515625,-0.0035343605559319258,-0.23853744566440582,-0.1459488570690155
1759585110952532000,5.312531982421875,0.009778515435755253,-0.19210337102413177,-0.1339704990386963
1759585110962517000,5.32251708984375,0.015119276940822601,-0.11511731892824173,-0.13084076344966888
1759585110972501000,5.3325009765625,-0.008286712691187859,-0.040488891303539276,-0.1253969967365265
1759585110982486000,5.342486083984375,-0.048904821276664734,0.054093509912490845,-0.09623837471008301
1759585110992470000,5.352469970703125,-0.09128978848457336,0.1690044105052948,-0.06498388200998306
1759585111002455000,5.362455078125,-0.12524722516536713,0.2353016883134842,-0.045332152396440506
1759585111012439000,5.37243896484375,-0.13164138793945312,0.271674245595932,-0.03477019816637039
1759585111022424000,5.382424072265625,-0.08622810989618301,0.2146570235490799,-0.04301720857620239
1759585111032408000,5.392407958984375,-0.004156208597123623,0.09447699040174484,-0.05543813854455948
1759585111042393000,5.40239306640625,0.0646582767367363,0.023612936958670616,-0.05075284093618393
1759585111052377000,5.412377197265625,0.09982755780220032,0.0033617601729929447,-0.04547891020774841
1759585111062361900,5.42236181640625,0.07402525097131729,0.04136453568935394,-0.03368883207440376
1759585111072345900,5.432345947265625,0.025148214772343636,0.12727151811122894,-0.019582193344831467
1759585111082330000,5.442330078125,-0.022710388526320457,0.22368912398815155,-0.004759304225444794
1759585111092315000,5.45231494140625,-0.04329107329249382,0.30904698371887207,0.004833810031414032
1759585111102299000,5.462298828125,-0.02247474156320095,0.3805299401283264,0.018919002264738083
1759585111112284000,5.472283935546875,0.01662900671362877,0.38176631927490234,0.026887793093919754
1759585111122268000,5.482267822265625,0.05955570191144943,0.2609640061855316,0.024064576253294945
1759585111132253000,5.4922529296875,0.10142974555492401,0.09480748325586319,0.009953983128070831
1759585111142237000,5.50223681640625,0.11557352542877197,-0.006777195259928703,-0.0005481934640556574
1759585111152222000,5.512221923828125,0.08453890681266785,-0.02336965687572956,-0.005160476081073284
1759585111162206000,5.5222060546875,0.03555458411574364,0.052966393530368805,0.0012644000817090273
1759585111172191000,5.53219091796875,0.008976777084171772,0.15006087720394135,0.008508684113621712
1759585111182175000,5.542175048828125,0.009252414107322693,0.21058067679405212,0.011285295709967613
1759585111192160000,5.552159912109375,0.035619162023067474,0.2286577969789505,0.014156429097056389
1759585111202144000,5.56214404296875,0.06637520343065262,0.1998290717601776,0.01747925579547882
1759585111212128800,5.572128662109375,0.06627576053142548,0.11466977745294571,0.022842835634946823
1759585111222112800,5.58211279296875,0.0613425187766552,0.007168082520365715,0.036461975425481796
1759585111232097800,5.592097900390625,0.05906536430120468,-0.04658735916018486,0.03985113650560379
1759585111242081800,5.602081787109375,0.055971838533878326,-0.03155514597892761,0.039518777281045914
1759585111252065800,5.612065673828125,0.05164384841918945,0.011061056517064571,0.03409362584352493
1759585111262050800,5.62205078125,0.043484192341566086,0.059003014117479324,0.032179608941078186
1759585111272034800,5.632034912109375,0.0420474149286747,0.09036706387996674,0.02708631381392479
1759585111282020000,5.64202001953125,0.047055765986442566,0.10201872885227203,0.02168027125298977
1759585111292003800,5.65200390625,0.04285840690135956,0.047588977962732315,0.01161204744130373
1759585111301989000,5.661989013671875,0.024478331208229065,-0.03883565962314606,-0.0030510504730045795
1759585111311973000,5.67197314453125,-0.008119390346109867,-0.09884976595640182,-0.008672652766108513
1759585111321958100,5.681958251953125,-0.04085070639848709,-0.1034461185336113,-0.006023606285452843
1759585111331942100,5.691942138671875,-0.048999980092048645,-0.06516237556934357,-0.0004509419668465853
1759585111341927200,5.70192724609375,-0.020699594169855118,-0.01984935812652111,0.005472145043313503
1759585111351911200,5.7119111328125,0.013172350823879242,0.02673012763261795,0.007382430136203766
1759585111361896000,5.72189599609375,0.034560926258563995,0.05603316053748131,0.007224604487419128
1759585111371880000,5.7318798828125,0.04457094892859459,0.04624604433774948,0.002634646138176322
1759585111381865000,5.741864990234375,0.02246689423918724,0.035923127084970474,-0.012563776224851608
1759585111391849000,5.751848876953125,-0.016325242817401886,0.008129846304655075,-0.02406730130314827
1759585111401834000,5.761833984375,-0.06350702047348022,-0.032943811267614365,-0.030678002163767815
1759585111411818000,5.77181787109375,-0.10094760358333588,-0.04950521141290665,-0.025768732652068138
1759585111421803000,5.781802978515625,-0.0936417505145073,-0.03823275864124298,-0.017529793083667755
1759585111431787000,5.791787109375,-0.05980655550956726,-0.019703015685081482,-0.011501994915306568
1759585111441772000,5.80177197265625,-0.014760168269276619,-0.011045810766518116,-0.009007603861391544
1759585111451756000,5.811756103515625,0.015996679663658142,-0.0028635142371058464,-0.0068184854462742805
1759585111461740000,5.821739990234375,0.019522126764059067,-0.01906905137002468,-0.0072551025077700615
1759585111471725000,5.83172509765625,-0.0007743567693978548,-0.02152341976761818,-0.004842543974518776
1759585111481709000,5.841708984375,-0.03794918581843376,-0.0008474010974168777,-0.005824714433401823
1759585111491694000,5.851694091796875,-0.07855360954999924,0.027224179357290268,-0.01593940146267414
1759585111501678000,5.861677978515625,-0.10037077963352203,0.05188695341348648,-0.031584933400154114
1759585111511662800,5.871662841796875,-0.09152962267398834,0.04819288104772568,-0.04448741674423218
1759585111521647000,5.881647216796875,-0.052663035690784454,0.00884617306292057,-0.04727306589484215
1759585111531631900,5.8916318359375,-0.0025948085822165012,-0.029023712500929832,-0.03686250001192093
1759585111541615900,5.901615966796875,0.03967055678367615,-0.03008268028497696,-0.02282998524606228
1759585111551601000,5.911600830078125,0.031007561832666397,-0.00013223872520029545,-0.01179970521479845
1759585111561585000,5.9215849609375,0.00039109832141548395,0.04155115783214569,-0.0035665922332555056
1759585111571570000,5.93156982421875,-0.028540683910250664,0.07276900112628937,-0.00794589426368475
1759585111581554000,5.941553955078125,-0.04991503059864044,0.06312482804059982,-0.0149910943582654
1759585111591539000,5.9515390625,-0.05310230329632759,0.038757964968681335,-0.0200180783867836
1759585111601523000,5.96152294921875,-0.033153679221868515,0.0044494252651929855,-0.028010303154587746
1759585111611508000,5.971508056640625,0.00632582139223814,-0.013896824792027473,-0.02886863984167576
1759585111621492000,5.981491943359375,0.026736564934253693,-0.012334014289081097,-0.03222005069255829
1759585111631477000,5.99147705078125,0.03280031681060791,-0.004266766831278801,-0.028363795951008797
1759585111641461000,6.0014609375,0.02383352257311344,0.020502496510744095,-0.018489692360162735
1759585111651445800,6.01144580078125,0.004500038456171751,0.04244054853916168,-0.008256763219833374
1759585111661429800,6.0214296875,-0.022010890766978264,0.049472659826278687,-0.00409007677808404
1759585111671414000,6.0314140625,-0.0437002070248127,0.03458638861775398,-0.007272021844983101
1759585111681398800,6.041398681640625,-0.046294841915369034,0.025549553334712982,-0.009245882742106915
1759585111691382800,6.0513828125,-0.03063465841114521,0.026515215635299683,-0.0088570611551404
1759585111701367800,6.061367919921875,-0.005358516238629818,0.027432739734649658,-0.013290349394083023
1759585111711351800,6.071351806640625,0.02108480967581272,0.035422224551439285,-0.015700245276093483
1759585111721336800,6.0813369140625,0.03269529715180397,0.06775455921888351,-0.01709487847983837
1759585111731320800,6.09132080078125,0.023805132135748863,0.08112416416406631,-0.016333747655153275
1759585111741305900,6.101305908203125,0.006403510458767414,0.06435733288526535,-0.022575978189706802
1759585111751289900,6.111289794921875,-0.014270609244704247,0.04912804812192917,-0.02526257373392582
1759585111761275100,6.121275146484375,-0.033448219299316406,0.04610968753695488,-0.020775338634848595
1759585111771259000,6.1312587890625,-0.0327342264354229,0.052278634160757065,-0.013842864893376827
1759585111781244200,6.141244140625,-0.023145440965890884,0.06847677379846573,-0.010132648050785065
1759585111791228200,6.151228271484375,0.005875290371477604,0.08402883261442184,-0.006628992967307568
1759585111801213000,6.161212890625,0.020646829158067703,0.09811093658208847,-0.009586354717612267
1759585111811197000,6.171197021484375,0.01523928064852953,0.12108070403337479,-0.0013004620559513569
1759585111821182000,6.181181884765625,0.007985766045749187,0.11229582875967026,0.0044233170337975025
1759585111831166000,6.191166015625,-0.008135680109262466,0.06895048171281815,0.005812954623252153
1759585111841151000,6.20115087890625,-0.028220178559422493,0.019863467663526535,0.007195713464170694
1759585111851135000,6.211135009765625,-0.039670705795288086,0.003888762556016445,0.009589362889528275
1759585111861120000,6.2211201171875,-0.033623386174440384,0.02552824467420578,0.009171009063720703
1759585111871104000,6.23110400390625,-0.011365482583642006,0.040599871426820755,0.0024246894754469395
1759585111881089000,6.241089111328125,0.017029648646712303,0.037439968436956406,-0.006460989825427532
1759585111891073000,6.251072998046875,0.040844619274139404,0.026511086151003838,-0.009632889181375504
1759585111901057000,6.26105712890625,0.043546393513679504,0.023923825472593307,-0.005581156350672245
1759585111911042000,6.2710419921875,0.02785435877740383,0.011248641647398472,-0.0030656831804662943
