time,seconds_elapsed,z,y,x
1759585108774670000,3.134670166015625,0.010117349214851856,-0.039861928671598434,0.004229099955409765
1759585108784655000,3.144655029296875,0.0069489860907197,-0.03368126600980759,-0.0010985539993271232
1759585108794639000,3.15463916015625,-0.006414756178855896,-0.018371284008026123,-0.010841729119420052
1759585108804624100,3.1646240234375,-0.018210962414741516,-0.0025331987999379635,-0.011959990486502647
1759585108814608100,3.174608154296875,-0.023420104756951332,0.0016924388473853469,-0.010350908152759075
1759585108824593400,3.184593505859375,-0.01549480389803648,-0.027729365974664688,-0.00344506511464715
1759585108834577200,3.1945771484375,-0.00777589762583375,-0.040887244045734406,0.0013315805699676275
1759585108844562200,3.204562255859375,-0.006573746912181377,-0.018374213948845863,0.0026024410035461187
1759585108854546400,3.21454638671875,-0.008904811926186085,0.006327404174953699,-0.001219727797433734
1759585108864531200,3.22453125,-0.0054365769028663635,0.007528489921241999,-0.005064533557742834
1759585108874515200,3.23451513671875,-0.002779274946078658,0.011233746074140072,-0.008013717830181122
1759585108884499200,3.244499267578125,-0.005332181230187416,0.017127854749560356,-0.00802943017333746
1759585108894484200,3.254484130859375,-0.011785552836954594,0.012470784597098827,-0.006119944155216217
1759585108904468200,3.26446826171875,-0.018157165497541428,0.0017113472567871213,-0.005510080140084028
1759585108914453200,3.274453369140625,-0.02050900273025036,-0.013611682690680027,-0.004062652122229338
1759585108924437200,3.284437255859375,-0.023746607825160027,-0.027220169082283974,-0.0025449167005717754
1759585108934422300,3.29442236328125,-0.024630244821310043,-0.029198098927736282,-0.0026194851379841566
1759585108944406300,3.30440625,-0.007486412301659584,-0.0223870649933815,-0.0015595471486449242
1759585108954391300,3.314391357421875,0.012019378133118153,-0.02245417609810829,-0.0060171461664140224
1759585108964375300,3.324375244140625,0.022902386263012886,-0.02931367978453636,-0.004197674337774515
1759585108974360300,3.3343603515625,0.022835541516542435,-0.02274925448000431,-0.0013432984706014395
1759585108984344300,3.34434423828125,0.0041492050513625145,-0.011723235249519348,0.001883387565612793
1759585108994329000,3.3543291015625,-0.022289326414465904,-0.003562244353815913,0.0007659250986762345
1759585109004313300,3.364313232421875,-0.03792740777134895,-0.000017843178284238093,-0.0038954056799411774
1759585109014297300,3.37429736328125,-0.03748825192451477,-0.008810003288090229,-0.005796636454761028
1759585109024282000,3.3842822265625,-0.02773788757622242,-0.01912868767976761,-0.002281796419993043
1759585109034266000,3.39426611328125,-0.007121825125068426,-0.009881925769150257,0.0030594393610954285
1759585109044251100,3.404251220703125,0.015931028872728348,-0.00039281626231968403,0.00381471193395555
1759585109054235100,3.414235107421875,0.03014511987566948,-0.0013821806060150266,0.0021499700378626585
1759585109064220200,3.42422021484375,0.025291241705417633,-0.004068777430802584,-0.0031409321818500757
1759585109074204200,3.4342041015625,0.01023000106215477,-0.010494186542928219,-0.005024585872888565
1759585109084189200,3.444189208984375,-0.012057994492352009,-0.012450011447072029,-0.007448062766343355
1759585109094173200,3.454173095703125,-0.02161208540201187,-0.006302903406322002,-0.009553823620080948
1759585109104158200,3.464158203125,-0.02237694524228573,-0.0017800568602979183,-0.00857644435018301
1759585109114142200,3.47414208984375,-0.01834198832511902,-0.00902705080807209,-0.005008607171475887
1759585109124126200,3.484126220703125,-0.00472391489893198,-0.015958992764353752,0.002326004905626178
1759585109134111200,3.494111328125,0.010290986858308315,-0.007698932196944952,0.011693674139678478
1759585109144095200,3.50409521484375,0.01013838779181242,0.004055461846292019,0.015387211926281452
1759585109154080300,3.514080322265625,0.004706870764493942,0.015410914085805416,0.013743774965405464
1759585109164064300,3.524064208984375,-0.000645550258923322,0.012081963010132313,0.009973005391657352
1759585109174049000,3.534049072265625,-0.007231014780700207,0.001885784324258566,0.007554056588560343
1759585109184033300,3.544033203125,-0.009399893693625927,0.015445535071194172,0.010685401037335396
1759585109194018000,3.55401806640625,-0.01618589460849762,0.014813833869993687,0.015033544041216373
1759585109204002000,3.564001953125,-0.01224468182772398,0.01900378428399563,0.020415259525179863
1759585109213987000,3.573987060546875,-0.006293315906077623,0.029218072071671486,0.03418966010212898
1759585109223971000,3.58397119140625,0.00571833923459053,0.0485805869102478,0.05324511229991913
1759585109233955000,3.593955078125,0.01938701421022415,0.05882789567112923,0.07877044379711151
1759585109243940000,3.603940185546875,0.02677968330681324,0.046969905495643616,0.09998385608196259
1759585109253924000,3.613924072265625,0.050989679992198944,0.05457962304353714,0.10385289788246155
1759585109263909000,3.6239091796875,0.05904121696949005,0.03671407327055931,0.10491763055324554
1759585109273893000,3.63389306640625,0.029201561585068703,0.01607111096382141,0.10948867350816727
1759585109283878100,3.643878173828125,0.00555189186707139,0.017560085281729698,0.12300129234790802
1759585109293862100,3.653862060546875,0.006603574380278587,0.041727207601070404,0.14836497604846954
1759585109303847200,3.66384716796875,0.04063477739691734,0.057023338973522186,0.17178747057914734
1759585109313831200,3.6738310546875,0.08978474885225296,0.07130294293165207,0.18414214253425598
1759585109323816200,3.683816162109375,0.166935995221138,0.017949705943465233,0.19795089960098267
1759585109333800200,3.69380029296875,0.24108478426933289,-0.09155920892953873,0.24053670465946198
1759585109343785200,3.70378515625,0.28702858090400696,-0.14832980930805206,0.30666884779930115
1759585109353769200,3.713769287109375,0.31249186396598816,-0.1646169126033783,0.3755033016204834
1759585109363753000,3.7237529296875,0.31933486461639404,-0.1650957465171814,0.42843788862228394
1759585109373738200,3.73373828125,0.322444349527359,-0.1520366668701172,0.4688796103000641
1759585109383722200,3.74372216796875,0.3239423930644989,-0.13447019457817078,0.508381187915802
1759585109393707300,3.753707275390625,0.3337332308292389,-0.11138670891523361,0.5661963224411011
1759585109403691300,3.763691162109375,0.31762829422950745,-0.10944606363773346,0.6289328932762146
1759585109413676300,3.77367626953125,0.2853364050388336,-0.10199400782585144,0.6985325217247009
1759585109423660300,3.783660400390625,0.26898059248924255,-0.05279210954904556,0.7531046867370605
1759585109433645300,3.793645263671875,0.27633678913116455,-0.008103466592729092,0.8044959306716919
1759585109443629300,3.80362939453125,0.3087301552295685,0.001059139147400856,0.8674868941307068
1759585109453614300,3.8136142578125,0.3591557741165161,-0.008304801769554615,0.9433800578117371
1759585109463598300,3.823598388671875,0.41778844594955444,-0.0375060960650444,1.0259007215499878
1759585109473583000,3.8335830078125,0.4798089563846588,-0.08293243497610092,1.1052196025848389
1759585109483567400,3.8435673828125,0.5385529398918152,-0.08641345053911209,1.181725263595581
1759585109493551400,3.85355126953125,0.5792055726051331,-0.02857944741845131,1.2569739818572998
1759585109503536000,3.8635361328125,0.6271240711212158,0.0586574524641037,1.3320943117141724
1759585109513520000,3.87352001953125,0.6705144643783569,0.13214126229286194,1.4154938459396362
1759585109523505200,3.883505126953125,0.7201848030090332,0.19705447554588318,1.5109103918075562
1759585109533489400,3.893489501953125,0.7671616077423096,0.25243037939071655,1.6160413026809692
1759585109543474400,3.903474365234375,0.8047958016395569,0.27511653304100037,1.7286254167556763
1759585109553458400,3.91345849609375,0.8182160258293152,0.24687635898590088,1.835075855255127
1759585109563443500,3.923443359375,0.7847214341163635,0.20993006229400635,1.9413211345672607
1759585109573427500,3.933427490234375,0.7433518767356873,0.22197633981704712,2.0313239097595215
1759585109583412500,3.94341259765625,0.7246461510658264,0.2853374779224396,2.102985143661499
1759585109593396500,3.953396484375,0.7582626938819885,0.2998729944229126,2.153362989425659
1759585109603380500,3.96338037109375,0.8561202883720398,0.253324419260025,2.1790878772735596
1759585109613365500,3.973365478515625,0.9753334522247314,0.160267174243927,2.1917171478271484
1759585109623349500,3.983349609375,1.0603724718093872,0.040528517216444016,2.1877853870391846
1759585109633334300,3.993334228515625,1.0887598991394043,-0.03369617834687233,2.156094551086426
1759585109643318500,4.003318603515625,1.0610744953155518,-0.01828819327056408,2.095977544784546
1759585109653303300,4.01330322265625,1.0053209066390991,0.08401501178741455,1.9981894493103027
1759585109663287300,4.023287353515625,0.951680600643158,0.17566636204719543,1.8398828506469727
1759585109673272300,4.033272216796875,0.9381115436553955,0.14988882839679718,1.63870108127594
1759585109683256300,4.04325634765625,0.9268850088119507,0.09072883427143097,1.4427791833877563
1759585109693241300,4.053241455078125,0.8983944654464722,0.09549003839492798,1.3362163305282593
1759585109703225300,4.063225341796875,0.8454774618148804,0.19687257707118988,1.3055486679077148
1759585109713210400,4.07321044921875,0.7421494722366333,0.3791976571083069,1.3047521114349365
1759585109723194400,4.0831943359375,0.6329572200775146,0.5811794996261597,1.299552321434021
1759585109733178400,4.093178466796875,0.49416470527648926,0.7720152139663696,1.2869752645492554
1759585109743163400,4.103163330078125,0.40173864364624023,0.8439839482307434,1.2620395421981812
1759585109753147400,4.1131474609375,0.3573022186756134,0.7190731763839722,1.2287633419036865
1759585109763132400,4.12313232421875,0.3907637596130371,0.4498896598815918,1.2005231380462646
1759585109773116400,4.133116455078125,0.4270128309726715,0.14012780785560608,1.150417447090149
1759585109783101400,4.143101318359375,0.43501564860343933,-0.11746165156364441,1.0487775802612305
1759585109793085400,4.15308544921875,0.4465319514274597,-0.3274843990802765,0.9312746524810791
1759585109803070500,4.163070556640625,0.41178807616233826,-0.3392294645309448,0.8445661664009094
1759585109813054200,4.17305419921875,0.3396289348602295,-0.20558564364910126,0.7569377422332764
1759585109823039500,4.18303955078125,0.3054525852203369,-0.1221432164311409,0.6501010656356812
1759585109833023500,4.1930234375,0.3047572374343872,-0.14247138798236847,0.5361537337303162
1759585109843008500,4.203008544921875,0.31623199582099915,-0.2921684682369232,0.4255976378917694
1759585109852992500,4.212992431640625,0.3257506787776947,-0.48401302099227905,0.34394219517707825
1759585109862976500,4.2229765625,0.22483524680137634,-0.7378548979759216,0.28696784377098083
1759585109872961500,4.23296142578125,0.10808039456605911,-0.8508203029632568,0.21650034189224243
1759585109882945500,4.242945556640625,-0.037518881261348724,-0.8138063549995422,0.11914397031068802
1759585109892930600,4.2529306640625,-0.1140032708644867,-0.7699568867683411,-0.04308382049202919
1759585109902914600,4.26291455078125,-0.1437302678823471,-0.6799577474594116,-0.28991836309432983
1759585109912899600,4.272899658203125,-0.12196958065032959,-0.5753304362297058,-0.5836911201477051
1759585109922883600,4.282883544921875,-0.11163811385631561,-0.5170937180519104,-0.8509284257888794
1759585109932868600,4.29286865234375,-0.11713115125894547,-0.5301991701126099,-1.031861424446106
1759585109942852600,4.3028525390625,-0.18040546774864197,-0.5987175107002258,-1.1212486028671265
1759585109952837400,4.31283740234375,-0.32164567708969116,-0.6341231465339661,-1.1439794301986694
1759585109962821400,4.3228212890625,-0.5268499851226807,-0.5527883768081665,-1.1424154043197632
1759585109972806400,4.332806396484375,-0.715419590473175,-0.41701772809028625,-1.1553966999053955
1759585109982790400,4.342790283203125,-0.7936621904373169,-0.22734659910202026,-1.1744338274002075
1759585109992774400,4.3527744140625,-0.6965452432632446,-0.05281048268079758,-1.2288610935211182
1759585110002759400,4.362759521484375,-0.5274789929389954,0.0444771870970726,-1.336395025253296
1759585110012743400,4.372743408203125,-0.43169599771499634,0.09100048243999481,-1.4404114484786987
1759585110022728400,4.382728515625,-0.4110719561576843,0.1311926394701004,-1.5236437320709229
1759585110032712400,4.39271240234375,-0.44603127241134644,0.1052451953291893,-1.5787557363510132
1759585110042697500,4.402697509765625,-0.5164623260498047,-0.03038693405687809,-1.631150245666504
1759585110052681500,4.412681396484375,-0.5989838242530823,-0.06716305762529373,-1.7263216972351074
1759585110062666500,4.42266650390625,-0.6471518874168396,0.11177926510572433,-1.8574517965316772
1759585110072650500,4.432650390625,-0.6698853969573975,0.3487696945667267,-1.8780007362365723
1759585110082635500,4.442635498046875,-0.8823561072349548,0.45216453075408936,-1.6717638969421387
1759585110092619500,4.45261962890625,-1.0547997951507568,0.5252523422241211,-1.2526031732559204
1759585110102604300,4.462604248046875,-1.1777204275131226,0.4868050813674927,-0.7620944380760193
1759585110112588300,4.47258837890625,-1.219546914100647,0.4300088882446289,-0.31343382596969604
1759585110122572500,4.482572509765625,-1.1649209260940552,0.47865551710128784,-0.03261200338602066
1759585110132557300,4.492557373046875,-0.9020012021064758,0.45665889978408813,0.03678464516997337
1759585110142541300,4.502541259765625,-0.5092946887016296,0.28436753153800964,-0.020834974944591522
1759585110152526300,4.5125263671875,-0.1181815043091774,0.014423147775232792,-0.06045348942279816
1759585110162510300,4.52251025390625,0.20604877173900604,-0.4491439759731293,-0.08898047357797623
1759585110172495400,4.532495361328125,0.5004545450210571,-1.0853334665298462,-0.18299750983715057
1759585110182479400,4.542479248046875,0.6623126864433289,-1.6277285814285278,-0.3737080693244934
1759585110192464400,4.55246435546875,0.6440346240997314,-1.9150758981704712,-0.5956639051437378
1759585110202448400,4.562448486328125,0.45032641291618347,-1.8679083585739136,-0.8130636215209961
1759585110212433400,4.572433349609375,0.11337662488222122,-1.4497162103652954,-0.9985655546188354
1759585110222417400,4.58241748046875,-0.3171904683113098,-0.8465105295181274,-1.1416246891021729
1759585110232402400,4.59240234375,-0.689937174320221,-0.27092763781547546,-1.2603814601898193
1759585110242386400,4.602386474609375,-0.9396740198135376,0.13441427052021027,-1.3288049697875977
1759585110252371500,4.612371337890625,-1.0588268041610718,0.293305367231369,-1.3382328748703003
1759585110262355200,4.622355224609375,-1.094028115272522,0.22404135763645172,-1.2989856004714966
1759585110272339500,4.63233935546875,-1.0449810028076172,-0.044978395104408264,-1.2348960638046265
1759585110282324500,4.642324462890625,-0.918283224105835,-0.36035391688346863,-1.1660929918289185
1759585110292308200,4.65230810546875,-0.765264630317688,-0.548420250415802,-1.1320109367370605
1759585110302293500,4.66229345703125,-0.6350342035293579,-0.5463730692863464,-1.134951114654541
1759585110312277500,4.672277587890625,-0.5581136345863342,-0.37216851115226746,-1.1712486743927002
1759585110322262500,4.682262451171875,-0.5231375098228455,-0.18443243205547333,-1.2416218519210815
1759585110332246500,4.69224658203125,-0.5011659264564514,-0.03678171709179878,-1.3228908777236938
1759585110342231600,4.7022314453125,-0.4876626133918762,0.03558649122714996,-1.3784351348876953
1759585110352215600,4.712215576171875,-0.5003882646560669,0.03640301525592804,-1.4177708625793457
1759585110362200600,4.72220068359375,-0.524815559387207,-0.10361933708190918,-1.4629886150360107
1759585110372184600,4.7321845703125,-0.5280241370201111,-0.35222703218460083,-1.5329344272613525
1759585110382169600,4.742169677734375,-0.5007621645927429,-0.5993313789367676,-1.6076643466949463
1759585110392153600,4.752153564453125,-0.4860604405403137,-0.7495970129966736,-1.6551433801651
1759585110402138400,4.762138427734375,-0.49107465147972107,-0.7375257015228271,-1.6370360851287842
1759585110412122400,4.772122314453125,-0.5242397785186768,-0.5584715604782104,-1.567192554473877
1759585110422106600,4.782106689453125,-0.56599360704422,-0.37166011333465576,-1.4762636423110962
1759585110432091400,4.79209130859375,-0.5849641561508179,-0.2521851062774658,-1.391921877861023
1759585110442075400,4.802075439453125,-0.5808423757553101,-0.2391902208328247,-1.3326596021652222
1759585110452060400,4.812060302734375,-0.5374354720115662,-0.28400349617004395,-1.2884520292282104
1759585110462044400,4.82204443359375,-0.4548921585083008,-0.33508506417274475,-1.2408807277679443
1759585110472029400,4.832029541015625,-0.3996555209159851,-0.37479570508003235,-1.1722047328948975
1759585110482013400,4.842013427734375,-0.3819279372692108,-0.35050156712532043,-1.0912315845489502
1759585110491998500,4.85199853515625,-0.3906620144844055,-0.26844051480293274,-1.0096352100372314
1759585110501982500,4.861982421875,-0.40063929557800293,-0.1403328776359558,-0.9414370059967041
1759585110511967500,4.871967529296875,-0.38593173027038574,-0.05319477990269661,-0.8776817321777344
1759585110521951500,4.881951416015625,-0.3268612027168274,-0.045103829354047775,-0.8259170651435852
1759585110531936800,4.891936767578125,-0.26775261759757996,-0.13632188737392426,-0.795964241027832
1759585110541921000,4.901921142578125,-0.2170151323080063,-0.2856309413909912,-0.7826308608055115
1759585110551905800,4.91190576171875,-0.17260798811912537,-0.4041227102279663,-0.7690045237541199
1759585110561889800,4.921889892578125,-0.16997891664505005,-0.4330750107765198,-0.7394213676452637
1759585110571873800,4.931873779296875,-0.19578495621681213,-0.3694249093532562,-0.6845008134841919
1759585110581858800,4.94185888671875,-0.226786807179451,-0.2436041384935379,-0.6088851690292358
1759585110591842800,4.9518427734375,-0.22572606801986694,-0.09739366173744202,-0.5264201164245605
1759585110601828000,4.961828125,-0.18037137389183044,-0.01756993867456913,-0.46156737208366394
1759585110611811800,4.971811767578125,-0.10387712717056274,0.008499745279550552,-0.41589999198913574
1759585110621797000,4.981797119140625,-0.049667421728372574,-0.031320370733737946,-0.3874063193798065
1759585110631780900,4.99178076171875,-0.023008912801742554,-0.11049455404281616,-0.3591131567955017
1759585110641766100,5.00176611328125,-0.034218691289424896,-0.211356982588768,-0.32203635573387146
1759585110651750100,5.011750244140625,-0.062441274523735046,-0.2986980080604553,-0.28210732340812683
1759585110661735200,5.021735107421875,-0.05324377864599228,-0.30147701501846313,-0.24565210938453674
1759585110671719200,5.03171923828125,-0.022062424570322037,-0.22609199583530426,-0.20118370652198792
1759585110681704000,5.041703857421875,0.010839598253369331,-0.13603347539901733,-0.15109683573246002
1759585110691688000,5.05168798828125,0.02923698164522648,-0.013791712000966072,-0.09816677868366241
1759585110701673000,5.0616728515625,0.028296353295445442,0.09003401547670364,-0.05120832473039627
1759585110711657000,5.071656982421875,0.04352777078747749,0.04253707453608513,-0.03115871734917164
1759585110721642000,5.08164208984375,0.05402754992246628,-0.10856988281011581,-0.04560450464487076
1759585110731626000,5.0916259765625,0.044019389897584915,-0.278213769197464,-0.06935590505599976
1759585110741610000,5.10160986328125,-0.010836136527359486,-0.4080130457878113,-0.09781204909086227
1759585110751595000,5.111594970703125,-0.08148687332868576,-0.4822382926940918,-0.11861586570739746
1759585110761579000,5.1215791015625,-0.05380384251475334,-0.5232560038566589,-0.11477132141590118
1759585110771564000,5.13156396484375,0.08256305009126663,-0.5098560452461243,-0.09254804253578186
1759585110781548000,5.141548095703125,0.09411637485027313,-0.4192739725112915,-0.0806618258357048
1759585110791533000,5.151532958984375,0.04609692096710205,-0.3176109790802002,-0.07007735222578049
1759585110801517000,5.16151708984375,-0.01986691541969776,-0.17614254355430603,-0.06708928942680359
1759585110811502000,5.171502197265625,-0.07999709993600845,-0.10467075556516647,-0.09143510460853577
1759585110821486000,5.181486083984375,-0.15090109407901764,-0.08659853786230087,-0.11632633954286575
1759585110831470800,5.191470947265625,-0.23709483444690704,-0.10234528034925461,-0.14760251343250275
1759585110841455000,5.201455078125,-0.2521536946296692,-0.1335010677576065,-0.16867023706436157
1759585110851439900,5.21143994140625,-0.17646397650241852,-0.10637464374303818,-0.17690527439117432
1759585110861423900,5.221423828125,-0.15574805438518524,-0.05206240341067314,-0.1583251953125
1759585110871409000,5.231408935546875,-0.14614203572273254,-0.01128328125923872,-0.11382030695676804
1759585110881393000,5.241392822265625,-0.1059970036149025,0.03696414455771446,-0.07855845987796783
1759585110891377000,5.251376953125,-0.0701894760131836,0.00842597521841526,-0.08836554735898972
1759585110901362000,5.26136181640625,-0.0522320456802845,-0.06865149736404419,-0.1076044887304306
1759585110911346000,5.271345947265625,-0.030850591138005257,-0.13202887773513794,-0.12140019983053207
1759585110921331000,5.2813310546875,-0.036966804414987564,-0.17702510952949524,-0.1266213208436966
1759585110931315000,5.29131494140625,-0.03221013396978378,-0.20420800149440765,-0.12914253771305084
1759585110941300000,5.301300048828125,-0.005181978922337294,-0.24317723512649536,-0.14656732976436615
1759585110951284000,5.311283935546875,0.0073204971849918365,-0.2030324786901474,-0.1370907425880432
1759585110961269000,5.32126904296875,0.01637631095945835,-0.1288067102432251,-0.13255484402179718
1759585110971253000,5.3312529296875,-0.0030506509356200695,-0.05192338675260544,-0.12882748246192932
1759585110981238000,5.341238037109375,-0.04412085562944412,0.036924462765455246,-0.10311386734247208
1759585110991222000,5.351221923828125,-0.0863410159945488,0.1545240581035614,-0.07076205313205719
1759585111001206800,5.361206787109375,-0.12168462574481964,0.22683314979076385,-0.050339069217443466
1759585111011190800,5.371190673828125,-0.13258174061775208,0.2677323818206787,-0.037520743906497955
1759585111021176000,5.381176025390625,-0.09473556280136108,0.22710931301116943,-0.04255065694451332
1759585111031159800,5.391159912109375,-0.013097692281007767,0.10450910031795502,-0.05673971027135849
1759585111041145000,5.40114501953125,0.057186324149370193,0.02743402123451233,-0.05337534099817276
1759585111051128800,5.41112890625,0.09922405332326889,0.0005214469274505973,-0.04826074093580246
1759585111061114000,5.421114013671875,0.08043891936540604,0.0299091637134552,-0.037226997315883636
1759585111071098000,5.43109814453125,0.03251133859157562,0.11215583235025406,-0.023927703499794006
1759585111081081900,5.441081787109375,-0.01689855568110943,0.2109694927930832,-0.009094694629311562
1759585111091067100,5.451067138671875,-0.04314986616373062,0.2965959906578064,0.001654355670325458
1759585111101051100,5.461051025390625,-0.024382837116718292,0.3718894124031067,0.014957910403609276
1759585111111036200,5.4710361328125,0.011281150393188,0.3845261037349701,0.02424914762377739
1759585111121020200,5.481020263671875,0.05495059862732887,0.27932751178741455,0.02317775785923004
1759585111131005000,5.4910048828125,0.09744240343570709,0.1101965457201004,0.009342901408672333
1759585111140989200,5.5009892578125,0.11641901731491089,-0.0013675332302227616,-0.0019291938515380025
1759585111150974000,5.510973876953125,0.09114695340394974,-0.029350431635975838,-0.007357781287282705
1759585111160958000,5.5209580078125,0.04177221283316612,0.038245122879743576,-0.0009771138429641724
1759585111170943000,5.53094287109375,0.010635866783559322,0.13619431853294373,0.0049529471434652805
1759585111180927000,5.540927001953125,0.009958891198039055,0.2032220959663391,0.009826797991991043
1759585111190912000,5.550912109375,0.0313510000705719,0.22734926640987396,0.011543471366167068
1759585111200896000,5.56089599609375,0.06522507220506668,0.2041770964860916,0.016043148934841156
1759585111210881000,5.570881103515625,0.0668189749121666,0.12486044317483902,0.020309532061219215
1759585111220865000,5.580864990234375,0.061651114374399185,0.01791987754404545,0.033845581114292145
1759585111230850000,5.59085009765625,0.05890858918428421,-0.045757900923490524,0.03822195529937744
1759585111240834000,5.600833984375,0.05642599239945412,-0.038845401257276535,0.037095438688993454
1759585111250818000,5.610818115234375,0.0524621419608593,0.002665557898581028,0.03255181759595871
1759585111260803000,5.620802978515625,0.044200483709573746,0.05014572665095329,0.030288130044937134
1759585111270787000,5.630787109375,0.042030274868011475,0.08485124260187149,0.02533544972538948
1759585111280772000,5.640772216796875,0.047023702412843704,0.10036548227071762,0.02069329470396042
1759585111290756000,5.650756103515625,0.04374801367521286,0.05601852759718895,0.011208179406821728
1759585111300740900,5.660740966796875,0.028672657907009125,-0.030016489326953888,-0.004020840395241976
1759585111310724900,5.670724853515625,-0.0034043188206851482,-0.09708553552627563,-0.010723484680056572
1759585111320710000,5.6807099609375,-0.038062695413827896,-0.1090250238776207,-0.007970308884978294
1759585111330694000,5.69069384765625,-0.049739859998226166,-0.07350724190473557,-0.003355050226673484
1759585111340679000,5.700678955078125,-0.025616412982344627,-0.027360517531633377,0.0026815368328243494
1759585111350663000,5.710662841796875,0.009865413419902325,0.019664781168103218,0.006147907115519047
1759585111360648000,5.72064794921875,0.03235900402069092,0.049440786242485046,0.004701810888946056
1759585111370632000,5.7306318359375,0.045034851878881454,0.04866793751716614,0.002138784620910883
1759585111380617000,5.740616943359375,0.027149595320224762,0.033317744731903076,-0.012858807109296322
1759585111390601000,5.75060107421875,-0.01014051865786314,0.010179134085774422,-0.024990038946270943
1759585111400586000,5.7605859375,-0.05655675381422043,-0.029230322688817978,-0.03139600530266762
1759585111410570000,5.770570068359375,-0.09797769784927368,-0.052993178367614746,-0.02863750420510769
1759585111420554800,5.7805546875,-0.09585489332675934,-0.041366349905729294,-0.02129490301012993
1759585111430539000,5.7905390625,-0.06376726180315018,-0.02400493435561657,-0.013713682070374489
1759585111440523800,5.800523681640625,-0.01991059072315693,-0.015281750820577145,-0.011716843582689762
1759585111450507800,5.8105078125,0.015366972424089909,-0.003941478207707405,-0.008233695290982723
1759585111460491800,5.82049169921875,0.02058809995651245,-0.020380105823278427,-0.010131729766726494
1759585111470476800,5.830476806640625,0.0038426751270890236,-0.02419721521437168,-0.007227553054690361
1759585111480460800,5.840460693359375,-0.03223143890500069,-0.007996140979230404,-0.007981494069099426
1759585111490446000,5.850446044921875,-0.07301455736160278,0.02153565175831318,-0.015516907908022404
1759585111500429800,5.860429931640625,-0.09821844846010208,0.04643327742815018,-0.03172783553600311
1759585111510415000,5.8704150390625,-0.09411078691482544,0.048046089708805084,-0.04457838833332062
1759585111520399000,5.880399169921875,-0.05871657654643059,0.012471850030124187,-0.049673814326524734
1759585111530384000,5.8903837890625,-0.008616125211119652,-0.028427381068468094,-0.041605234146118164
1759585111540368000,5.900367919921875,0.03706960380077362,-0.03394757956266403,-0.02658873423933983
1759585111550353200,5.910353271484375,0.033842120319604874,-0.007468835450708866,-0.01593875326216221
1759585111560337000,5.9203369140625,0.004536428488790989,0.033903107047080994,-0.0059867859818041325
1759585111570322000,5.930322021484375,-0.025646774098277092,0.06835269182920456,-0.008956743404269218
1759585111580306200,5.94030615234375,-0.048158738762140274,0.06308229267597198,-0.015852998942136765
1759585111590291000,5.950291015625,-0.05319211632013321,0.040354881435632706,-0.02142513170838356
1759585111600275000,5.96027490234375,-0.03603123873472214,0.005149221979081631,-0.029751237481832504
1759585111610260000,5.970260009765625,0.001511610229499638,-0.015691878274083138,-0.0307464599609375
1759585111620244000,5.980243896484375,0.02592640556395054,-0.015096395276486874,-0.033908963203430176
1759585111630229000,5.99022900390625,0.03309350460767746,-0.00948138628154993,-0.03196006268262863
1759585111640213000,6.000212890625,0.028131769970059395,0.015174158848822117,-0.02197134494781494
1759585111650198000,6.010197998046875,0.008933041244745255,0.03712845966219902,-0.011239605024456978
1759585111660182000,6.02018212890625,-0.017409084364771843,0.04801599681377411,-0.005371329374611378
1759585111670166000,6.030166015625,-0.042085401713848114,0.03388499468564987,-0.007792143151164055
1759585111680151000,6.040151123046875,-0.04628680646419525,0.02298521064221859,-0.010716027580201626
1759585111690135000,6.050135009765625,-0.032884180545806885,0.024351146072149277,-0.01056529302150011
1759585111700120000,6.0601201171875,-0.008696286007761955,0.02527286671102047,-0.014201306737959385
1759585111710104000,6.07010400390625,0.019467974081635475,0.030545659363269806,-0.017067134380340576
1759585111720088800,6.0800888671875,0.03359844163060188,0.06179998442530632,-0.01846635900437832
1759585111730073000,6.090072998046875,0.02616928517818451,0.08000881224870682,-0.01840990036725998
1759585111740057900,6.100057861328125,0.009092564694583416,0.06424450129270554,-0.023861125111579895
1759585111750041900,6.110041748046875,-0.011301656253635883,0.04882000386714935,-0.027174362912774086
1759585111760027000,6.12002685546875,-0.03199814632534981,0.04254240170121193,-0.02347336709499359
1759585111770011000,6.130010986328125,-0.033130522817373276,0.04862639307975769,-0.017169931903481483
1759585111779996000,6.139995849609375,-0.024631842970848083,0.06288442015647888,-0.011216701939702034
1759585111789980000,6.14997998046875,0.0034559841733425856,0.08013878017663956,-0.009571666829288006
1759585111799965000,6.15996484375,0.02082272432744503,0.09210515767335892,-0.01296187099069357
1759585111809949000,6.169948974609375,0.016451410949230194,0.11820147186517715,-0.0033987262286245823
1759585111819934000,6.179933837890625,0.010251039639115334,0.11209937185049057,0.0021965752821415663
1759585111829918000,6.18991796875,-0.005395830608904362,0.0731317326426506,0.0031907332595437765
1759585111839903000,6.199903076171875,-0.024948759004473686,0.022957779467105865,0.005367068573832512
1759585111849887000,6.209886962890625,-0.03858174756169319,0.0007060039788484573,0.006997455842792988
1759585111859871700,6.219871826171875,-0.03514493629336357,0.020329507067799568,0.008144212886691093
1759585111869856000,6.22985595703125,-0.014228204265236855,0.036800093948841095,0.0018490327056497335
1759585111879840800,6.2398408203125,0.014347247779369354,0.03716680780053139,-0.007465905509889126
1759585111889824800,6.24982470703125,0.039568182080984116,0.024601217359304428,-0.010860104113817215
