time,seconds_elapsed,z,y,x
1757614347372584200,22.689584228515624,0.4060575067996979,-2.351981401443481,-0.8289328217506409
1757614347382540000,22.6995400390625,0.6547501087188721,-2.995325803756714,-1.0508074760437012
1757614347392496000,22.70949609375,0.926115870475769,-3.4037234783172607,-1.229253888130188
1757614347402451000,22.71945092773437,1.2295993566513062,-3.5322225093841557,-1.3885072469711304
1757614347412407000,22.729406982421875,1.5959810018539429,-3.3963968753814697,-1.6249980926513672
1757614347422363100,22.73936303710937,2.132413625717163,-3.1549971103668213,-2.114408016204834
1757614347432319200,22.7493193359375,2.933328151702881,-3.022984743118286,-2.7107503414154053
1757614347442275000,22.759275146484374,3.610467195510864,-2.9571144580841064,-2.8310470581054688
1757614347452230000,22.76922998046875,3.63706374168396,-2.8054192066192627,-2.356839418411255
1757614347462186000,22.77918603515625,2.957438707351685,-2.472942590713501,-1.9006294012069704
1757614347472142000,22.78914208984375,2.04286527633667,-1.988815188407898,-1.750785231590271
1757614347482098200,22.79909814453125,1.280571699142456,-1.6703442335128784,-1.6801323890686035
1757614347492054000,22.809053955078124,0.7988505959510803,-1.5839909315109253,-1.6071863174438477
1757614347502009000,22.819009033203123,0.5471041202545166,-1.6320527791976929,-1.5400160551071167
1757614347511965000,22.82896484375,0.4504998028278351,-1.7532066106796265,-1.493085861206055
1757614347521921300,22.83892138671875,0.5119080543518066,-1.8873814344406128,-1.4446173906326294
1757614347531877000,22.848877197265622,0.6538819670677185,-2.039010763168335,-1.3568108081817627
1757614347541833200,22.85883325195313,0.8229843974113464,-2.181760787963867,-1.2073867321014404
1757614347551788000,22.8687880859375,0.918052077293396,-2.2837579250335693,-1.0292062759399414
1757614347561744000,22.878743896484377,0.8686331510543823,-2.338252305984497,-0.8867905735969543
1757614347571700200,22.8887001953125,0.6568785309791565,-2.3589212894439697,-0.7719646692276001
1757614347581656000,22.898656005859376,0.3379982709884643,-2.3610684871673584,-0.6842313408851624
1757614347591612200,22.90861206054688,-0.0009371663909405,-2.3567378520965576,-0.6219029426574707
1757614347601567000,22.91856689453125,-0.2976729571819305,-2.370692729949951,-0.5821590423583984
1757614347611523000,22.92852319335937,-0.526748776435852,-2.405951738357544,-0.538719654083252
1757614347621479000,22.93847900390625,-0.6876242160797119,-2.458327054977417,-0.4654926061630249
1757614347631435300,22.94843530273437,-0.7706311941146851,-2.5387275218963623,-0.3537767231464386
1757614347641391000,22.95839111328125,-0.7846301198005676,-2.619647741317749,-0.2252805233001709
1757614347651346000,22.968345947265625,-0.7180313467979431,-2.57344913482666,-0.0663321539759635
1757614347661302000,22.978302001953125,-0.5709569454193115,-2.37857723236084,0.1146213859319686
1757614347671257900,22.9882578125,-0.3371751010417938,-2.066153287887573,0.2910193204879761
1757614347681214200,22.998214111328124,-0.0522163324058055,-1.70982825756073,0.4165623188018799
1757614347691170000,23.008170166015624,0.2126129269599914,-1.4328315258026123,0.5107881426811218
1757614347701125000,23.018125,0.3971204459667206,-1.2706564664840698,0.6034656167030334
1757614347711081000,23.0280810546875,0.4530361890792846,-1.19713294506073,0.6939233541488647
1757614347721037000,23.038037109375,0.3731557428836822,-1.1393303871154783,0.7895737290382385
1757614347730993200,23.0479931640625,0.167362630367279,-1.028722643852234,0.9049322605133056
1757614347740949200,23.05794921875,-0.1424154639244079,-0.7968990206718445,1.0169597864151
1757614347750904000,23.067904052734374,-0.4997978210449219,-0.4593875706195831,1.0751125812530518
1757614347760860000,23.07785986328125,-0.8486141562461853,-0.045105691999197,1.0948535203933716
1757614347770816000,23.08781591796875,-1.1594936847686768,0.4463987946510315,1.1574026346206665
1757614347780772000,23.09777221679688,-1.3900598287582395,1.081401824951172,1.3299347162246704
1757614347790728200,23.107728271484376,-1.463918924331665,1.98643159866333,1.5340428352355957
1757614347800683000,23.11768310546875,-1.2307133674621582,3.212256908416748,1.4932363033294678
1757614347810639000,23.12763916015625,-0.5906054973602295,4.376156806945801,1.2472355365753174
1757614347820595000,23.137594970703127,-0.149541288614273,4.95388126373291,1.5718508958816528
1757614347830551000,23.147551025390623,-0.8680975437164307,5.1895294189453125,2.5268800258636475
1757614347840507100,23.15750708007813,-2.347921133041382,5.391812324523926,2.793487548828125
1757614347850462000,23.1674619140625,-3.588102102279663,5.1591386795043945,2.071704626083374
1757614347860418000,23.17741796875,-3.7596845626831055,4.137538433074951,1.1354097127914429
1757614347870374000,23.187373779296877,-2.853973865509033,2.685057640075684,0.5743394494056702
1757614347880330000,23.197330078125,-1.3403944969177246,1.5927958488464355,0.4586690366268158
1757614347890286000,23.2072861328125,-0.002739327494055,1.016906976699829,0.5615410804748535
1757614347900241200,23.2172412109375,0.7016569375991821,0.7404621243476868,0.7107111215591431
1757614347910197200,23.227197265625,0.6902713775634766,0.6502187848091125,0.8292644023895264
1757614347920153000,23.237153076171875,0.1918655782938003,0.673582136631012,0.8199177980422974
1757614347930109200,23.24710913085937,-0.4490494430065155,0.8674426674842834,0.7271431088447571
1757614347940064300,23.25706420898437,-0.954062283039093,1.074610471725464,0.6339849233627319
1757614347950020000,23.26702001953125,-1.2234694957733154,1.1784058809280396,0.5685414671897888
1757614347959976200,23.27697607421875,-1.291032075881958,1.121737003326416,0.4913553595542907
1757614347969932000,23.28693212890625,-1.2317668199539185,0.953764259815216,0.4074364900588989
1757614347979888000,23.29688818359375,-1.13202166557312,0.7422898411750793,0.3462684750556946
1757614347989843200,23.30684326171875,-1.0359296798706057,0.5504037737846375,0.297001838684082
1757614347999799300,23.31679931640625,-0.969392478466034,0.4316776394844055,0.2653240859508514
1757614348009755100,23.326755126953124,-0.927777111530304,0.4148286283016205,0.2452246695756912
1757614348019711200,23.336711181640624,-0.9002647995948792,0.4941686987876892,0.2345089018344879
1757614348029667000,23.3466669921875,-0.8865522146224976,0.6735067963600159,0.231787696480751
1757614348039622100,23.3566220703125,-0.8925328850746155,0.9343096017837524,0.2396038025617599
1757614348049578200,23.366578125,-0.904970645904541,1.2478326559066772,0.2462649047374725
1757614348059534000,23.3765341796875,-0.9273731112480164,1.577338695526123,0.2475940883159637
1757614348069490200,23.386490234375,-0.9552050232887268,1.8764920234680176,0.2380589097738266
1757614348079446000,23.396446044921877,-0.9639915823936462,2.121933937072754,0.2400703877210617
1757614348089401300,23.4064013671875,-0.9344672560691832,2.327816963195801,0.2546650469303131
1757614348099357200,23.416357177734376,-0.8337073922157288,2.4949231147766118,0.2538037896156311
1757614348109313300,23.42631323242188,-0.6482791900634766,2.572223663330078,0.2345003932714462
1757614348119269000,23.43626904296875,-0.3757054507732391,2.5200514793396,0.1978603452444076
1757614348129225200,23.44622509765625,-0.0367763899266719,2.2547495365142822,0.1237943768501281
1757614348139180300,23.45618017578125,0.3249370753765106,1.783575177192688,0.0219487082213163
1757614348149136100,23.46613623046875,0.7018718123435974,1.1160959005355835,-0.1132224276661872
1757614348159092200,23.47609228515625,1.0640047788619995,0.292707234621048,-0.3084635734558105
1757614348169048000,23.48604809570313,1.3936623334884644,-0.6081250905990601,-0.5520163178443909
1757614348179004200,23.496004150390625,1.6720778942108154,-1.4592218399047852,-0.8155938982963562
1757614348188959200,23.505959228515625,1.9448634386062624,-2.08197021484375,-1.0558674335479736
1757614348198915300,23.515915283203125,2.2517123222351074,-2.366252183914185,-1.2668966054916382
1757614348208871200,23.52587109375,2.645535945892334,-2.276134729385376,-1.577884078025818
1757614348218827300,23.5358271484375,3.230302095413208,-1.914173603057861,-2.2124547958374023
1757614348228783000,23.545783203125,4.358633995056152,-1.628636121749878,-3.150313377380371
1757614348238738200,23.55573828125,5.790709972381592,-1.401324987411499,-3.4091739654541016
1757614348248694300,23.5656943359375,5.779549598693848,-0.9568900465965272,-2.184377908706665
1757614348258650000,23.57565014648437,3.928149700164795,-0.0249359756708145,-1.1277629137039185
1757614348268606200,23.585606201171878,1.4804182052612305,1.082141995429993,-0.7963765263557434
1757614348278562000,23.59556201171875,-0.1463574767112732,1.7461808919906616,-0.7951914072036743
1757614348288517000,23.60551708984375,-0.7214751243591309,1.7099372148513794,-0.9836108684539796
1757614348298473200,23.61547314453125,-0.6307902336120605,1.160635471343994,-1.191279649734497
1757614348308429300,23.62542919921875,-0.3352277874946594,0.2556197941303253,-1.240923285484314
1757614348318385200,23.63538525390625,-0.0872888341546058,-0.6150085926055908,-1.1030552387237549
1757614348328340200,23.64534033203125,0.0441504158079624,-1.2509243488311768,-0.9736136198043824
1757614348338296000,23.655296142578123,0.1380324363708496,-1.7212204933166504,-0.8676842451095581
1757614348348252400,23.66525244140625,0.0975252240896225,-2.0352935791015625,-0.7931479811668396
1757614348358208300,23.675208251953126,-0.1137534603476524,-2.234138250350952,-0.7654247283935547
1757614348368164000,23.6851640625,-0.4440789222717285,-2.391310453414917,-0.7656257748603821
1757614348378119200,23.695119140625,-0.8220216631889343,-2.5339677333831787,-0.7851113080978394
1757614348388075000,23.705074951171877,-1.1843010187149048,-2.675013780593872,-0.7708873748779297
1757614348398031400,23.71503125,-1.457969307899475,-2.847618341445923,-0.6863099336624146
1757614348407987200,23.7249873046875,-1.598674774169922,-2.998297691345215,-0.5741642117500305
1757614348417943300,23.734943359375,-1.6102560758590698,-3.1068732738494877,-0.4494891166687011
1757614348427898000,23.744898193359376,-1.498170018196106,-3.15537166595459,-0.3172988593578338
1757614348437854200,23.754854248046875,-1.298353910446167,-3.077844619750977,-0.1819359809160232
1757614348447810000,23.76481005859375,-1.0329246520996094,-2.7941510677337646,-0.040492832660675
1757614348457766400,23.774766357421875,-0.7232985496520996,-2.305633544921875,0.1315993070602417
1757614348467722200,23.78472216796875,-0.3978853225708008,-1.7168209552764893,0.3118913173675537
1757614348477677000,23.79467700195313,-0.104085125029087,-1.1716902256011963,0.4938075840473175
1757614348487633200,23.804633056640625,0.1060694456100463,-0.7925527691841125,0.6445978879928589
1757614348497589000,23.814589111328125,0.2086213827133178,-0.6075277328491211,0.7549867033958435
1757614348507545300,23.82454541015625,0.1920187026262283,-0.5463786721229553,0.8649968504905701
1757614348517501200,23.834501220703125,0.0616593696177005,-0.4956648647785187,1.0216593742370603
1757614348527456300,23.844456298828124,-0.1499287784099578,-0.3329047262668609,1.216698169708252
1757614348537412000,23.854412109375,-0.4197900891304016,-0.0269107092171907,1.4195655584335327
1757614348547368200,23.8643681640625,-0.7069262266159058,0.3557099103927612,1.6326581239700315
1757614348557324300,23.87432421875,-0.9954949617385864,0.7200833559036255,1.8153437376022337
1757614348567280400,23.8842802734375,-1.2734415531158447,1.0619088411331177,1.9671143293380735
1757614348577235200,23.894235107421878,-1.4794470071792605,1.3794807195663452,2.1144859790802
1757614348587191000,23.90419091796875,-1.5304837226867676,1.7657314538955688,2.262614250183105
1757614348597147100,23.914147216796877,-1.4116535186767578,2.36881685256958,2.449488401412964
1757614348607103200,23.924103271484373,-1.1716417074203491,3.234851837158203,2.448326826095581
1757614348617058300,23.934058349609376,-0.7134163975715637,4.1085309982299805,2.0891964435577397
1757614348627014100,23.94401416015625,0.0370528250932693,4.535070896148682,1.765357255935669
1757614348636970200,23.95397021484375,0.4204646646976471,4.785253524780273,2.190776824951172
1757614348646926000,23.963926025390624,-0.6110817193984985,5.462993621826172,2.8296899795532227
1757614348656882200,23.973882080078123,-2.485339403152466,6.316704750061035,2.6443240642547607
1757614348666837200,23.983837158203126,-3.7101197242736816,6.11354398727417,1.9479726552963257
1757614348676793000,23.99379296875,-3.9035120010375977,4.914323806762695,1.17479145526886
1757614348686749200,24.00374926757813,-3.1211867332458496,3.2975337505340576,0.6376462578773499
1757614348696705000,24.013705078125,-1.802114963531494,1.8731545209884644,0.3300402164459228
1757614348706661000,24.0236611328125,-0.6109051704406738,0.93756902217865,0.2182255387306213
1757614348716616200,24.0336162109375,0.0999321863055229,0.2645906507968902,0.133425161242485
1757614348726572300,24.043572265625,0.3117482960224151,-0.2193925380706787,-0.0162173192948102
1757614348736528100,24.05352807617188,0.1197034940123558,-0.4529483020305633,-0.1910620927810669
1757614348746484200,24.063484130859376,-0.2625892758369446,-0.4219629466533661,-0.3186410963535309
1757614348756440000,24.073440185546875,-0.6292935013771057,-0.2507464587688446,-0.3686738908290863
1757614348766395100,24.08339501953125,-0.8648828864097595,-0.0938378125429153,-0.3662512302398681
1757614348776351200,24.09335131835937,-0.9435244202613832,-0.0486016236245632,-0.3385868370532989
1757614348786307000,24.10330712890625,-0.8947912454605103,-0.1192867159843444,-0.2954116761684418
1757614348796263200,24.11326318359375,-0.7783381342887878,-0.2496505826711654,-0.2519603371620178
1757614348806218200,24.12321826171875,-0.6376499533653259,-0.3941324055194855,-0.2257947772741317
1757614348816174300,24.13317431640625,-0.491677850484848,-0.5055148601531982,-0.2220114916563034
1757614348826130200,24.143130126953125,-0.3652725219726562,-0.5584750175476074,-0.2363590002059936
1757614348836086300,24.153086181640624,-0.2833560705184936,-0.559481680393219,-0.2480635941028595
1757614348846042000,24.1630419921875,-0.2519265115261078,-0.4982385635375976,-0.2451008260250091
1757614348855997200,24.1729970703125,-0.2686032354831695,-0.3772591352462768,-0.2201779037714004
1757614348865953300,24.182953369140623,-0.3092292249202728,-0.1684033870697021,-0.174721747636795
1757614348875909000,24.1929091796875,-0.3483617007732391,0.1077150106430053,-0.099215529859066
1757614348885865200,24.202865234375,-0.3650650680065155,0.4150073230266571,0.0047446875832974
1757614348895821000,24.212821044921878,-0.3473861813545227,0.7146835327148438,0.1364137679338455
1757614348905776400,24.2227763671875,-0.292250245809555,0.9439556002616882,0.2562275230884552
1757614348915732200,24.232732177734373,-0.2446193397045135,1.0594693422317505,0.3059793710708618
1757614348925688300,24.24268823242188,-0.1542729288339615,0.947869062423706,0.2148334681987762
1757614348935644200,24.25264404296875,0.0054184673354029,0.5496042966842651,0.0008873652550391
1757614348945600300,24.26260034179688,0.2406216561794281,-0.1229786500334739,-0.3013049960136413
1757614348955555300,24.27255541992188,0.5734971165657043,-0.995538055896759,-0.6591746807098389
1757614348965511200,24.28251123046875,1.0259737968444824,-1.8859968185424805,-1.074594020843506
1757614348975467300,24.29246728515625,1.5883324146270752,-2.609799385070801,-1.5556011199951172
1757614348985423000,24.302423095703126,2.1759283542633057,-3.102559804916382,-2.0765469074249268
1757614348995378200,24.31237817382813,2.7337570190429688,-3.28912353515625,-2.5844080448150635
1757614349005334000,24.322333984375,3.263380765914917,-3.136492967605591,-3.171550273895264
1757614349015290400,24.332290283203125,3.849401473999024,-2.822489023208618,-3.888296842575073
1757614349025246200,24.34224609375,4.638723373413086,-2.656667232513428,-4.563973426818848
1757614349035202300,24.352202392578125,5.320250988006592,-2.523700475692749,-4.552301406860352
1757614349045157000,24.3621572265625,4.802464485168457,-2.088268280029297,-3.706985712051392
1757614349055113000,24.372113037109376,3.1388039588928223,-1.2740751504898071,-2.9827194213867188
1757614349065069300,24.3820693359375,1.4803625345230105,-0.534671425819397,-2.7793588638305664
1757614349075025200,24.39202514648437,0.6448394656181335,-0.2168873101472854,-2.745811939239502
1757614349084981200,24.401981201171875,0.4822417497634887,-0.3111365735530853,-2.663449764251709
1757614349094936000,24.41193603515625,0.6191447377204895,-0.6374739408493042,-2.626184225082397
1757614349104892200,24.42189208984375,0.7854593992233276,-1.1009963750839231,-2.561299085617065
1757614349114848300,24.43184814453125,0.849460244178772,-1.510805368423462,-2.375676393508911
1757614349124804400,24.441804443359374,0.7806097865104675,-1.86658775806427,-2.155855417251587
1757614349134760200,24.45176025390625,0.607236921787262,-2.147502183914185,-1.9226845502853396
1757614349144715000,24.461715087890624,0.3427498936653137,-2.2886223793029785,-1.6804090738296509
1757614349154671000,24.471671142578124,0.0170186646282672,-2.3034679889678955,-1.4503319263458252
1757614349164627200,24.481627197265624,-0.3165768682956695,-2.247959852218628,-1.2413544654846191
1757614349174583300,24.491583251953124,-0.6109821200370789,-2.182005882263184,-1.055145502090454
1757614349184538000,24.5015380859375,-0.8349918127059937,-2.1537485122680664,-0.8901392221450806
1757614349194494200,24.511494140625,-0.983873963356018,-2.139492988586426,-0.7501760125160217
1757614349204450000,24.521449951171878,-1.0497829914093018,-2.146131753921509,-0.6424857378005981
1757614349214406100,24.53140625,-1.0517616271972656,-2.1785967350006104,-0.5744611620903015
1757614349224362200,24.5413623046875,-1.0323874950408936,-2.2528576850891118,-0.5314175486564636
1757614349234317000,24.55131713867188,-1.0236378908157349,-2.323775053024292,-0.4669482707977295
1757614349244273200,24.561273193359376,-1.0169949531555176,-2.344306230545044,-0.3282551169395447
1757614349254229000,24.57122900390625,-0.9964824318885804,-2.349506378173828,-0.0942407473921775
1757614349264185000,24.58118505859375,-0.9355844855308532,-2.3468708992004395,0.1796493828296661
1757614349274141200,24.59114111328125,-0.8125410676002502,-2.281977415084839,0.46298548579216
1757614349284096300,24.60109619140625,-0.6244292259216309,-2.169992446899414,0.7079851031303406
1757614349294052000,24.611052001953126,-0.4214151501655578,-2.0751335620880127,0.8814780712127686
1757614349304008200,24.62100830078125,-0.2413558959960937,-2.012203454971313,0.9634187817573548
1757614349313964000,24.63096411132813,-0.1341649889945984,-1.96803879737854,0.9631900191307068
1757614349323919400,24.64091943359375,-0.1574088037014007,-1.9164769649505613,0.9485604763031006
1757614349333875200,24.650875244140625,-0.351845383644104,-1.8165903091430664,0.9744061827659608
1757614349343831000,24.6608310546875,-0.693668782711029,-1.6186463832855225,1.0296331644058228
1757614349353787100,24.670787109375,-1.100650429725647,-1.2639988660812378,1.1076520681381226
1757614349363743000,24.68074291992188,-1.4714577198028564,-0.7537935972213745,1.2419379949569702
1757614349373698300,24.6906982421875,-1.726104736328125,-0.0856086462736129,1.45303475856781
1757614349383654100,24.70065405273437,-1.807696223258972,0.745235025882721,1.7385978698730469
1757614349393610200,24.7106103515625,-1.761673092842102,1.772133708000183,2.10304594039917
1757614349403566000,24.72056616210937,-1.6227144002914429,2.931643009185791,2.402763605117798
1757614349413522200,24.730522216796874,-1.2996822595596311,4.1261820793151855,2.4372048377990723
1757614349423477200,24.740477294921877,-0.7230586409568787,5.138755798339844,2.290529727935791
1757614349433433300,24.750433349609374,-0.3086324036121368,5.847927570343018,2.5754566192626958
1757614349443389200,24.76038916015625,-0.8797880411148071,6.5253071784973145,3.4541172981262207
1757614349453345000,24.770344970703125,-2.241568326950073,7.12897253036499,3.804273843765259
1757614349463301000,24.780301025390624,-3.437164545059204,7.253985404968262,3.338001251220703
1757614349473256200,24.790256103515624,-3.785595417022705,6.685169696807861,2.566196918487549
1757614349483212300,24.80021240234375,-3.2447006702423096,5.617527484893799,1.803680658340454
1757614349493168000,24.810168212890623,-2.1500909328460693,4.29538106918335,1.2685872316360474
1757614349503124200,24.820124267578127,-0.9104516506195068,2.929969549179077,0.9829253554344176
1757614349513080000,24.830080078125,-0.0255045611411333,1.7501099109649658,0.8263788819313049
1757614349523035400,24.840035400390622,0.2405130118131637,0.8705873489379883,0.6810064911842346
1757614349532991200,24.8499912109375,-0.0270915385335683,0.4123108685016632,0.5134723782539368
1757614349542947300,24.859947265625,-0.5748478174209595,0.3372089266777038,0.3853450119495392
1757614349552903200,24.86990307617188,-1.1383605003356934,0.4815192222595215,0.3287283480167389
1757614349562858000,24.87985791015625,-1.5381603240966797,0.6676504611968994,0.3011585175991058
1757614349572814300,24.889814453125,-1.7032891511917114,0.8259397149085999,0.2816388607025146
1757614349582770200,24.89977026367188,-1.6672762632369995,0.9862412214279176,0.2793844938278198
1757614349592726300,24.909726318359372,-1.491141438484192,1.155052661895752,0.3116694688796997
1757614349602682000,24.91968212890625,-1.2808220386505127,1.319970726966858,0.3663367033004761
1757614349612637200,24.92963720703125,-1.0757522583007812,1.4606245756149292,0.4206960797309875
1757614349622593300,24.93959326171875,-0.9108298420906068,1.546634554862976,0.4623934626579284
1757614349632549400,24.94954931640625,-0.8273482918739319,1.5608006715774536,0.4728202819824219
1757614349642505200,24.959505126953125,-0.8571724891662598,1.5049011707305908,0.4763830602169037
1757614349652461300,24.96946142578125,-1.003596544265747,1.399219989776611,0.5057156682014465
1757614349662416100,24.979416015625,-1.2288168668746948,1.297477126121521,0.5553929209709167
1757614349672372200,24.989372314453124,-1.4808504581451416,1.260710835456848,0.5982852578163147
1757614349682328300,24.999328369140624,-1.7308474779129028,1.3045885562896729,0.5907061696052551
1757614349692284200,25.0092841796875,-1.9643566608428955,1.3862097263336182,0.4959141612052917
1757614349702239200,25.0192392578125,-2.108138084411621,1.3998624086380005,0.3019201755523681
1757614349712195000,25.02919506835937,-2.0803911685943604,1.2122671604156494,0.0383370034396648
1757614349722151200,25.039151123046874,-1.7727755308151243,0.7228404879570007,-0.2477560043334961
1757614349732107300,25.04910717773437,-1.1040046215057373,-0.0788649842143058,-0.5475509762763977
1757614349742063400,25.0590634765625,-0.1444586515426635,-1.0915879011154177,-0.8580827713012695
1757614349752018200,25.06901806640625,0.8999140858650208,-2.069958209991455,-1.1015050411224363
1757614349761974000,25.07897412109375,1.8186089992523196,-2.8518776893615723,-1.2067714929580688
1757614349771930000,25.08893017578125,2.5430078506469727,-3.3073737621307373,-1.2012672424316406
1757614349781886200,25.09888623046875,3.105673789978028,-3.428767442703247,-1.1819298267364502
1757614349791842300,25.10884228515625,3.5664103031158447,-3.299860715866089,-1.2304365634918213
1757614349801797000,25.118797119140623,4.008749485015869,-2.973008871078491,-1.429795265197754
1757614349811753200,25.128753173828127,4.539186000823975,-2.5398144721984863,-1.8979499340057373
1757614349821709000,25.138708984375,5.261916160583496,-2.163970708847046,-2.557727098464966
1757614349831665200,25.1486650390625,5.879837989807129,-1.697738766670227,-2.8938863277435303
1757614349841620200,25.1586201171875,5.492611885070801,-1.0756670236587524,-2.519829750061035
1757614349851576000,25.168576171875,4.115486145019531,-0.2422150373458862,-2.145920753479004
1757614349861532200,25.1785322265625,2.8063910007476807,0.7660918235778809,-2.175595998764038
1757614349871488000,25.188488037109376,1.9442484378814695,1.4587970972061155,-2.3535797595977783
1757614349881444000,25.19844409179688,1.479845404624939,1.4089189767837524,-2.5258572101593018
1757614349891399200,25.20839916992188,1.3242638111114502,0.784541130065918,-2.686960458755493
1757614349901355500,25.21835546875,1.3484617471694946,-0.018796058371663,-2.7873222827911377
1757614349911311600,25.2283115234375,1.3506327867507937,-0.8230331540107727,-2.7974157333374023
1757614349921267500,25.23826733398437,1.254589557647705,-1.555859923362732,-2.7239208221435547
1757614349931223600,25.2482236328125,1.0713071823120115,-2.194152355194092,-2.5326573848724365
1757614349941178600,25.2581787109375,0.8028813004493713,-2.6256368160247803,-2.2480740547180176
1757614349951134500,25.26813452148437,0.4215648174285888,-2.828165292739868,-1.9687708616256716
1757614349961090600,25.278090576171877,-0.0177856553345918,-2.857752084732056,-1.7136988639831543
1757614349971046400,25.28804638671875,-0.4188196361064911,-2.8086183071136475,-1.4731011390686035
1757614349981002500,25.29800244140625,-0.7479407787322998,-2.712954521179199,-1.2443052530288696
1757614349990957600,25.30795751953125,-0.9862553477287292,-2.57942271232605,-1.0427322387695312
1757614350000913700,25.31791357421875,-1.1519817113876345,-2.465301752090454,-0.9065948724746704
1757614350010869500,25.327869384765624,-1.2670539617538452,-2.44077730178833,-0.8495776653289795
1757614350020825600,25.33782568359375,-1.33470356464386,-2.553366184234619,-0.8217694759368896
1757614350030780700,25.34778076171875,-1.3277658224105835,-2.793910026550293,-0.7717528939247131
1757614350040736500,25.357736572265622,-1.2100099325180054,-3.1096742153167725,-0.6522749662399292
1757614350050692600,25.36769262695313,-1.0007139444351196,-3.43469500541687,-0.4706133306026459
1757614350060648400,25.3776484375,-0.7514431476593018,-3.650041103363037,-0.206816554069519
1757614350070604500,25.3876044921875,-0.511443018913269,-3.600315809249878,0.1380620002746582
1757614350080559600,25.3975595703125,-0.3104449510574341,-3.329184293746948,0.5154702663421631
1757614350090515700,25.407515625,-0.1682670414447784,-3.033712863922119,0.8331505060195923
1757614350100471600,25.41747143554688,-0.0991263166069984,-2.7741427421569824,1.020347237586975
1757614350110427600,25.427427734375,-0.1236367225646972,-2.556555986404419,1.064348816871643
1757614350120383500,25.437383544921875,-0.2538911402225494,-2.344201803207397,1.0309525728225708
1757614350130338600,25.447338623046875,-0.5020748376846313,-2.0895700454711914,0.9977181553840636
