time,seconds_elapsed,z,y,x
1759650114269108200,49.83810815429688,4.184778963010013,7.915230688476562,4.000892468167841
1759650114279192300,49.8481923828125,4.19298185094893,7.91950588157773,3.9838063088104128
1759650114289275400,49.858275390625,4.187594312691688,7.935671418958901,3.9572172848314047
1759650114299358500,49.8683583984375,4.174349046671391,7.96325851406455,3.915571853756904
1759650114309441300,49.878441162109375,4.157817890848219,8.001302705776691,3.8551387201040974
1759650114319524400,49.8885244140625,4.1402360569283365,8.048101281830668,3.7758322514161455
1759650114329607400,49.898607421875,4.121562043857574,8.102021672588586,3.6797245777919887
1759650114339691500,49.90869140625,4.103171816164255,8.160726959535479,3.5688793537631627
1759650114349774300,49.9187744140625,4.084095652033389,8.223732574024796,3.4439459831491117
1759650114359857400,49.928857421875,4.0617587325409055,8.292570547929406,3.3023893945142624
1759650114369940200,49.93894018554688,4.030789886042475,8.3703867780596,3.140023242084682
1759650114380023600,49.9490234375,3.986350732596218,8.460152973702549,2.95045782482326
1759650114390107400,49.959107421875,3.921689752115309,8.567499834221602,2.718214418569207
1759650114400190500,49.9691904296875,3.820406137157976,8.699864816141128,2.426362054526806
1759650114410273300,49.979273193359376,3.669311028066277,8.853568354165553,2.07867060662359
1759650114420356400,49.9893564453125,3.4849347038805485,9.011098757001758,1.6809882163658738
1759650114430439400,49.999439453125,3.310705971960723,9.148568368583916,1.2301663565948604
1759650114440523300,50.00952319335938,3.1876173524305225,9.244974148371815,0.7348135003756732
1759650114450606300,50.0196064453125,3.1234660750374195,9.29304464405775,0.2316173833101987
1759650114460689400,50.029689453125,3.080726418985426,9.307029330268502,-0.2422993381811305
1759650114470772200,50.03977221679688,3.0333535501748323,9.304358065232634,-0.6309415494255721
1759650114480855600,50.04985546875,3.0226988851696253,9.29285818157494,-0.8224879113711416
1759650114490938400,50.0599384765625,3.0469132889717816,9.27501097471714,-0.9278420637030154
1759650114501022500,50.0700224609375,3.059398676535487,9.24781726284325,-1.1350430178329347
1759650114511105300,50.080105224609376,3.006610504677892,9.218342162033917,-1.467258371923864
1759650114521188400,50.09018823242187,2.885712380929291,9.184876530283688,-1.8657706371344625
1759650114531271400,50.100271484375,2.720769363749027,9.144825090402364,-2.267153050953895
1759650114541354500,50.1103544921875,2.532003572432697,9.103680594587326,-2.6234265953719613
1759650114551438300,50.12043823242188,2.3422607527777557,9.066897801113129,-2.9112849213421343
1759650114561521400,50.130521484375,2.174345003397017,9.03294876976013,-3.138219115272164
1759650114571604200,50.14060424804688,2.0382786827415225,8.996561697605252,-3.328314401626587
1759650114581687600,50.1506875,1.9358203249163928,8.958416968128084,-3.488519576629996
1759650114591770400,50.16077026367188,1.8615102032110091,8.92852919486463,-3.6036817870751023
1759650114601854200,50.17085424804687,1.8066688982158896,8.915746870180964,-3.662757660900056
1759650114611937300,50.18093725585938,1.760576716865599,8.921561109417677,-3.671036828945577
1759650114622020600,50.1910205078125,1.7139751246884465,8.943543808645009,-3.639464755856991
1759650114632103400,50.201103515625,1.6644937392912804,8.977642477601766,-3.5779581477537747
1759650114642186500,50.2111865234375,1.6187321050696073,9.01918678638935,-3.4934763222545384
1759650114652270300,50.22127026367188,1.5947954952955246,9.063422233957052,-3.3884207875430583
1759650114662353200,50.23135327148437,1.6065297722309826,9.107301123172045,-3.2628976343423126
1759650114672436500,50.2414365234375,1.6503196679882703,9.149178609436747,-3.120794810001552
1759650114682519600,50.25151953125,1.7153635103069245,9.18834625222087,-2.9668536638289686
1759650114692602400,50.26160229492187,1.8027002868458628,9.2219305419147,-2.8065347993180154
1759650114702685400,50.271685546875,1.9164150749616324,9.246219179996848,-2.6467291450262067
1759650114712769300,50.28176928710938,2.041088917856664,9.264432297557592,-2.4848838016003367
1759650114722852400,50.291852294921874,2.1555885727398096,9.285489698633551,-2.302932074213028
1759650114732935400,50.30193530273438,2.245949811666459,9.31441593338847,-2.089914908085018
1759650114743018500,50.3120185546875,2.306416263066977,9.351334920462966,-1.8448263410441577
1759650114753101300,50.32210131835937,2.3387604895718392,9.393094917827844,-1.5717380064435302
1759650114763185200,50.33218505859375,2.347742691320181,9.43555108076334,-1.2762699361220002
1759650114773268500,50.3422685546875,2.3417015114597977,9.47421077402532,-0.9623699909225104
1759650114783351300,50.352351318359375,2.326333554197103,9.505428334587812,-0.63669667888619
1759650114793434400,50.36243432617187,2.306026971488446,9.526845801147818,-0.303018814494647
1759650114803517400,50.372517333984376,2.2819614746376877,9.537373624902964,0.0391422526145353
1759650114813601300,50.38260131835938,2.25064279178828,9.536864506337048,0.3914164251981303
1759650114823684400,50.392684326171874,2.212864557535946,9.524110238704084,0.751627710923925
1759650114833767400,50.40276733398437,2.1861159590810537,9.494565579789876,1.1155787311673164
1759650114843850500,50.4128505859375,2.1965863535605368,9.441828261336685,1.4823258849352596
1759650114853933300,50.42293334960937,2.2519094507232307,9.363677100163695,1.849548108869046
1759650114864017400,50.43301733398437,2.337694613905996,9.264449248692392,2.2080666557349264
1759650114874100500,50.4431005859375,2.42523991862908,9.153665983983874,2.549311557847261
1759650114884183300,50.453183349609375,2.5083950255692,9.039398384290934,2.8579087204635143
1759650114894266400,50.46326635742187,2.608146024131775,8.924880609229206,3.116805155843496
1759650114904349400,50.47334936523438,2.7276977017074824,8.81867882709205,3.310729060575366
1759650114914432300,50.48343237304688,2.8545965271756053,8.727371247226,3.443060140225291
1759650114924516400,50.49351635742188,2.977239741025865,8.649695886871218,3.5340032706931237
1759650114934599400,50.50359936523437,3.094491324965656,8.582152628952265,3.597380641104281
1759650114944682200,50.51368212890625,3.2073055109798907,8.524154613491893,3.636259237813949
1759650114954765300,50.52376538085937,3.3130119108155367,8.47811182424128,3.649104690861702
1759650114964848400,50.53384838867188,3.4057425092220304,8.446099898430704,3.637952889989316
1759650114974932500,50.54393237304687,3.4813407710418103,8.427440790668129,3.609557108849287
1759650114985015300,50.554015380859376,3.54084422262907,8.420901159766316,3.5666847663283345
1759650114995098400,50.56409838867187,3.58820598552376,8.424246963062881,3.511017531903088
1759650115005181400,50.57418139648438,3.625586160369217,8.435615329295397,3.444692125341296
1759650115015264300,50.58426416015625,3.653803370071947,8.454509999379516,3.367695394900441
1759650115025348400,50.59434838867188,3.6722833218753337,8.479877080348134,3.282743321540952
1759650115035431400,50.60443139648437,3.6794618352025754,8.511001701930164,3.1929297796249387
1759650115045514200,50.61451416015625,3.6752427562028167,8.547550102126598,3.0987697329372166
1759650115055597300,50.624597412109374,3.6613396107956766,8.58820184598863,3.0012954471349715
1759650115065680400,50.63468041992188,3.637821957086026,8.631074188509583,2.9053730669498443
1759650115075763200,50.64476318359375,3.6052915603592983,8.674591258674859,2.8149098289534447
1759650115085847300,50.654847412109376,3.5632381330057976,8.719525209900736,2.728293621774017
1759650115095930400,50.66493041992187,3.5071894980475307,8.769170992079376,2.640385913479328
1759650115106013200,50.67501318359375,3.434838547585904,8.826358860200642,2.5431603417411446
1759650115116096300,50.68509619140625,3.345745721159876,8.891114533227682,2.434020606455952
1759650115126179300,50.69517944335937,3.2421830553546545,8.960766746124625,2.3158815721571444
1759650115136263400,50.70526342773437,3.128897744697332,9.032157327121496,2.191010453124344
1759650115146346200,50.71534619140625,3.01217106141448,9.10264715988636,2.0588899474851785
1759650115156429300,50.72542919921875,2.8939824888855217,9.171476365962624,1.9181454058855767
1759650115166512000,50.73551220703125,2.7777859669566154,9.23770971032679,1.766072976194322
1759650115176595200,50.74559521484375,2.6603604877546427,9.302670550537108,1.597869057521969
1759650115186679300,50.75567919921875,2.522782447361946,9.371164825570585,1.4096899800524114
1759650115196762400,50.765762451171874,2.3446910486645995,9.44283948420584,1.2270246975682677
1759650115206845200,50.77584521484375,2.1843431041896344,9.501915942552683,1.054799998947233
1759650115216928300,50.78592822265625,2.106958543474972,9.539408345600965,0.8548794110838324
1759650115227011300,50.79601123046875,2.0764305726118386,9.565153027710318,0.6055421370899304
1759650115237094400,50.80609448242188,2.03392048753202,9.588471359455584,0.3078512030871584
1759650115247178200,50.81617822265625,1.9466230200901624,9.611496845734118,-0.013838650494808
1759650115257261300,50.82626123046875,1.8087689392350608,9.63295815143585,-0.3238389362160116
1759650115267344100,50.83634423828125,1.638481346156448,9.651120415592192,-0.5844956227341667
1759650115277427500,50.846427490234376,1.462891993407905,9.664970077246426,-0.7865540628764778
1759650115287510300,50.85651025390625,1.3149614858269691,9.67218132379949,-0.9435015512581916
1759650115297594400,50.866594482421874,1.210722455130145,9.671740009772776,-1.077953787780553
1759650115307677200,50.87667724609375,1.1431176032170651,9.66524480253458,-1.202799772372097
1759650115317760300,50.88676025390625,1.095634113638848,9.65588426899314,-1.316756990941614
1759650115327843300,50.89684326171875,1.0556434640340506,9.64726490920782,-1.409357094836235
1759650115337926400,50.90692651367188,1.0204374183572829,9.64230465645194,-1.4680121129006147
1759650115348010200,50.91701025390625,1.003640232009068,9.640475102937222,-1.4914201687559483
1759650115358093300,50.92709326171875,1.0275140056800096,9.639255205753445,-1.483016351417452
1759650115368176000,50.93717602539063,1.1025706349037587,9.63656172888577,-1.4461783206246792
1759650115378259500,50.947259521484376,1.2167549402274191,9.631310384228826,-1.388436033491045
1759650115388342300,50.95734228515625,1.3469431626297532,9.624927989715337,-1.3103151213258504
1759650115398426400,50.96742626953125,1.477632320291549,9.619636313048003,-1.2039927084837108
1759650115408509200,50.97750927734375,1.600697705076635,9.616410336738824,-1.064337642621249
1759650115418592300,50.98759228515625,1.7046137143641709,9.616309214451908,-0.8895448470778763
1759650115428675300,50.99767529296875,1.7770307157993317,9.620248891988396,-0.6807151227023452
1759650115438758400,51.00775830078125,1.8080366794377565,9.628173839768769,-0.4468622354250401
1759650115448841200,51.01784130859375,1.7921147415541112,9.639454527717827,-0.1990647564853541
1759650115458925300,51.02792529296875,1.7351086597405374,9.651800799071788,0.050413053923822
1759650115469008400,51.03800830078125,1.652537928559631,9.662190675660968,0.2855846271508373
1759650115479091500,51.04809155273438,1.559793740019202,9.668986911672354,0.4981032874384895
1759650115489174300,51.05817431640625,1.4670375687800348,9.671889062854648,0.6875531520288437
1759650115499257300,51.06825732421875,1.3851228172898291,9.67029682522714,0.8585879102129489
1759650115509341200,51.07834106445313,1.326270084696263,9.663034725269677,1.0184124153357
1759650115519424500,51.08842456054688,1.287306440051645,9.650805358293653,1.1726770943742244
1759650115529507300,51.09850732421875,1.2563663812562822,9.635651628303528,1.321411538749188
1759650115539590400,51.10859033203125,1.242517304123938,9.616208676686885,1.4680065599426626
1759650115549673200,51.11867309570312,1.2753364546641706,9.585258242627978,1.6330112441822886
1759650115559757300,51.12875732421875,1.3458347629964351,9.54163128234744,1.821093875540048
1759650115569840400,51.13884033203125,1.4173242743231356,9.491305701211097,2.019087806189805
1759650115579923500,51.14892333984375,1.4676364114560183,9.438692301398516,2.219804585932195
1759650115590006300,51.15900634765625,1.4983083208344876,9.384898751890658,2.418499212197214
1759650115600089300,51.16908935546875,1.525765213689208,9.324462695628403,2.626177939906716
1759650115610172200,51.179172119140624,1.5684616151213644,9.251409149855377,2.849867160566151
1759650115620256500,51.18925659179688,1.6329900552637877,9.162319246038797,3.091220924992859
1759650115630339300,51.19933935546875,1.7183194375030697,9.058718586310745,3.3402661207050084
1759650115640422400,51.20942236328125,1.8248641878589984,8.950757393285631,3.567100069130957
1759650115650505200,51.21950512695312,1.9512153163164851,8.850960802015662,3.7448151818618176
1759650115660588300,51.22958837890625,2.093784004603326,8.763900358200072,3.8704666376173495
1759650115670672400,51.23967236328125,2.2541794414818286,8.687002411958575,3.9528509063154456
1759650115680755500,51.24975537109375,2.429609512015432,8.616783212828636,4.002304088531434
1759650115690838300,51.25983837890625,2.609855458398163,8.552030462411045,4.027634636881947
1759650115700921300,51.26992138671875,2.782432623718679,8.495057698345184,4.03267409235388
1759650115711004200,51.280004150390624,2.9355113078430293,8.448022390925884,4.022944140978157
1759650115721087200,51.29008715820312,3.0701287448644634,8.408326340353488,4.005587640246748
1759650115731171300,51.30017138671875,3.1912688606753945,8.375428863880037,3.979744758459925
1759650115741254400,51.31025439453125,3.2995433574333783,8.350119066056608,3.9444790915504098
1759650115751337200,51.32033715820312,3.392206443561613,8.331605504244566,3.904824834293127
1759650115761420300,51.33042016601563,3.465653372566402,8.319664891082049,3.8655917250573633
1759650115771503000,51.340503173828125,3.5145199870660897,8.315425353816151,3.830435071480274
1759650115781587500,51.35058740234375,3.5373365067690608,8.319524021306634,3.800418411140144
1759650115791670300,51.36067016601562,3.534553890313208,8.333489418295025,3.7723020314633846
1759650115801753300,51.37075341796875,3.5060461732313035,8.360590191188454,3.738791099266708
1759650115811836200,51.38083618164063,3.4520284595787523,8.402202304515242,3.6955215741217136
1759650115821919500,51.39091943359375,3.373783190381527,8.457159052583576,3.642035483127832
1759650115832003300,51.40100341796875,3.2718855351790785,8.525065883117914,3.576087677706778
1759650115842086400,51.41108642578125,3.147275405170024,8.606281108036637,3.4924189221560957
1759650115852169200,51.42116918945312,3.003798369866609,8.699218919453024,3.386912136545777
1759650115862252300,51.43125219726563,2.848888086400926,8.800227809122203,3.257332401430607
1759650115872335400,51.44133544921875,2.688370192186534,8.906490966057778,3.1012039743468165
1759650115882418400,51.45141845703125,2.5270319214999675,9.016388095581531,2.913632945773005
1759650115892502300,51.46150219726562,2.3690450070679185,9.130162943321466,2.6829373534828425
1759650115902585300,51.47158544921875,2.209713400028646,9.243917917317152,2.4161003343619405
1759650115912668200,51.48166821289063,2.0599794962875544,9.34761619220078,2.132826851963997
1759650115922751500,51.49175146484375,1.9482919762156905,9.43428033017516,1.8354552861087023
1759650115932834300,51.50183422851563,1.8779618640571831,9.504095624679326,1.521782427663356
1759650115942918400,51.51191845703125,1.821981179768592,9.56127297140658,1.1970073065757751
1759650115953001200,51.522001220703125,1.7414565674625335,9.609374446752668,0.8931007859937846
1759650115963084300,51.53208422851562,1.626346525596082,9.649376786795258,0.6441456797178834
1759650115973167400,51.54216748046875,1.4850234534561633,9.682219902732967,0.4687559411946684
1759650115983250400,51.55225048828125,1.342694857535511,9.707741882002352,0.3567774388195946
1759650115993334300,51.56233422851562,1.2226124340839684,9.726167765530944,0.277961347464472
1759650116003417300,51.57241723632813,1.1362716097798198,9.7383895337224,0.2074071624928154
1759650116013500200,51.58250024414063,1.07768870710358,9.746328510028125,0.1344043057274073
1759650116023583500,51.59258349609375,1.038244293204695,9.75133552453518,0.0625162326703313
1759650116033666300,51.60266625976563,1.0155839139115064,9.753922618418931,0.0007757979016958
1759650116043749400,51.61274926757813,1.0160404255073516,9.7537940236032,-0.0395629302785964
1759650116053833200,51.622833251953125,1.050375022111833,9.750089323866368,-0.0534731721468036
1759650116063916800,51.63291674804688,1.1234356552127749,9.741994280216096,-0.0427436381073668
1759650116074000000,51.64299975585938,1.229044659088552,9.729321845647693,-0.0113840090429293
1759650116084083000,51.6530830078125,1.3574153106749056,9.71218366384208,0.0359347640934051
1759650116094166000,51.663166015625,1.4958068594075735,9.691424953451753,0.0959984228297136
1759650116104249900,51.67324975585937,1.6326226832561197,9.668332831677796,0.1681377033020369
1759650116114333000,51.6833330078125,1.7609782834038137,9.64392670469582,0.2530313792714849
1759650116124416000,51.693416015625,1.8745460642643272,9.619370940110088,0.3523986026808619
1759650116134498800,51.70349877929687,1.9674530421510337,9.595883097016811,0.4674873094983399
1759650116144582100,51.71358203125,2.033746592269838,9.574712298694251,0.5992772680088877
1759650116154665000,51.7236650390625,2.0700214362218974,9.55625543550551,0.7505770328272133
1759650116164748800,51.73374877929688,2.0796078874737023,9.539269813913108,0.9208398567907512
1759650116174831900,51.74383178710937,2.0716069518476723,9.522149167764187,1.0988644007969648
1759650116184915000,51.7539150390625,2.0535687524624167,9.50515244025588,1.2670200233481823
1759650116194998000,51.763998046875,2.02774194502756,9.489545705801248,1.4167445747390388
1759650116205081000,51.7740810546875,1.9914824447751045,9.476586855506897,1.5487743333548307
1759650116215165000,51.7841650390625,1.942015526294708,9.466300439292192,1.6697662728667255
1759650116225247700,51.794247802734375,1.879418492606282,9.45768867829144,1.7861416584938763
1759650116235331000,51.8043310546875,1.811731296171993,9.448596440297363,1.9005358071759344
1759650116245414100,51.8144140625,1.7574420721016824,9.434977080267668,2.015685450400412
1759650116255497000,51.8244970703125,1.7487449709050356,9.408121222046017,2.1446504146181047
1759650116265580800,51.83458081054688,1.788370732720196,9.362595734667778,2.3051954891003668
1759650116275664000,51.84466381835937,1.8320806951090691,9.303570714247224,2.501482469701767
1759650116285747000,51.85474682617188,1.8529655160970984,9.240898277235033,2.709740604734421
1759650116295830000,51.864830078125,1.8563085429146884,9.17956205726266,2.908634114572405
1759650116305913000,51.8749130859375,1.8643256990231567,9.122690415483712,3.0775346372067927
1759650116315996000,51.884995849609375,1.9006768230818207,9.07121975596547,3.204804341813922
1759650116326079700,51.895079833984376,1.9761415216498075,9.024868339157104,3.2889202566102145
1759650116336163000,51.9051630859375,2.088518485290557,8.982212269735335,3.335916985584795
1759650116346246000,51.91524584960938,2.219039008387178,8.944902237516642,3.351864788562059
1759650116356329000,51.925328857421874,2.346343199785798,8.915152995941042,3.344414764817059
1759650116366412000,51.935412109375,2.4570544221714137,8.893772938781977,3.321756066024303
1759650116376495900,51.94549584960937,2.5426141060352325,8.881290473827718,3.2906177081778645
1759650116386579000,51.95557885742188,2.601696117340028,8.877152643370628,3.2554148773714897
1759650116396662000,51.965662109375,2.638662158426642,8.879998680451513,3.217681359043717
1759650116406744800,51.97574487304688,2.658000188364088,8.888306490069628,3.178589411844313
1759650116416828000,51.985827880859375,2.664181507347524,8.900854421475529,3.1380431741833683
1759650116426911000,51.99591088867187,2.662448984466493,8.916310349282622,3.0953435578808186
1759650116436995000,52.0059951171875,2.6578862065956,8.932944673219323,3.050987991064787
1759650116447078000,52.01607788085938,2.654966519756615,8.949233544719219,3.0054554894238708
1759650116457161000,52.02616088867188,2.656919407390058,8.964016103309392,2.959320930236578
1759650116467244000,52.036244140625,2.6641394217714667,8.977207593315839,2.9124729620829224
1759650116477326800,52.04632690429688,2.6762697122871875,8.988877572843432,2.864967699064314
1759650116487411000,52.05641088867188,2.690809694293141,8.999476123747229,2.8176851388856767
1759650116497494000,52.06649389648437,2.7058599639087912,9.008641426977515,2.773637615105509
1759650116507576800,52.07657690429688,2.71862855232805,9.016275867378711,2.7360952354356645
1759650116517660000,52.086659912109376,2.7236405352711675,9.023684682330488,2.70652485755831
1759650116527743000,52.09674291992187,2.709837050846219,9.032914867490527,2.6895386514440176
1759650116537826000,52.10682592773438,2.6716739089295265,9.046278791454434,2.682794145619869
1759650116547910000,52.11690991210938,2.6052415348619222,9.066642365047334,2.679383168132603
1759650116557993000,52.12699291992188,2.506793435591459,9.09615429073572,2.6732632239475844
1759650116568075800,52.13707568359375,2.3650763956978915,9.13884660051465,2.6567393746480343
1759650116578158800,52.14715893554688,2.1758125917315483,9.195885415554049,2.621437467381358
1759650116588242200,52.1572421875,1.949181180140376,9.263993906140326,2.5591990378722547
1759650116598326000,52.167325927734375,1.709048043549806,9.340225497427582,2.4514731149077416
1759650116608408800,52.17740893554687,1.4899081567578016,9.419775419482589,2.284383733348548
1759650116618492000,52.187491943359376,1.3068923072703182,9.495917578920722,2.0712261358365414
1759650116628575000,52.19757495117187,1.1592607826359569,9.56311655344665,1.8366519485473631
1759650116638658000,52.20765795898438,1.0620274659827351,9.615251814353464,1.6091642123878
1759650116648741000,52.2177412109375,1.0231044456094502,9.648658409392834,1.423728734537959
1759650116658825000,52.22782495117188,1.0093783372696488,9.66839596004188,1.2936917571745812
1759650116668907800,52.23790771484375,0.9934370370984076,9.681776250618697,1.2027771221488714
1759650116678990800,52.24799096679688,0.9610012598525732,9.694234165653588,1.126349423767626
1759650116689074000,52.258073974609374,0.9131810126006604,9.706825351679324,1.0554871044285594
1759650116699157000,52.26815698242188,0.8722956791784614,9.71686743774414,0.9959817531451582
