time,seconds_elapsed,z,y,x
1759650114406491400,49.97549145507813,-1.0890624801635742,0.0511760604858398,-10.66137999267578
1759650114416575500,49.98557543945312,-2.270301724243164,1.4755764106750486,-9.848997441864013
1759650114426658300,49.995658203125,-3.724180682373047,3.312976547241211,-9.111433692932128
1759650114436741400,50.00574145507812,-4.078522528076172,6.297199279022216,-8.909273290252685
1759650114446824200,50.01582421875,-3.3948283164978026,9.377339714813232,-9.86919851837158
1759650114456907300,50.0259072265625,0.2938882537841796,13.114538868713378,-12.25038170700073
1759650114466991400,50.035991455078126,0.0667383712768554,23.10673949737549,-10.48974566116333
1759650114477074400,50.04607446289062,-7.823203562164307,41.92501490859985,-3.970633815765381
1759650114487157200,50.0561572265625,-8.686612535858155,54.58495473709106,8.246079430389404
1759650114497240300,50.066240234375,0.05746083984375,49.86792855377197,23.71696164550781
1759650114507323400,50.07632348632813,3.174561763763428,33.18543066101074,22.13978130187988
1759650114517406500,50.08640649414063,4.280982205963134,20.2392340965271,13.449577463531494
1759650114527490300,50.096490234375,4.712387417602539,14.538639943695069,6.102820031738281
1759650114537573400,50.10657348632813,4.080318179321289,13.210755847930908,-0.2997241203308105
1759650114547656200,50.11665625,2.7693431327819824,15.255553703308104,-4.881627547454833
1759650114557739300,50.1267392578125,1.878400839996338,19.4202674911499,-7.8255977638244625
1759650114567822300,50.136822265625,1.137694701385498,23.528118989562987,-7.971195152282714
1759650114577906400,50.14690649414062,1.0654197387695312,23.403171590423582,-5.065981075286865
1759650114587989200,50.1569892578125,2.608781983947754,20.05368346786499,-2.5432407135009765
1759650114598072300,50.167072265625,4.238485126495361,16.32486401977539,-1.3736732025146483
1759650114608155400,50.1771552734375,5.455787033081054,13.319841661071775,-0.3052607116699218
1759650114618238500,50.18723852539063,6.269665959930419,11.30048219833374,0.28086978225708
1759650114628322300,50.197322265625,6.595576660919189,9.600449382019042,0.1689408546447753
1759650114638405400,50.2074052734375,6.277896028137207,7.730128972625732,-0.1458966636657714
1759650114648488200,50.21748828125,4.566191478729248,5.936572653961181,-0.053570262145996
1759650114658571500,50.227571533203125,2.3056161987304686,4.729446104431152,0.7942764007568359
1759650114668654300,50.237654296875,1.140837091064453,3.7707179771423336,2.2589292663574216
1759650114678737400,50.2477373046875,0.7875427085876464,2.375048046875,4.127454024505615
1759650114688821200,50.2578212890625,0.1227028350830078,0.8141782020568847,6.606949118804931
1759650114698904300,50.267904296875,-1.3085808448791505,-0.3494038047790527,9.44183352203369
1759650114708987400,50.2779873046875,-2.243516593170166,-0.7591115638732909,11.46568211288452
1759650114719070500,50.28807055664063,-2.139368820953369,-0.2920926025390625,11.71542727355957
1759650114729153300,50.2981533203125,-1.8920178619384764,0.8858546142578124,10.939556298065185
1759650114739237400,50.3082373046875,-1.5882535263061524,1.7863737136840818,10.275165337371826
1759650114749320200,50.3183203125,-1.2464812393188476,2.365920153045654,9.51904652557373
1759650114759403500,50.328403564453126,-0.8806172981262207,2.535309920501709,8.858097229766845
1759650114769486300,50.338486328125,-0.847248112487793,2.571522220611572,7.937676329040527
1759650114779569400,50.3485693359375,-0.8462006492614745,2.801664855194092,7.303063251495361
1759650114789653200,50.3586533203125,-0.4782417816162109,3.3066917678833008,6.750900493621826
1759650114799736300,50.368736328125,-0.4475660728454589,4.536712870788574,6.103867494964599
1759650114809819400,50.3788193359375,-0.5735609352111816,6.930914530944824,5.47733484802246
1759650114819902500,50.38890234375,-0.3702034317016601,10.64297456741333,4.8389808303833
1759650114829985300,50.3989853515625,0.0001496376037597,15.560365502166746,3.97751714553833
1759650114840069400,50.4090693359375,-0.9944915145874024,21.91263141937256,2.022950765228271
1759650114850152200,50.41915209960938,-1.5550339782714844,27.54663683853149,-0.4827309097290039
1759650114860235500,50.429235595703126,0.4517559257507323,26.299856324005127,-0.692073917388916
1759650114870318300,50.439318359375,4.3920133079528805,20.342184767913817,1.3141174362182615
1759650114880401400,50.4494013671875,7.534851899719237,17.02606583099365,3.317316037750244
1759650114890484200,50.45948413085937,6.7094508773803705,18.30486879272461,4.372560419464112
1759650114900568600,50.469568603515626,5.013907189178466,22.120178775787352,4.753388121032715
1759650114910651400,50.4796513671875,4.870105451965332,23.31787815628052,4.132990615844727
1759650114920734500,50.489734375,4.200477175140381,22.02560781021118,2.24097275390625
1759650114930817300,50.4998173828125,3.8799534278869623,18.30112785263061,0.9894038360595704
1759650114940900400,50.509900390625,4.219481150817871,14.623185189819337,0.1957259857177734
1759650114950984400,50.519984375,4.288763361358642,12.97268242034912,-0.5591957252502441
1759650114961067500,50.53006762695313,3.5134909362792968,11.956643090820313,-1.3076830192565918
1759650114971150300,50.540150390625,2.325817275238037,10.80877303237915,-2.333897705841064
1759650114981233400,50.5502333984375,1.5189713157653808,9.323320539855956,-3.2887352554321287
1759650114991316200,50.56031616210937,1.2729670951843262,7.656956184387207,-3.9598599082946775
1759650115001400600,50.570400634765626,1.2234370483398436,6.143820735168457,-4.579509225463867
1759650115011483400,50.5804833984375,1.255758770751953,4.940435125732422,-5.146336468505859
1759650115021566500,50.59056640625,1.1379939765930176,3.837456348419189,-5.666327141571045
1759650115031649300,50.60064916992187,0.978031378173828,2.905962265014648,-6.360495985412597
1759650115041732400,50.610732421875,0.8400655075073241,2.126350349426269,-7.00393768157959
1759650115051816400,50.62081640625,0.6423942329406738,1.2788029617309569,-7.742099980926513
1759650115061899500,50.6308994140625,0.4486135360717773,0.5213374114990235,-8.688707462310791
1759650115071982300,50.640982421875,0.431554849243164,-0.0466869323730468,-9.683647889709473
1759650115082065400,50.6510654296875,0.563086302947998,-0.2558803024291992,-10.29207438659668
1759650115092148200,50.661148193359374,0.7983166160583496,-0.1647510017395019,-10.167126987457276
1759650115102231300,50.67123120117188,1.0351929428100586,0.296881005859375,-9.560496141815184
1759650115112315400,50.6813154296875,1.1282675323486326,0.9036614891052246,-8.859892881011962
1759650115122398500,50.6913984375,0.8955810585021972,1.5034090049743651,-8.378209434509277
1759650115132481300,50.70148120117187,0.1405097099304199,1.96653738861084,-7.999027746582031
1759650115142564400,50.711564453125,-0.4324526748657226,2.419939328002929,-7.780556845092773
1759650115152647200,50.72164721679688,-0.5264250900268554,2.9780875900268557,-7.516745749664306
1759650115162731500,50.7317314453125,-0.62563482131958,4.041562039947509,-6.98448479309082
1759650115172814300,50.741814453125,0.0326209976196289,6.514622717285156,-6.661417206573486
1759650115182897400,50.7518974609375,0.9178770614624024,11.686696853637695,-6.030694706726074
1759650115192980200,50.761980224609374,-1.5523405014038083,21.27831761703491,-0.6292261238098145
1759650115203063300,50.77206323242188,-3.104531365203857,36.93654611206055,6.522104597473144
1759650115213147400,50.7821474609375,-4.572176982879639,49.93302091140747,13.338396723937988
1759650115223230500,50.79223046875,-4.592228421783447,42.90588940124511,17.76752015762329
1759650115233313300,50.802313232421874,-0.4955997436523437,27.653927000427245,15.0922990776062
1759650115243396400,50.81239624023438,4.095880490112305,20.375404315948487,9.1799677154541
1759650115253479200,50.82247924804688,6.387131478881836,18.420688298034666,4.497657456207275
1759650115263562500,50.8325625,5.301660301208496,18.646940354919437,0.9687538467407226
1759650115273646300,50.84264624023437,3.2763153343200684,19.186084641265868,-1.9385551567077637
1759650115283729400,50.8527294921875,1.126172605895996,18.88995182342529,-3.084180651092529
1759650115293812200,50.862812255859374,-0.1821089637756347,17.153257794189454,-2.4308628730773925
1759650115303895300,50.87289526367187,0.7647977928161621,14.961216536712646,-0.6500257507324219
1759650115313978400,50.882978271484376,2.583193953704834,13.108104451751707,0.8282441368103027
1759650115324062500,50.8930625,4.024503353118896,11.968763736724853,1.4175170204162597
1759650115334145300,50.903145263671874,4.924573539733887,10.52865143814087,0.637755467224121
1759650115344228400,50.91322827148438,4.356998108673095,8.481459381103516,-0.4182371025085449
1759650115354311200,50.92331127929688,2.612672561645508,6.40314270248413,-0.6259340965270995
1759650115364394500,50.93339453125,1.1469722328186034,4.844816696929931,-0.5361515342712402
1759650115374478300,50.94347827148437,0.6322188758850097,3.92634108505249,0.2759317413330078
1759650115384561400,50.9535615234375,0.4740519287109375,3.0838813758850097,1.7357962036132812
1759650115394644200,50.963644287109375,-0.591218172454834,1.389235513305664,3.235314630889893
1759650115404727300,50.97372729492187,-2.4308628730773925,-0.7728782234191894,4.9072155776977535
1759650115414810400,50.983810302734376,-3.668964406585693,-2.496553781127929,7.102399224853516
1759650115424893400,50.9938935546875,-4.193444207763672,-3.4287960525512693,9.581295768737792
1759650115434977300,51.003977294921874,-4.519803821563721,-3.3509844985961914,12.28315234222412
1759650115445060400,51.01406030273437,-4.449174872589111,-2.3312042289733887,14.841207178497314
1759650115455143200,51.02414306640625,-4.028094655609131,-0.6417956825256347,16.22206298599243
1759650115465226500,51.0342265625,-3.69006330871582,1.0998363876342774,16.404022312164305
1759650115475309300,51.04430932617188,-3.315370748901367,2.0473416946411134,15.656582481384277
1759650115485393400,51.05439331054688,-2.548478029632568,2.5623943267822265,14.182352809143064
1759650115495476200,51.064476318359375,-1.580023458099365,3.155857063293457,12.387449752044676
1759650115505559600,51.0745595703125,-0.7872434333801269,4.172494943237305,10.392032305908202
1759650115515642400,51.08464233398438,0.1801636749267578,6.240935540008545,8.500463356781005
1759650115525725400,51.09472534179688,1.2036848846435546,9.748291334533691,6.785317142486572
1759650115535809300,51.10480932617188,0.9756371765136718,15.14317586288452,5.445162763214111
1759650115545892400,51.11489233398437,-2.045546043395996,22.94902146301269,2.460042205810547
1759650115555975400,51.12497534179688,-4.564246189880371,29.19549359436035,-1.444152513885498
1759650115566058500,51.13505859375,-2.337189733123779,26.180445516204838,-2.05587103805542
1759650115576141300,51.14514135742188,1.7241244705200194,18.5414458442688,-1.2722189071655272
1759650115586224400,51.155224365234375,5.421968934631347,14.107384369659425,0.3603273498535156
1759650115596308200,51.16530810546875,8.496572779083252,13.65009185256958,2.5151088439941405
1759650115606391600,51.1753916015625,8.666261821746826,15.351321769714357,3.966593600463867
1759650115616474400,51.18547436523438,6.958298212432861,17.309928365325927,5.1888335479736325
1759650115626557400,51.19555737304688,5.091569105529785,19.20059948883057,6.437858626556396
1759650115636640300,51.20564013671875,3.6930560607910152,21.04398512954712,7.78878691329956
1759650115646724400,51.21572436523437,2.4869769744873045,22.40927862625122,8.257002975463866
1759650115656807400,51.22580737304688,1.211166764831543,21.977723777008052,6.505943736267089
1759650115666890500,51.235890380859374,0.2572270408630371,19.544616339874267,3.716249889373779
1759650115676973300,51.24597338867188,0.263661457824707,16.564433823394776,0.5416881256103515
1759650115687056400,51.256056396484375,-0.2871545616149902,13.53502053527832,-1.7769465446472168
1759650115697140200,51.26614013671875,-0.8110358123779297,11.118073959350586,-3.915716815185547
1759650115707223300,51.27622338867187,-1.122431665802002,9.28860461578369,-5.416282705688476
1759650115717306400,51.28630639648438,-1.3868413116455078,7.496694310760498,-6.845321821594238
1759650115727389400,51.29638940429688,-0.4345476013183593,5.236268668365478,-8.13355195236206
1759650115737472300,51.30647216796875,0.2888005752563476,3.14104294052124,-8.361300385284423
1759650115747555300,51.31655541992188,0.4080617454528808,1.3244424308776854,-8.404396015167237
1759650115757639400,51.32663940429688,0.0992097312927246,-0.4531026641845703,-8.65040023574829
1759650115767722500,51.336722412109374,-0.2563292152404785,-1.9780594841003416,-9.09063406600952
1759650115777805300,51.34680541992188,-0.3901052330017089,-3.1061773788452145,-9.600449382019042
1759650115787888400,51.356888427734376,-0.316034619140625,-3.665223466491699,-9.839570272827148
1759650115797971200,51.36697119140625,-0.0435445426940917,-3.235913181304932,-9.434052366638182
1759650115808055300,51.37705517578125,0.2796726814270019,-2.0108301193237303,-8.933514582061767
1759650115818138400,51.38713842773438,0.5734112976074218,-0.3422211997985839,-8.52889450149536
1759650115828221400,51.39722143554688,0.5861304939270019,1.2578536972045895,-7.790283289337157
1759650115838304300,51.40730419921875,0.6631938598632812,2.562843239593506,-6.721571523284911
1759650115848387300,51.41738720703125,0.879719472503662,3.5556887405395505,-5.813271268463135
1759650115858470400,51.42747045898437,0.8104372619628906,4.415506411743164,-5.02423218383789
1759650115868554200,51.43755419921875,0.4697124382019043,5.596745655822754,-4.258686203002929
1759650115878637300,51.44763720703125,0.3194762840270996,7.818265521240234,-3.2990602500915527
1759650115888720400,51.457720458984376,0.2252045936584472,11.918335864257813,-1.4112322410583495
1759650115898803200,51.46780322265625,0.4661211357116699,19.137602057647705,2.072780087280273
1759650115908886500,51.47788647460938,-1.4561235221862792,29.47621373901367,6.365882939147949
1759650115918970400,51.48797045898438,-5.168931746673584,39.38925607528687,11.572972274780271
1759650115929053200,51.49805322265625,-4.912452893829346,40.19535384674072,15.276802243041992
1759650115939136300,51.50813623046875,-1.841440351867676,31.213356681060787,14.542530521392822
1759650115949219300,51.51821923828125,2.435501638793945,23.542184924316405,10.113407087707518
1759650115959302400,51.52830249023437,5.226392586517334,20.822970388793944,4.719719660186767
1759650115969386200,51.53838623046875,4.958840550994873,20.906318534088133,1.765274811553955
1759650115979469300,51.54846923828125,3.5212720916748044,20.928464899444577,0.1801636749267578
1759650115989552400,51.558552490234376,1.9967641845703124,19.182942251586912,0.5360018966674804
1759650115999635200,51.56863525390625,1.536030002593994,17.111957815551758,2.1863550285339355
1759650116009718500,51.57871850585938,1.9488801513671876,15.954660588073727,4.421491915893554
1759650116019801300,51.58880126953125,2.8444612098693844,14.904803160095216,6.18616817703247
1759650116029885200,51.59888525390625,3.648015142059326,13.400197054290771,6.364685838317871
1759650116039968300,51.60896826171875,4.182670300292968,11.54947917098999,5.205742597198486
1759650116050051300,51.61905126953125,4.074631950378418,9.788543849945068,3.6563948478698727
1759650116060134400,51.62913452148437,3.714454238128662,8.150760276794433,2.798223190307617
1759650116070217700,51.6392177734375,3.273771495056152,6.482151357269287,2.5432407135009765
1759650116080302000,51.64930200195312,2.447622284698486,5.085882876586914,2.671779415130615
1759650116090385000,51.65938500976562,1.5394716674804687,3.408744613647461,2.787598920440673
1759650116100468000,51.669468017578126,0.6983586967468262,1.2975076622009276,2.9604303527832028
1759650116110550800,51.67955078125,-0.3845686416625976,-0.9488520454406738,3.3469442832946776
1759650116120633900,51.6896337890625,-1.4362217208862305,-2.793584424591064,3.91990666809082
1759650116130717000,51.69971704101562,-2.019958013153076,-3.8413469261169433,5.025578922271729
1759650116140801000,51.70980102539063,-2.334047343444824,-4.153490967559814,6.842329069519042
1759650116150883800,51.7198837890625,-2.9689596961975098,-3.684975630187988,8.8236805809021
1759650116160967000,51.729966796875,-3.630806817626953,-2.638110954284668,10.554239468383788
1759650116171050000,51.74005004882813,-4.165910888671875,-1.4962263999938965,11.947664834594724
1759650116181133000,51.75013305664063,-4.288464086151123,-0.3648164779663085,12.611008332061768
1759650116191217000,51.760216796875,-3.9209541313171385,0.4644751220703125,12.46331601715088
1759650116201300000,51.770300048828126,-3.121290776824951,1.223137773132324,11.521796214294431
1759650116211382800,51.7803828125,-2.436549102020264,2.313546991729736,10.186879151153564
1759650116221466000,51.79046606445313,-1.678335363769531,4.500051657867432,8.890269314575194
1759650116231549000,51.800548828125,-1.4353238952636718,8.246677980804442,7.701847465515136
1759650116241633000,51.81063305664063,-1.823932752227783,13.977947842407223,6.695384942626953
1759650116251715800,51.8207158203125,-1.8058266021728515,20.325275718688964,4.318990157318115
1759650116261799000,51.830798828125,-1.5913959159851074,22.961591021728516,0.4179378273010253
1759650116271882000,51.84088208007813,1.5126865364074706,20.32931593399048,-0.1644517265319824
1759650116281965000,51.85096508789063,5.944653084564209,16.367660374450683,3.0098107620239256
1759650116292049000,51.861048828125,7.533056248474121,15.32259134979248,6.573131020355224
1759650116302132000,51.87113208007813,7.754519902038574,17.255310639953613,8.373570668792723
1759650116312214800,51.88121484375,6.660220105743408,19.88713681488037,8.928875816345215
1759650116322298000,51.89129809570313,4.470573049926758,21.01570362243652,7.763049245452881
1759650116332381000,51.901380859375,2.41320563583374,20.6368212097168,5.68203908996582
1759650116342464000,51.91146411132812,1.0947487091064452,20.00834327392578,3.24982947845459
1759650116352547800,51.9215478515625,0.3312976547241211,18.811691356658933,0.7152677459716796
1759650116362631000,51.931630859375,-0.0857423469543457,16.93822855758667,-1.5288473976135253
1759650116372714000,51.9417138671875,-0.0775122787475585,14.828338344573972,-2.810792749023437
1759650116382797000,51.95179711914062,0.0809539436340332,12.968791842651369,-3.324498642730713
1759650116392879900,51.9618798828125,0.1231517478942871,11.251999614715576,-3.27511823348999
1759650116402964000,51.9719638671875,0.2627636322021484,9.611971477508543,-3.0418332092285154
1759650116413046800,51.982046875,0.4836287353515625,8.021922299957275,-2.961028903198242
1759650116423130000,51.99213012695313,0.6781576202392577,6.689549076080322,-2.940678189086914
1759650116433213000,52.002212890625,0.5410895751953124,5.720196678924561,-3.046621612548828
1759650116443296000,52.0122958984375,0.3446154014587402,4.867112699890137,-3.3364696510314937
1759650116453378800,52.02237890625,0.2807201446533203,4.119373593902588,-3.803937525177002
1759650116463463200,52.03246313476563,0.1559223831176757,3.43493119430542,-4.289661186981201
1759650116473546000,52.0425458984375,0.1475426773071289,2.8853122756958007,-4.942679689788818
1759650116483629000,52.05262915039062,0.2973299186706543,2.374449496459961,-5.677101049041748
1759650116493712000,52.0627119140625,0.5110124168395995,1.81300920715332,-6.493374177551269
1759650116503795000,52.072794921875,0.7300818687438965,1.3207014907836914,-7.346009243774413
1759650116513879000,52.08287915039063,1.00870708694458,1.0332476539611817,-8.303091357421874
1759650116523962000,52.09296215820312,1.0660182891845702,0.9952397026062012,-9.281422010803222
1759650116534045000,52.103044921875,0.9310451705932616,1.2427402992248535,-10.01704047088623
1759650116544128000,52.1131279296875,0.7778162643432617,1.846976943206787,-10.00491982498169
1759650116554210800,52.1232109375,0.8257002975463866,2.736273222351074,-9.5132106590271
1759650116564294000,52.1332939453125,1.3645453086853023,3.6828807037353513,-8.903287786102295
1759650116574378000,52.1433779296875,1.546354997253418,4.947468093109131,-7.652467056274413
1759650116584461000,52.1534609375,0.6189011291503906,6.594080284881591,-5.832873794555664
1759650116594543900,52.1635439453125,0.2711433380126953,9.415048390960694,-3.370287749481201
1759650116604627000,52.173626953125,0.1382651458740234,14.002787684631349,0.5729623847961426
1759650116614709800,52.18370971679688,-0.0737713386535644,20.51277163619995,5.429899727630615
1759650116624794000,52.19379418945312,0.0885854614257812,28.216115477752684,9.642946461486815
1759650116634877000,52.203876953125,-1.4772224243164065,33.80403251495361,11.55591358795166
1759650116644960000,52.2139599609375,-3.475782260131836,34.56823175735473,9.937732540893554
1759650116655042800,52.224042724609376,-2.1158757171630858,29.315203677368164,5.387851560974121
1759650116665126000,52.2341259765625,0.55545478515625,22.27520333328247,2.7192145355224606
1759650116675209000,52.244208984375,1.6874632575988768,18.442086475372317,2.2093992195129397
1759650116685293000,52.25429296875,2.4256255569458007,17.405846069335936,2.258629991149902
1759650116695376000,52.2643759765625,1.426944189453125,17.28314323425293,1.7969979835510252
