time,seconds_elapsed,z,y,x
1758278369001487600,125.36348754882812,-1.4179482460021973,-1.6979855298995972,-0.1268329471349716
1758278369011571500,125.37357153320312,-1.109920859336853,-1.4442315101623535,-0.0176585167646408
1758278369021656600,125.38365649414062,-0.8329448103904724,-1.203535079956055,0.0969579741358757
1758278369031740400,125.39374047851562,-0.5693978071212769,-0.9648839235305786,0.1935801208019256
1758278369041824300,125.40382421875,-0.3156302571296692,-0.7073895931243896,0.2746088802814483
1758278369051909400,125.41390942382812,-0.0548407360911369,-0.4875105023384094,0.3530336320400238
1758278369061993500,125.42399340820312,0.1847378462553024,-0.3258778750896454,0.4224260449409485
1758278369072078600,125.43407861328124,0.3742862045764923,-0.204752504825592,0.5055510401725769
1758278369082162400,125.44416235351562,0.5129349827766418,-0.0479660928249359,0.5966227650642395
1758278369092247600,125.45424755859376,0.6237515211105347,0.178953617811203,0.6931673884391785
1758278369102331400,125.46433129882811,0.7418980598449707,0.4439670145511627,0.7911424040794373
1758278369112415200,125.47441528320311,0.8735474348068237,0.7303308844566345,0.8889637589454651
1758278369122500400,125.48450024414062,1.005480408668518,1.0235315561294556,0.9760298132896424
1758278369132584400,125.49458447265626,1.1203665733337402,1.3130860328674316,1.043380618095398
1758278369142669300,125.50466943359376,1.2318423986434937,1.622288942337036,1.1071642637252808
1758278369152753400,125.51475341796876,1.350751519203186,1.974145531654358,1.1679792404174805
1758278369162837500,125.52483740234376,1.5012609958648682,2.369245767593384,1.233277440071106
1758278369172922400,125.53492236328124,1.6769657135009766,2.800100803375244,1.2943271398544312
1758278369183006200,125.54500610351562,1.8767061233520508,3.269012689590454,1.3555415868759155
1758278369193091300,125.55509130859376,2.104777812957764,3.789701461791992,1.4087315797805786
1758278369203175400,125.56517553710935,2.350796699523926,4.351075172424316,1.4427350759506226
1758278369213259500,125.57525952148436,2.619027853012085,4.865329265594482,1.4461455345153809
1758278369223344400,125.58534448242187,2.881033182144165,5.282593727111816,1.4082012176513672
1758278369233428500,125.59542846679688,3.137822151184082,5.58441686630249,1.3290389776229858
1758278369243513300,125.60551342773438,3.3704617023468018,5.736791133880615,1.2152024507522583
1758278369253597400,125.61559741210938,3.5825083255767822,5.774028301239014,1.0675493478775024
1758278369263682300,125.62568237304689,3.760921239852905,5.71397876739502,0.8921052813529968
1758278369273766400,125.63576635742189,3.892045021057129,5.543545722961426,0.6665446162223816
1758278369283851000,125.64585107421875,3.959874868392944,5.235778331756592,0.4069525897502899
1758278369293936000,125.65593603515624,3.9846487045288086,4.787784099578857,0.172690287232399
1758278369304020000,125.66602001953125,3.982858180999756,4.227884769439697,-0.0434242263436317
1758278369314105000,125.67610498046876,3.958054304122925,3.5756726264953613,-0.2586108148097992
1758278369324189000,125.68618896484377,3.9090206623077393,2.886234998703003,-0.4555460512638092
1758278369334273000,125.69627294921877,3.8224825859069824,2.1876611709594727,-0.6291654706001282
1758278369344358000,125.70635791015626,3.722934007644653,1.5232990980148315,-0.7649153470993042
1758278369354442200,125.71644213867188,3.6324758529663086,0.8744100332260132,-0.8749622106552124
1758278369364527000,125.72652709960936,3.5457980632781982,0.2956031262874603,-0.95732581615448
1758278369374611200,125.73661108398436,3.4607532024383545,-0.1786672472953796,-1.0072782039642334
1758278369384695000,125.74669506835936,3.372570753097534,-0.4806517958641052,-1.021413803100586
1758278369394780000,125.75677978515624,3.2910730838775635,-0.6389237642288208,-1.016472339630127
1758278369404864000,125.76686401367188,3.2192542552948,-0.6901195049285889,-1.0154212713241575
1758278369414948900,125.77694897460935,3.1688008308410645,-0.5857193470001221,-1.0026870965957642
1758278369425033200,125.787033203125,3.141728162765503,-0.3743697106838226,-0.97937673330307
1758278369435117000,125.79711694335936,3.1423890590667725,-0.1077537387609481,-0.9425231218338012
1758278369445202200,125.8072021484375,3.1750242710113525,0.2441759407520294,-0.8674436211585999
1758278369455286000,125.8172861328125,3.2099781036376958,0.6259704232215881,-0.7738465666770935
1758278369465371100,125.82737109375,3.1882216930389404,0.9506998062133788,-0.7143653631210327
1758278369475455000,125.837455078125,3.083362579345703,1.2980505228042605,-0.6615135669708252
1758278369485539000,125.8475390625,2.9014477729797363,1.6853777170181274,-0.6001976728439331
1758278369495624200,125.85762426757812,2.680675983428955,2.0543789863586426,-0.5369347929954529
1758278369505708000,125.8677080078125,2.4628207683563232,2.3806872367858887,-0.4751181006431579
1758278369515793200,125.87779321289062,2.2607498168945312,2.604300022125244,-0.4339136779308319
1758278369525877000,125.887876953125,2.037583589553833,2.7199859619140625,-0.4747622609138489
1758278369535962000,125.89796215820311,1.7691670656204224,2.7494795322418213,-0.537880003452301
1758278369546046000,125.9080458984375,1.487944483757019,2.693457126617432,-0.5248087644577026
1758278369556130000,125.91813012695312,1.2006038427352903,2.566492795944214,-0.4854256510734558
1758278369566215000,125.92821484375,0.845005989074707,2.3504810333251958,-0.5222493410110474
1758278369576299000,125.93829907226562,0.4281392693519592,1.9996771812438965,-0.5728451013565063
1758278369586384100,125.94838403320313,0.034448929131031,1.5413838624954224,-0.5751603245735168
1758278369596468000,125.95846801757811,-0.2911970913410187,0.9972145557403564,-0.5144716501235962
1758278369606552000,125.96855200195311,-0.5481246709823608,0.4014760255813598,-0.4369042515754699
1758278369616637000,125.97863696289062,-0.7816069722175598,-0.2394278049468994,-0.3701838254928589
1758278369626721000,125.98872094726562,-1.021082043647766,-0.8953721523284912,-0.3260142505168915
1758278369636806000,125.99880590820312,-1.2791684865951538,-1.5343098640441897,-0.3146878480911255
1758278369646890000,126.00888989257813,-1.5325286388397217,-2.1103172302246094,-0.3393314480781555
1758278369656974000,126.01897412109376,-1.772426724433899,-2.5871517658233643,-0.3679841458797455
1758278369667059000,126.02905883789064,-1.9953713417053225,-2.9476335048675537,-0.3622249960899353
1758278369677143000,126.03914306640624,-2.1768972873687744,-3.177196741104126,-0.3216655850410461
1758278369687228000,126.04922778320312,-2.3091490268707275,-3.24530291557312,-0.2687547206878662
1758278369697312000,126.05931201171876,-2.4213802814483643,-3.134565114974976,-0.2296432703733444
1758278369707396000,126.06939599609376,-2.5202131271362305,-2.82747483253479,-0.184864804148674
1758278369717481200,126.07948120117187,-2.6035351753234863,-2.3710415363311768,-0.0946012362837791
1758278369727565000,126.08956494140624,-2.6743948459625244,-1.827868103981018,0.03982874751091
1758278369737650000,126.09964990234376,-2.741783380508423,-1.2815853357315063,0.1737015843391418
1758278369747734000,126.10973413085938,-2.8220036029815674,-0.7769531011581421,0.3229059875011444
1758278369757817900,126.11981787109374,-2.902319431304932,-0.33395516872406,0.4743421077728271
1758278369767903000,126.12990307617189,-2.991008758544922,0.0399326682090759,0.6320653557777405
1758278369777987000,126.13998706054689,-3.068256139755249,0.3319927453994751,0.7837941646575928
1758278369788072200,126.150072265625,-3.123485803604126,0.561541736125946,0.9297987222671508
1758278369798156000,126.16015600585938,-3.1551666259765625,0.7272191047668457,1.0593013763427734
1758278369808239900,126.17023999023438,-3.154724597930908,0.802726149559021,1.1882022619247437
1758278369818325000,126.18032495117188,-3.130067586898804,0.7834267616271973,1.2941701412200928
1758278369828408800,126.19040893554688,-3.077900648117065,0.6791026592254639,1.3736485242843628
1758278369838494000,126.20049389648436,-3.0014395713806152,0.4843350350856781,1.4370107650756836
1758278369848578000,126.210578125,-2.9015872478485107,0.2251897305250167,1.4635030031204224
1758278369858663200,126.2206630859375,-2.782202959060669,-0.0959832370281219,1.4746216535568235
1758278369868747000,126.2307470703125,-2.636796474456787,-0.4686743319034576,1.4513698816299438
1758278369878830800,126.24083081054688,-2.4799392223358154,-0.9000062346458435,1.3874443769454956
1758278369888916000,126.250916015625,-2.3387584686279297,-1.330719232559204,1.2933576107025146
1758278369898999800,126.26099975585936,-2.211910963058472,-1.7377275228500366,1.1643860340118408
1758278369909085000,126.2710849609375,-2.099220991134644,-2.097992420196533,1.0271869897842407
1758278369919169000,126.2811689453125,-2.002243757247925,-2.410266399383545,0.8801195025444031
1758278369929253000,126.29125317382812,-1.9219497442245483,-2.628580331802368,0.7362872958183289
1758278369939338000,126.301337890625,-1.8751124143600464,-2.74570107460022,0.6254183053970337
1758278369949422000,126.31142211914064,-1.8636611700057983,-2.773965358734131,0.5377150774002075
1758278369959507000,126.3215068359375,-1.887556076049805,-2.7538647651672363,0.4676515758037567
1758278369969591000,126.33159106445312,-1.940085291862488,-2.6922483444213867,0.3809089660644531
1758278369979675100,126.34167504882812,-2.013012647628784,-2.6323721408843994,0.2721004486083984
1758278369989760000,126.35176000976564,-2.1160242557525635,-2.602536201477051,0.1133357211947441
1758278369999844000,126.36184399414064,-2.253625869750977,-2.7142910957336426,-0.1066853255033493
1758278370009929000,126.37192895507812,-2.410042762756348,-2.9886059761047363,-0.4011847674846649
1758278370020013000,126.38201293945312,-2.5477488040924072,-3.4594762325286865,-0.7292351126670837
1758278370030097000,126.39209692382812,-2.6780059337615967,-4.071405410766602,-0.9883636832237244
1758278370040182000,126.40218212890623,-2.8067471981048584,-4.764064788818359,-1.1333014965057373
1758278370050266000,126.41226611328123,-2.912372350692749,-5.326808929443359,-1.1931535005569458
1758278370060351200,126.42235131835938,-2.939601182937622,-5.535126686096191,-1.179621696472168
1758278370070435000,126.43243505859375,-2.8736836910247803,-5.264626979827881,-1.1022242307662964
1758278370080519000,126.44251879882812,-2.7232580184936523,-4.566714286804199,-1.0391578674316406
1758278370090604000,126.45260400390625,-2.499701738357544,-3.551921367645264,-1.0812726020812988
1758278370100688000,126.46268798828125,-2.212175130844116,-2.371370553970337,-1.2066699266433716
1758278370110773000,126.47277294921876,-1.90738308429718,-1.208815097808838,-1.3133673667907717
1758278370120857000,126.48285717773436,-1.6389126777648926,-0.210784912109375,-1.3204777240753174
1758278370130941000,126.49294091796877,-1.4629888534545898,0.4651223719120025,-1.1830244064331057
1758278370141026000,126.50302612304688,-1.3607410192489624,0.8909658193588257,-0.936570644378662
1758278370151110000,126.51310986328124,-1.2932277917861938,1.1222773790359497,-0.6687454581260681
1758278370161195000,126.52319506835936,-1.2042105197906494,1.2315857410430908,-0.4414126873016357
1758278370171278800,126.53327880859376,-1.0702667236328125,1.2335492372512815,-0.2522388398647308
1758278370181363200,126.54336328125,-0.8761957883834839,1.1122034788131714,-0.1037814691662788
1758278370191448000,126.55344799804688,-0.620898425579071,0.8760130405426025,0.023421224206686
1758278370201532200,126.5635322265625,-0.3307523131370544,0.5486878752708435,0.1146366223692894
1758278370211617000,126.57361694335935,-0.0291955228894948,0.1516981571912765,0.1721833199262619
1758278370221700900,126.58370092773436,0.2727038860321045,-0.2544120848178863,0.2294849604368209
1758278370231785000,126.59378491210936,0.5522783994674683,-0.5601881146430969,0.297120451927185
1758278370241869800,126.60386987304688,0.7748613953590393,-0.6495057344436646,0.3528279066085815
1758278370251954200,126.6139541015625,0.9375464916229248,-0.5243126749992371,0.4181616604328155
1758278370262039000,126.6240390625,1.0646847486495972,-0.2460592091083526,0.4949232637882232
1758278370272123100,126.634123046875,1.1843639612197876,0.1323819756507873,0.5989984273910522
1758278370282208000,126.6442080078125,1.3170514106750488,0.5768776535987854,0.7132166028022766
1758278370292291800,126.65429174804687,1.4702264070510864,1.0899897813796997,0.8268535137176514
1758278370302375700,126.66437573242187,1.6458072662353516,1.6786834001541138,0.9226146936416626
1758278370312460800,126.67446069335938,1.8593074083328247,2.3303117752075195,1.0090352296829224
1758278370322545000,126.684544921875,2.1049654483795166,2.984395265579224,1.0836061239242554
1758278370332630000,126.69463012695311,2.3692355155944824,3.563467502593994,1.1220862865447998
1758278370342713900,126.7047138671875,2.6257870197296143,4.032654762268066,1.1418567895889282
1758278370352798000,126.7147978515625,2.853306770324707,4.376060485839844,1.1367371082305908
1758278370362882800,126.7248828125,3.0183887481689453,4.5987725257873535,1.111353635787964
1758278370372967000,126.734966796875,3.132556200027466,4.702990531921387,1.0493675470352173
1758278370383051800,126.7450517578125,3.184157609939575,4.703096389770508,0.94895339012146
1758278370393135900,126.75513598632811,3.1988396644592285,4.586082935333252,0.8088665008544922
1758278370403220000,126.76521997070311,3.2008187770843506,4.381293296813965,0.6748740673065186
1758278370413304800,126.77530493164062,3.20743989944458,4.118629455566406,0.5409895777702332
1758278370423389000,126.78538891601562,3.215071678161621,3.8130791187286377,0.4091401994228363
1758278370433473800,126.79547387695312,3.2102701663970947,3.5044209957122803,0.2759959995746612
1758278370443558000,126.80555786132813,3.1806020736694336,3.262686252593994,0.152279645204544
1758278370453642000,126.81564208984376,3.133366823196411,3.062994718551636,0.0392450354993343
1758278370463727000,126.82572705078124,3.0668866634368896,2.883086681365967,-0.0681053921580314
1758278370473811000,126.83581103515624,2.981194019317627,2.695047378540039,-0.1878192722797393
1758278370483895800,126.84589575195312,2.89253044128418,2.5189430713653564,-0.3064950406551361
1758278370493980000,126.85597998046876,2.812216281890869,2.325535535812378,-0.4261601567268371
1758278370504063700,126.86606372070312,2.7422444820404053,2.1385412216186523,-0.5191572308540344
1758278370514148900,126.87614892578124,2.6988370418548584,1.914621353149414,-0.6124917268753052
1758278370524233000,126.88623291015624,2.687451839447021,1.6006940603256226,-0.714638352394104
1758278370534318000,126.89631811523438,2.7044637203216557,1.2425720691680908,-0.8056511282920837
1758278370544402000,126.90640185546874,2.72800612449646,0.9199824929237366,-0.8590491414070129
1758278370554485800,126.91648583984374,2.758139371871948,0.7138182520866394,-0.8933834433555603
1758278370564571000,126.92657080078123,2.793783903121948,0.5973275899887085,-0.9305363893508912
1758278370574654700,126.93665478515624,2.8234663009643555,0.4584770500659942,-0.9573035836219788
1758278370584739800,126.94673974609375,2.852611780166626,0.2970950901508331,-0.953040897846222
1758278370594824000,126.95682397460938,2.869842529296875,0.1497873365879058,-0.9016798138618468
1758278370604908000,126.96690795898438,2.871527671813965,-0.0133235622197389,-0.8091880083084106
1758278370614993000,126.97699291992188,2.825878858566284,-0.1603962332010269,-0.7151609659194946
1758278370625077000,126.98707690429688,2.7127225399017334,-0.2436168193817138,-0.6390230059623718
1758278370635161900,126.99716186523438,2.513499975204468,-0.2375019341707229,-0.5776206254959106
1758278370645245700,127.00724560546875,2.276364326477051,-0.125809758901596,-0.5138211250305176
1758278370655330000,127.017330078125,2.067195177078247,0.0960493236780166,-0.428730845451355
1758278370665415000,127.02741479492188,1.9053282737731931,0.3912160098552704,-0.3538150787353515
1758278370675499000,127.0374990234375,1.7515742778778076,0.6976507306098938,-0.2943162322044372
1758278370685584000,127.047583984375,1.5662899017333984,0.9971391558647156,-0.2996412217617035
1758278370695668000,127.05766796875,1.315198302268982,1.2394312620162964,-0.3296486139297485
1758278370705751800,127.06775170898436,1.0106638669967651,1.3968474864959717,-0.3416682779788971
1758278370715837000,127.0778369140625,0.5921266674995422,1.4971669912338257,-0.4651750326156616
1758278370725921000,127.08792114257812,0.0434352718293666,1.4918586015701294,-0.5994234085083008
1758278370736006000,127.098005859375,-0.5155723690986633,1.349252223968506,-0.5814434289932251
1758278370746090000,127.10809008789064,-0.989995300769806,1.1741997003555298,-0.4832598268985748
