time,seconds_elapsed,z,y,x
1759650167770949000,103.33994921875,-0.0517537142433226,-8.723511064666509,-6.641665042877197
1759650167781032200,103.3500322265625,-0.3074357176214456,-8.72231688644588,-7.135943767058849
1759650167791115000,103.36011499023438,-0.7291052787967026,-8.765909359934925,-7.656795440867543
1759650167801198000,103.37019799804688,-1.29470604878366,-8.874402467879653,-8.12008515254557
1759650167811282200,103.3802822265625,-1.9392929694630203,-8.847771650585532,-8.51214794935584
1759650167821365000,103.39036499023436,-2.375263297060877,-8.394327041095496,-8.769435780495405
1759650167831448000,103.40044799804689,-2.473795129092037,-7.214895138698816,-8.38898158841431
1759650167841531100,103.41053125,-2.33573368909657,-5.093938757270574,-7.502067820492386
1759650167851614000,103.42061401367188,-1.7092489729493856,-1.4962760843545198,-6.587700228455662
1759650167861698000,103.43069799804688,-0.2341135840401053,3.3214661431670187,-6.326943259900808
1759650167871781000,103.44078100585938,-0.0778173991739749,10.190271716201304,-4.415043470406532
1759650167881864200,103.4508642578125,-2.797722255048156,17.822848661613463,1.3562746162071824
1759650167891947000,103.46094702148436,-5.298046786886453,20.3556802093029,4.6438598248213525
1759650167902030000,103.47103002929688,-3.2121009285628794,19.07920013756156,5.341952564108372
1759650167912114200,103.4811142578125,1.239399172103405,15.973510249972342,6.19838526904881
1759650167922197000,103.49119702148438,3.5090339568704363,12.851938902640342,5.79681230109334
1759650167932280000,103.50128002929688,2.8217729927212,11.121270125043392,3.877150937686861
1759650167942363100,103.51136303710938,1.1770271793425082,9.904295550715922,2.218128177152574
1759650167952446000,103.52144604492187,0.4211578122608363,9.194661426717042,0.4343978906493633
1759650167962530000,103.53153002929687,0.5293253415130078,9.066379330196977,-1.932451871396601
1759650167972613000,103.54161303710936,0.7483994695924222,8.702531405001878,-2.996525163993239
1759650167982696000,103.55169604492188,1.6829712068766354,7.809757805135845,-1.091468006935343
1759650167992779000,103.56177905273438,2.6836674213230607,6.18684037720561,1.1466038378976284
1759650168002862000,103.57186206054688,2.9609833104908465,4.487832227763533,2.4414035563141105
1759650168012946200,103.5819462890625,2.436884471454471,3.0513690993368625,2.972586070001125
1759650168023029000,103.59202905273438,2.0781495053589345,1.737394870981574,3.090283936403692
1759650168033112000,103.60211206054689,1.7044981251604854,0.2283966676980257,2.887304910817742
1759650168043195100,103.61219506835936,1.2268396963901818,-1.44733815818429,2.555821670393646
1759650168053278000,103.62227783203124,0.854743436679244,-2.9816660330355167,2.4052394792601466
1759650168063362000,103.63236206054688,0.7039847199350595,-4.358111038351058,2.460380643984675
1759650168073445000,103.64244506835938,0.3914328283436596,-5.54688243150115,2.7316230584576724
1759650168083528000,103.65252783203124,-0.2149655237168073,-6.543401652523875,3.2387945819601414
1759650168093611000,103.66261108398436,-1.0909905256167054,-7.590268081992864,3.950008084104955
1759650168103694000,103.67269409179688,-2.276125900352001,-8.704900472220778,4.851724868883192
1759650168113777200,103.68277709960938,-3.553341008369624,-9.643432199177145,5.840598251327872
1759650168123860200,103.69286010742188,-4.674541378811002,-10.234309595370291,6.957157225704193
1759650168133943300,103.702943359375,-5.315827358248829,-10.225959115654229,7.855227178412675
1759650168144026400,103.7130263671875,-5.389039893975854,-9.762027598941325,8.331702534878254
1759650168154109200,103.72310913085936,-4.989252055871487,-9.356498002314568,8.218702178642154
1759650168164192300,103.73319213867188,-4.528474034753441,-9.231712515738606,7.585391415867209
1759650168174276000,103.74327612304688,-4.348665164613723,-9.24665932497978,6.829231103014946
1759650168184359400,103.753359375,-4.383407976692915,-9.16589184382856,6.095507078376412
1759650168194442200,103.76344213867188,-4.705416994068027,-8.616911223122477,5.432716538617014
1759650168204525300,103.773525390625,-4.9184892513841385,-7.226620647805928,4.815888416348398
1759650168214608100,103.78360815429689,-4.308896048805117,-5.015155727934837,4.323097884897887
1759650168224692200,103.79369213867189,-3.245778157237172,-1.9420786546587945,3.990825539922714
1759650168234775300,103.803775390625,-2.4167897779308256,2.525029349505901,3.69696417414546
1759650168244858400,103.8138583984375,-1.2261280409894884,8.879512358239293,2.798897728568315
1759650168254941200,103.82394116210938,-0.2509744102090597,15.18737740818262,1.3991286924190818
1759650168265024300,103.83402416992188,-0.080231620708853,16.791123102653025,1.4496287533394991
1759650168275108000,103.84410815429688,2.2016766624368724,13.85803668386936,3.0263705594196915
1759650168285191400,103.85419140625,4.810181436878443,11.370931114566323,4.452596955992282
1759650168295274200,103.86427416992188,5.959039921835065,10.885675070273876,4.100011598567664
1759650168305357300,103.874357421875,4.920629186022281,11.10644431183338,3.061288435804844
1759650168315440000,103.88444018554688,3.607570903468132,10.97188737282753,1.4429574588820335
1759650168325524000,103.89452392578124,2.431386020168662,10.372833099919555,-1.026381859844923
1759650168335607300,103.90460717773438,1.412398216097802,9.656287589097024,-3.5953947279840706
1759650168345690400,103.9146904296875,0.6244862358063459,8.778011885660886,-4.890938981157541
1759650168355773200,103.92477319335936,0.4776929155617952,7.237691492396593,-5.126639249867201
1759650168365856300,103.93485620117188,0.7915212568297981,5.367137858769297,-5.321231847640871
1759650168375940000,103.94494018554688,1.0881832131110132,3.715846569269895,-5.124202962630987
1759650168386023200,103.95502319335938,0.8476642920732498,2.353061840516329,-4.599808209387958
1759650168396106200,103.96510620117188,0.0960597428292036,1.1396949352920054,-4.282306732565164
1759650168406189300,103.97518920898438,-0.8105562121674418,0.0350035088419914,-4.476740048123896
1759650168416272100,103.98527221679689,-1.5547592529833316,-1.034157170021534,-5.2058045565187925
1759650168426355200,103.99535522460936,-2.0590105051249266,-2.063601340046525,-6.122512574201822
1759650168436439300,104.00543920898436,-2.5100632510423657,-2.9387340692818165,-6.89468352613449
1759650168446522000,104.01552221679688,-2.7466344573676587,-3.8578906491607423,-7.634030066829919
1759650168456605200,104.02560522460938,-2.7813687938794494,-4.874129885175824,-8.220545176160336
1759650168466688300,104.03568823242188,-2.700150354090333,-6.0335015808403485,-8.55681243599057
1759650168476771000,104.04577099609376,-2.561704590952396,-7.254474869415164,-8.690995280987023
1759650168486855200,104.05585522460936,-2.48195914632529,-8.449307754561305,-8.727657662951946
1759650168496938200,104.06593823242189,-2.5207471421420573,-9.45270738274753,-8.555693661093711
1759650168507021300,104.07602124023435,-2.643521581156552,-10.030755692505837,-8.249484854918718
1759650168517104000,104.08610424804688,-2.81752059597373,-10.068901591026782,-8.090659736096859
1759650168527187200,104.09618725585938,-3.0165789409846067,-9.69329542349875,-8.236322591006756
1759650168537271300,104.10627124023438,-3.2556279356002804,-9.075708884078264,-8.696886092591285
1759650168547354000,104.11635400390624,-3.3346199315115808,-8.571476336637138,-9.462995552527904
1759650168557437200,104.12643725585936,-2.9641613560050724,-8.252811368992925,-10.198361499154569
1759650168567520300,104.13652026367188,-2.6237249937966465,-7.951120917025208,-10.428788211375474
1759650168577603000,104.14660302734374,-2.7347131334275008,-7.562766327083111,-10.09345034134984
1759650168587686400,104.15668627929688,-2.9684134604915973,-6.6118988501667975,-9.134001498571038
1759650168597770200,104.16677026367188,-2.8155349751144647,-4.597097489124536,-7.774622194346785
1759650168607853000,104.17685302734375,-2.1373145187720657,-1.3654869734495878,-6.5235103726178405
1759650168617936100,104.18693603515624,-1.3373881294295191,2.841238156169653,-5.439815556967258
1759650168628019200,104.19701928710936,-1.1479884241238236,8.311334869632125,-3.915540289574861
1759650168638102300,104.20710229492188,-2.9101114936485883,14.688202728652954,-0.6741789258666336
1759650168648186000,104.21718603515625,-5.218500956484675,18.67583210288286,1.6568746425896883
1759650168658269200,104.22726928710938,-4.479346723490953,19.47618753129244,1.9863063573114568
1759650168668352000,104.23735205078124,-1.6171324147880075,18.187361188197134,2.599890821483731
1759650168678435000,104.24743505859377,0.8387477029070257,15.815796891784666,3.1871859752759337
1759650168688518400,104.25751831054689,0.9568911211200056,14.27872644022703,3.424050319328904
1759650168698602200,104.26760229492189,-0.0418336471229791,13.181466625082493,4.182934796448052
1759650168708685000,104.27768505859376,-0.8109915348447859,11.563860747563838,3.135105074904859
1759650168718768000,104.28776806640624,-0.2127601226270198,10.070084663331508,1.131022164819017
1759650168728851200,104.29785131835938,0.4281264822296798,9.080105657732489,0.0288705225123092
1759650168738934300,104.30793432617187,0.7011864675186574,8.47971575230658,0.3503931080773472
1759650168749017300,104.31801733398436,0.9007536388345062,7.750490792652964,1.8758624075599013
1759650168759101200,104.32810107421876,1.167660362190753,6.809505827325582,3.36030206977874
1759650168769184000,104.33818408203123,1.0744798280596732,5.522336019265651,4.053916494607925
1759650168779267300,104.34826733398438,0.9373371103443204,4.0381297274112695,4.443272662808001
1759650168789350100,104.35835009765626,0.686834774626419,2.483577395176888,4.5403900979965925
1759650168799433200,104.36843310546875,0.6100907768376171,0.7896721218317747,4.414652425262331
1759650168809517000,104.37851708984375,0.7497199776064604,-0.77106795912683,4.252262599696219
1759650168819600100,104.38860009765624,1.0231609981022776,-2.122892317926884,4.068456768874824
1759650168829683200,104.39868310546876,1.2043155837625263,-3.363430138671398,4.062735176357626
1759650168839766300,104.40876635742188,0.9694513274855912,-4.456071646365523,4.437106541393697
1759650168849849300,104.41884936523438,0.0771582046128809,-5.496776046073436,5.114202962142229
1759650168859933200,104.42893310546874,-1.2469073557764292,-6.591683160611987,5.950888764083385
1759650168870016000,104.43901611328126,-2.566996267619729,-7.699875873181224,6.737423756933212
1759650168880099300,104.44909936523436,-3.5817952416986225,-8.578730837810038,7.455359260809421
1759650168890182100,104.45918212890624,-4.211998101586103,-9.06159677209556,8.00305860953331
1759650168900265200,104.46926513671876,-4.251490738540888,-9.243169729298351,8.035167565977574
1759650168910348300,104.47934838867188,-3.975159184235334,-9.352766414570809,7.624425787660479
1759650168920432000,104.48943212890624,-3.778269999957085,-9.51395650895834,7.205538696810603
1759650168930515200,104.49951513671876,-3.8713422514081,-9.664941435673832,6.933372445490956
1759650168940598300,104.50959838867188,-4.104365994384884,-9.650534140136838,6.795553289818764
1759650168950681000,104.51968115234376,-4.292469814661145,-9.355219652941823,6.620355712866783
1759650168960764200,104.52976416015623,-4.152980095428228,-8.388868775689602,6.284615691781044
1759650168970848300,104.53984814453123,-3.784896140098572,-6.493200574550032,5.638493378227949
1759650168980931300,104.54993139648435,-3.525190726423263,-3.481464397421479,4.75574608233571
1759650168991014100,104.56001416015626,-3.5084476814150807,0.4935357968598604,3.793056650200486
1759650169001097200,104.57009716796875,-3.285353796300292,5.734345031264424,2.415596184232086
1759650169011180300,104.58018017578124,-2.8712510171175003,11.209316657286882,0.4887500238880515
1759650169021263000,104.59026318359376,-2.208245373302698,13.414902455991506,-0.3593658113449812
1759650169031347200,104.60034716796876,0.0525996635481715,11.462751320129632,1.5034861618638038
1759650169041430300,104.61043017578125,2.606182030582428,8.933728517073392,2.454019584520161
1759650169051513000,104.62051318359374,3.1900065856546163,7.841794280865788,2.483658351458609
1759650169061596200,104.63059619140626,2.935824027054012,7.80296098460257,1.7707438906148074
1759650169071679200,104.64067919921877,2.0947182167135177,8.41369751199782,0.2801400066778063
1759650169081763300,104.65076342773438,1.2942834394574163,8.800352312284707,-1.6679443181365727
1759650169091846100,104.66084619140624,0.8014733265236019,8.658898014980554,-3.2968300068214536
1759650169101929200,104.67092919921876,0.1978437085241079,8.235349946582318,-4.715196922065317
1759650169112012000,104.68101196289062,-0.289129953341186,7.269796357187628,-5.757834627923369
1759650169122096000,104.69109619140625,-0.3198231977686285,5.659484143808483,-5.9808911036372185
1759650169132179000,104.70117895507812,-0.2767565017193555,4.103545325651765,-5.794397056645154
1759650169142263300,104.71126318359374,-0.0530187657430768,2.71181215031147,-5.558094730389118
1759650169152346000,104.72134619140624,0.345460620111227,1.3686539130479096,-5.169711498874426
1759650169162429200,104.73142919921877,0.5098454188868403,0.2579033326894044,-4.798607318940759
1759650169172512000,104.74151196289064,0.2022881207123398,-0.603644523307681,-4.665771796900033
1759650169182595000,104.75159497070312,-0.3161129450738429,-1.4655641352266071,-4.697056577479839
1759650169192679200,104.76167919921876,-0.7632932334721088,-2.2418448605656622,-4.942779643031955
1759650169202762200,104.77176220703124,-1.0848530457749963,-3.032146512472629,-5.337072975373268
1759650169212845000,104.78184497070312,-1.2759151313349604,-3.881687704333663,-5.747309726777672
1759650169222928100,104.79192822265624,-1.3172054653614758,-4.746111408028006,-6.128203479319811
1759650169233011000,104.80201098632811,-1.3021706855759023,-5.602974905601143,-6.514430409583449
1759650169243094000,104.81209399414062,-1.2980825394794344,-6.345109031188487,-6.93552874674201
1759650169253178000,104.82217822265623,-1.2405407433539628,-6.889783479133248,-7.346769122231006
1759650169263261200,104.83226123046876,-1.201155366165936,-7.212119244244694,-7.8325863075375555
1759650169273344000,104.84234399414062,-1.079366723318398,-7.324108377611637,-8.314556169766186
1759650169283427000,104.85242700195312,-0.9168845432937144,-7.316842186000943,-8.79921015651226
1759650169293510000,104.86251000976564,-0.8403446167096496,-7.281805359411239,-9.168764768916368
1759650169303594200,104.87259423828124,-0.922900150321424,-7.279800449329614,-9.405810022494196
1759650169313677000,104.88267700195313,-1.0003551459237932,-7.297126847183704,-9.568201893886924
1759650169323760000,104.89276000976562,-1.0887447925165294,-7.365592480644583,-9.631081836169958
1759650169333843000,104.90284301757812,-1.3018649806275964,-7.296760351958871,-9.479531676787138
1759650169343926300,104.91292626953124,-1.698970447780192,-6.772692638713121,-9.057211104357242
1759650169354009000,104.92300903320312,-1.9788541416093703,-5.445475482425094,-8.281674475383758
1759650169364093200,104.93309326171877,-1.9058869589455425,-3.068435969471931,-7.353352007752656
1759650169374176000,104.94317602539064,-1.0057133119560775,0.4669418044447898,-6.836279267960786
1759650169384259000,104.95325903320312,0.0692564915776252,4.991348735889792,-6.53067251933217
1759650169394342100,104.96334204101562,-0.5008674549221992,10.549673183381556,-4.483652311730385
1759650169404425200,104.97342529296876,-2.869033925589919,15.520128184324502,0.3037508916288614
1759650169414508000,104.98350805664064,-3.5409587889194487,17.00725591658354,3.2481478089779614
1759650169424592100,104.99359204101565,-1.710240322074294,17.384293578219413,4.087293279030919
1759650169434675000,105.00367504882811,0.2117459771484136,17.334333323264122,4.964201785767078
1759650169444758300,105.01375830078123,0.7398129891633987,15.88772347935438,5.774147464820742
1759650169454841000,105.02384106445312,0.1062292546659708,13.799949236559868,5.772872622579336
1759650169464924200,105.03392407226562,-0.2461240475684404,11.389755057501793,4.704799446691572
1759650169475008000,105.04400805664062,-0.0141880998283624,9.347719068053364,3.0782056683361527
1759650169485091000,105.05409106445312,0.4546919792026281,8.483826110234856,1.995685157161951
1759650169495174100,105.06417407226564,0.3543308859176933,7.824487756755947,0.8533746325440704
1759650169505257200,105.07425732421876,0.1410790342509746,6.684977530381083,0.2976577258529141
1759650169515340000,105.08434008789062,0.3159714907765388,5.241223075902462,0.3518290956972166
1759650169525423000,105.09442309570312,0.3359786521472037,3.90244992185533,0.8597477477725595
1759650169535507000,105.1045068359375,0.1431160930365324,2.6419857498914,1.6521952526018022
1759650169545590300,105.11459033203126,-0.039980128210783,1.3623036672383546,2.4347126803733405
1759650169555673000,105.12467309570312,0.0077039254408329,-0.0173661453425884,3.101144060853124
1759650169565756200,105.13475610351564,0.4485268807016312,-1.325651806667447,3.523564586526155
1759650169575839000,105.1448388671875,0.9822112942069768,-2.4126380650788546,3.5983322427406903
1759650169585923000,105.15492309570313,1.2015670887719838,-3.402683121651411,3.232702110303938
1759650169596006100,105.16500610351562,1.385459940289706,-4.647374554944038,2.6865368392795324
1759650169606089200,105.17508911132812,1.0243794339813292,-6.100557932025194,2.4488974192008373
1759650169616172000,105.18517211914065,-0.1674840799652039,-7.559749025088548,2.593663617531955
1759650169626255000,105.19525512695311,-1.5910457873731851,-9.05287161384821,2.9208260721474884
1759650169636338000,105.205337890625,-2.7724901986360546,-10.382740745949745,3.30042686226964
1759650169646422300,105.21542236328123,-3.375073230192065,-11.222574782788753,3.8709751716613767
1759650169656505000,105.22550512695312,-3.591912146565318,-11.446944679188729,4.716473810133338
1759650169666588200,105.23558813476562,-3.697437636876106,-11.026318051195144,5.450743193694949
1759650169676671000,105.2456708984375,-4.075800409635901,-10.040783750045298,5.958949905464053
1759650169686754000,105.25575415039064,-4.575127649378777,-9.143369630897045,6.81284812349081
1759650169696837000,105.26583715820313,-4.898223877468705,-8.380493161532282,7.878741324990988
1759650169706921200,105.27592114257811,-4.878272391808033,-7.482607917740941,9.103099579828976
1759650169717004000,105.28600415039062,-4.472243028965592,-6.13361381393075,10.251399846380949
1759650169727087000,105.29608715820312,-4.222245939356088,-4.052361081859469,10.664503677654263
1759650169737170000,105.306169921875,-4.477594326865673,-1.8572031536668536,9.693379594650864
1759650169747253200,105.31625317382812,-5.164321622529625,0.5096060571730137,7.818201808354258
1759650169757337000,105.32633715820312,-5.864714455452561,3.1781390377283096,5.4971933947026725
1759650169767420200,105.33642016601564,-6.263383518660068,5.914867018109559,2.549540398167073
1759650169777503000,105.3465029296875,-6.616245939460397,8.021468710970877,-1.0350940855454651
1759650169787586000,105.3565859375,-6.148270700314641,9.137496939471363,-3.830920809170604
1759650169797669000,105.36666918945312,-3.289381736642122,8.97944455858767,-3.5241140371024606
1759650169807752200,105.37675219726565,2.057210177704692,7.438318109637499,-1.9089121519856156
1759650169817836000,105.3868359375,7.209481881478428,5.725987537285685,-1.3312803140737115
1759650169827919000,105.39691918945311,8.419808688354491,5.279636685448884,-0.561618568482995
1759650169838002000,105.407001953125,6.771683169409632,6.601615356561541,0.348924935220927
1759650169848085200,105.41708520507812,5.479523297977448,8.954551524871587,-0.5229243884295225
1759650169858168000,105.42716796875,4.459287101280689,11.27170501666069,-2.395552636373788
1759650169868251100,105.43725122070312,2.9725457379907367,12.110329093188046,-4.325614836154878
1759650169878335000,105.4473349609375,1.5294810193419457,10.473674816328286,-5.732196913319826
1759650169888418000,105.45741796875,0.6320282486837356,7.316682611525058,-6.872569309481978
1759650169898501000,105.46750122070311,0.6195240833543241,4.334998458310961,-7.40362556644082
1759650169908584200,105.47758422851562,1.2593266923666,2.102601809570193,-7.498449629995227
1759650169918667000,105.4876669921875,1.8105781806141137,0.4469149154603481,-7.194545009109377
1759650169928750000,105.49775,1.8124748080156745,-0.8377794423967599,-6.735178023833036
1759650169938834200,105.50783422851562,1.4610983879894015,-1.786298894882202,-6.351719973760843
1759650169948917200,105.51791723632812,0.9917938730012624,-2.4824101049631837,-6.220319452959298
1759650169959000000,105.528,0.5951227786779403,-3.082261665728688,-6.280269187009334
1759650169969083100,105.53808325195313,0.3594294511657208,-3.756390761104226,-6.442642353701591
1759650169979166000,105.548166015625,0.2933569233864546,-4.671887064909935,-6.573761719474196
1759650169989249000,105.5582490234375,0.474335275696963,-5.792974330365658,-6.590863660922646
1759650169999333000,105.5683330078125,0.7758889495424925,-6.890905176639556,-6.474945371413231
1759650170009416200,105.57841625976565,1.0770920563846826,-7.85066673862934,-6.259729087805748
1759650170019499000,105.5884990234375,1.3449386909395455,-8.521803081929683,-6.030954234445095
1759650170029582000,105.59858203125,1.5383431018419562,-8.862346119382977,-5.885004379287362
1759650170039665000,105.60866479492188,1.6007932744055986,-8.82151258921325,-5.885568442910909
1759650170049749200,105.61874926757812,1.4940606002621353,-8.509826228410006,-6.199535023605823
1759650170059832000,105.62883203125,1.2434715361088513,-8.11109871301353,-6.875925049650669
1759650170069915100,105.6389150390625,0.82198273832798,-7.898122901809215,-7.674028899741172
1759650170079998000,105.648998046875,0.147048171788454,-7.756829348024725,-8.503295949858426
1759650170090081000,105.6590810546875,-0.8469319592107087,-7.383101249328255,-9.22849822986722
1759650170100164000,105.6691640625,-1.8384768258869648,-6.498997862651944,-9.578096680435538
1759650170110248200,105.67924829101564,-2.170823697403073,-4.693167753347754,-9.203297153115273
1759650170120330800,105.68933081054688,-2.111684110692144,-1.4196382503539322,-8.173630280250311
1759650170130413800,105.69941381835936,-1.5556319441646336,3.2758728512495754,-7.76959589061737
1759650170140496600,105.70949658203124,-0.5869323848944157,9.363990403896567,-7.213684009343385
1759650170150580000,105.719580078125,-2.5416630889207124,15.786872410595416,-3.2216286353647705
1759650170160662800,105.72966284179688,-4.458244314229488,17.899540271627902,2.053808990959078
1759650170170747000,105.73974682617188,-3.1685809357881545,16.791275078344345,5.160379022383689
1759650170180829700,105.74982958984376,-1.1944698970526455,15.917812328147887,6.964807448196411
1759650170190912800,105.75991284179688,0.1194259323041886,14.088520679235458,7.570028427040577
1759650170200995800,105.76999584960936,0.4678085773419588,11.017332780706882,6.1000698562473055
1759650170211079000,105.78007885742188,0.0322036489903926,9.18645941556096,3.6197283742517232
1759650170221161700,105.79016162109374,-0.7762351326316594,8.995158260548115,1.4147000632993876
1759650170231245800,105.80024584960935,-1.8395172748506068,9.435390921765563,-0.4557843044839799
1759650170241328600,105.81032861328126,-2.3525595900826155,9.307345556610825,-1.606667427136004
1759650170251412000,105.82041186523438,-1.7167197472214697,8.18788033939898,-1.6437055105455218
1759650170261494800,105.83049487304687,-0.8312474102795123,6.792565798440576,-0.3184757286824285
1759650170271577900,105.84057788085936,-0.1675070224493741,5.737762730753421,1.55984430116266
1759650170281660700,105.85066064453125,-0.0531459723193198,4.772106265506148,3.02535670620203
1759650170291744800,105.86074487304688,-0.3200819217700511,3.5983734515339134,4.223093496096134
1759650170301827800,105.87082788085938,-0.4936877725511789,2.05348385065794,5.111553908938169
1759650170311911000,105.88091088867188,-0.1739595595896244,0.2493395024836063,5.626098007035255
1759650170321993700,105.89099365234377,0.5961912846922874,-1.6340309426188468,5.901517122671008
1759650170332076800,105.90107690429689,1.2728244718432429,-3.3707132814168927,6.121300275802612
1759650170342160000,105.91115991210935,1.7086681043215095,-4.872485625100135,6.41922056158185
1759650170352244000,105.92124389648436,1.543487917384505,-6.2918795453041785,6.839661896136403
1759650170362326800,105.93132690429688,0.7871819855164736,-7.514517552220821,7.224308279210328
1759650170372409900,105.94140991210938,-0.4978308637052774,-8.881309763050078,7.672713725489378
1759650170382492700,105.95149267578124,-2.1539280921816824,-10.006498034083842,8.271950369226932
1759650170392575700,105.96157568359376,-3.5073137089490887,-10.461152019363642,8.828113010391592
1759650170402658800,105.97165893554688,-4.179187718874216,-10.12242976759672,8.812330919370055
1759650170412743000,105.98174291992189,-4.280568364465236,-9.416597958490252,8.26151197732091
1759650170422825700,105.99182568359376,-4.418126238852739,-8.873087293627858,7.837994304060936
