time,seconds_elapsed,z,y,x
1759650168819600100,104.38860009765624,1.3440943956375122,-2.031841516494751,0.1012500673532486
1759650168829683200,104.39868310546876,1.5716898441314695,-1.5279974937438965,-0.0041860160417854
1759650168839766300,104.40876635742188,1.7014989852905271,-1.1069917678833008,-0.1146230474114418
1759650168849849300,104.41884936523438,1.715628147125244,-0.8614509701728821,-0.2587012946605682
1759650168859933200,104.42893310546874,1.6098405122756958,-0.7819218039512634,-0.4261784553527832
1759650168870016000,104.43901611328126,1.397398591041565,-0.7916529774665833,-0.6041980385780334
1759650168880099300,104.44909936523436,1.1182838678359983,-0.8372481465339661,-0.7645488381385803
1759650168890182100,104.45918212890624,0.873382568359375,-0.797295868396759,-0.8640569448471069
1759650168900265200,104.46926513671876,0.7561885714530945,-0.5753741264343262,-0.8823528289794922
1759650168910348300,104.47934838867188,0.7918271422386169,-0.1641659140586853,-0.8047046065330505
1759650168920432000,104.48943212890624,0.945610284805298,0.3771833777427673,-0.6746363639831543
1759650168930515200,104.49951513671876,1.1393043994903564,0.9144131541252136,-0.5020493268966675
1759650168940598300,104.50959838867188,1.3236013650894165,1.3326135873794556,-0.3229072391986847
1759650168950681000,104.51968115234376,1.4646799564361572,1.582371950149536,-0.1589884459972381
1759650168960764200,104.52976416015623,1.5625125169754028,1.767717361450195,-0.0268623698502779
1759650168970848300,104.53984814453123,1.6391702890396118,1.9576321840286253,0.1171883940696716
1759650168980931300,104.54993139648435,1.6885303258895874,2.154735803604126,0.2960430979728699
1759650168991014100,104.56001416015626,1.746971607208252,2.3694849014282227,0.3952497243881225
1759650169001097200,104.57009716796875,1.9355113506317136,2.680964231491089,0.3589100837707519
1759650169011180300,104.58018017578124,2.330800294876098,3.1762888431549072,0.2030230015516281
1759650169021263000,104.59026318359376,2.76369047164917,3.865637063980103,0.1053201481699943
1759650169031347200,104.60034716796876,3.0862061977386475,4.245485305786133,0.2978451251983642
1759650169041430300,104.61043017578125,3.1636452674865723,4.512119770050049,0.5146937966346741
1759650169051513000,104.62051318359374,2.9890716075897217,4.671745777130127,0.6838833689689636
1759650169061596200,104.63059619140626,2.739629983901977,4.731929779052734,0.8088527321815491
1759650169071679200,104.64067919921877,2.493441343307495,4.657196521759033,0.8658947348594666
1759650169081763300,104.65076342773438,2.2504115104675293,4.4108195304870605,0.9015445709228516
1759650169091846100,104.66084619140624,2.0000967979431152,4.062717914581299,0.8940951824188232
1759650169101929200,104.67092919921876,1.8042726516723635,3.667640924453736,0.8435015082359314
1759650169112012000,104.68101196289062,1.596796989440918,3.2517876625061035,0.7670064568519592
1759650169122096000,104.69109619140625,1.3584747314453125,2.8152413368225098,0.7019068002700806
1759650169132179000,104.70117895507812,1.130067229270935,2.4126524925231934,0.6562333106994629
1759650169142263300,104.71126318359374,0.9220337271690368,2.0974655151367188,0.6430032849311829
1759650169152346000,104.72134619140624,0.716159999370575,1.900235891342163,0.662957489490509
1759650169162429200,104.73142919921877,0.5207889080047607,1.7597283124923706,0.6769577264785767
1759650169172512000,104.74151196289064,0.350473552942276,1.6478110551834106,0.6678540706634521
1759650169182595000,104.75159497070312,0.1878470927476883,1.528098225593567,0.6386823058128357
1759650169192679200,104.76167919921876,0.0497282557189464,1.3916959762573242,0.5983986258506775
1759650169202762200,104.77176220703124,-0.0741923600435257,1.2494384050369265,0.5525038242340088
1759650169212845000,104.78184497070312,-0.19395712018013,1.1189690828323364,0.4946471154689789
1759650169222928100,104.79192822265624,-0.3093060851097107,1.0090702772140503,0.4195523560047149
1759650169233011000,104.80201098632811,-0.4229851067066192,0.9016969799995422,0.3366388976573944
1759650169243094000,104.81209399414062,-0.5377012491226196,0.7784048318862915,0.2679344117641449
1759650169253178000,104.82217822265623,-0.6513087749481201,0.6097857356071472,0.2202226370573043
1759650169263261200,104.83226123046876,-0.7726410627365112,0.3938691020011902,0.1930421441793441
1759650169273344000,104.84234399414062,-0.8969773054122925,0.1664506793022155,0.1828279346227646
1759650169283427000,104.85242700195312,-1.0139979124069214,-0.0595409162342548,0.1858711391687393
1759650169293510000,104.86251000976564,-1.121049165725708,-0.2986877560615539,0.2039901912212371
1759650169303594200,104.87259423828124,-1.239454984664917,-0.5320603251457214,0.210087239742279
1759650169313677000,104.88267700195313,-1.356899976730347,-0.7863810658454895,0.2288514822721481
1759650169323760000,104.89276000976562,-1.4825716018676758,-1.109407663345337,0.262505829334259
1759650169333843000,104.90284301757812,-1.592031478881836,-1.526250243186951,0.3040876090526581
1759650169343926300,104.91292626953124,-1.7222446203231812,-2.022183656692505,0.3270395398139953
1759650169354009000,104.92300903320312,-1.928335428237915,-2.5853915214538574,0.3159081637859344
1759650169364093200,104.93309326171877,-2.212941884994507,-3.131141185760498,0.2970444560050964
1759650169374176000,104.94317602539064,-2.512939214706421,-3.4974029064178467,0.3254413902759552
1759650169384259000,104.95325903320312,-2.792732715606689,-3.826254367828369,0.4116774797439575
1759650169394342100,104.96334204101562,-3.1040213108062744,-4.425076484680176,0.425617516040802
1759650169404425200,104.97342529296876,-3.130526304244995,-4.902248859405518,0.2469234019517898
1759650169414508000,104.98350805664064,-2.804323673248291,-4.49500036239624,-0.0271697212010622
1759650169424592100,104.99359204101565,-2.411834716796875,-3.434715509414673,-0.1586356163024902
1759650169434675000,105.00367504882811,-2.166107654571533,-2.510574579238892,-0.0350630655884742
1759650169444758300,105.01375830078123,-2.036883592605591,-2.022599935531616,0.1680018305778503
1759650169454841000,105.02384106445312,-1.9329663515090945,-1.8238605260849,0.3141759037971496
1759650169464924200,105.03392407226562,-1.7536572217941284,-1.756079077720642,0.3942411839962005
1759650169475008000,105.04400805664062,-1.5590908527374268,-1.73585045337677,0.451934278011322
1759650169485091000,105.05409106445312,-1.2960485219955444,-1.7692712545394895,0.4591298699378967
1759650169495174100,105.06417407226564,-0.9721105694770812,-1.888608694076538,0.4276955425739288
1759650169505257200,105.07425732421876,-0.6408729553222656,-2.037872791290283,0.3918222188949585
1759650169515340000,105.08434008789062,-0.3347029685974121,-2.189276933670044,0.3722066283226013
1759650169525423000,105.09442309570312,-0.0804901346564292,-2.328136682510376,0.3548044562339782
1759650169535507000,105.1045068359375,0.1317872852087021,-2.4697108268737797,0.3290168941020965
1759650169545590300,105.11459033203126,0.3147541880607605,-2.5777645111083984,0.283438503742218
1759650169555673000,105.12467309570312,0.469302624464035,-2.5912840366363525,0.2315619885921478
1759650169565756200,105.13475610351564,0.5879773497581482,-2.4673798084259038,0.1776516288518905
1759650169575839000,105.1448388671875,0.6830359101295471,-2.3013148307800293,0.1505418866872787
1759650169585923000,105.15492309570313,0.7847918272018433,-2.0666041374206543,0.1270783692598343
1759650169596006100,105.16500610351562,0.8793395757675171,-1.791174054145813,0.074026808142662
1759650169606089200,105.17508911132812,0.9195229411125184,-1.6203410625457764,-0.0430460199713707
1759650169616172000,105.18517211914065,0.8877440094947815,-1.6420618295669556,-0.2389201819896698
1759650169626255000,105.19525512695311,0.7709864974021912,-1.836069941520691,-0.4645205438137054
1759650169636338000,105.205337890625,0.5516787767410278,-2.089132785797119,-0.643006443977356
1759650169646422300,105.21542236328123,0.2345224022865295,-2.2682981491088867,-0.7436568737030029
1759650169656505000,105.22550512695312,-0.1107696592807769,-2.2418220043182373,-0.7732260227203369
1759650169666588200,105.23558813476562,-0.3322831392288208,-1.973392128944397,-0.7469930648803711
1759650169676671000,105.2456708984375,-0.4145961403846741,-1.47409188747406,-0.6755101084709167
1759650169686754000,105.25575415039064,-0.3618644773960113,-0.735759437084198,-0.5570127367973328
1759650169696837000,105.26583715820313,-0.2033582478761673,0.1325256824493408,-0.3816043138504028
1759650169706921200,105.27592114257811,-0.0239586662501096,1.0167948007583618,-0.1384398490190506
1759650169717004000,105.28600415039062,0.1027828529477119,1.8235020637512207,0.1979159712791443
1759650169727087000,105.29608715820312,0.1775596141815185,2.487560987472534,0.5731657147407532
1759650169737170000,105.306169921875,0.2533482015132904,2.954986095428467,0.8666611909866333
1759650169747253200,105.31625317382812,0.3197227120399475,3.2505948543548584,1.0086987018585205
1759650169757337000,105.32633715820312,0.4309510290622711,3.4929070472717285,0.9947452545166016
1759650169767420200,105.33642016601564,0.6959217190742493,3.696899890899658,0.8207305669784546
1759650169777503000,105.3465029296875,1.2158961296081543,3.827189922332764,0.4799383580684662
1759650169787586000,105.3565859375,1.7678567171096802,3.869966983795166,0.1329050362110138
1759650169797669000,105.36666918945312,2.140489101409912,3.847025871276856,0.100443810224533
1759650169807752200,105.37675219726565,2.4105169773101807,3.8061368465423584,0.4831805527210235
1759650169817836000,105.3868359375,2.622584819793701,4.032120227813721,0.95442533493042
1759650169827919000,105.39691918945311,2.644282817840576,4.259057521820068,1.192264199256897
1759650169838002000,105.407001953125,2.4871129989624023,4.1958723068237305,1.248960018157959
1759650169848085200,105.41708520507812,2.185265064239502,3.855992317199707,1.216038465499878
1759650169858168000,105.42716796875,1.7754448652267456,3.35890531539917,1.0748417377471924
1759650169868251100,105.43725122070312,1.3151832818984983,2.825281381607056,0.8088462352752686
1759650169878335000,105.4473349609375,0.9064737558364868,2.3073086738586426,0.4886811673641205
1759650169888418000,105.45741796875,0.5883975028991699,1.844879150390625,0.202602818608284
1759650169898501000,105.46750122070311,0.3607824146747589,1.4331945180892944,0.0287708193063735
1759650169908584200,105.47758422851562,0.2141362428665161,1.1170048713684082,-0.0302730593830347
1759650169918667000,105.4876669921875,0.1203160285949707,0.8991605639457703,-0.0304123219102621
1759650169928750000,105.49775,0.0627347528934478,0.7521628737449646,-0.000360412755981
1759650169938834200,105.50783422851562,0.0133745623752474,0.6377137899398804,0.0423074886202812
1759650169948917200,105.51791723632812,-0.0397970452904701,0.5508942008018494,0.0733719319105148
1759650169959000000,105.528,-0.0967376604676246,0.4899733662605285,0.0863208174705505
1759650169969083100,105.53808325195313,-0.155279278755188,0.4328970313072204,0.0809407010674476
1759650169979166000,105.548166015625,-0.1980594098567962,0.3849086165428161,0.0582965537905693
1759650169989249000,105.5582490234375,-0.2420660108327865,0.3484808206558227,0.0239801239222288
1759650169999333000,105.5683330078125,-0.2997805476188659,0.3163145184516907,-0.0125141916796565
1759650170009416200,105.57841625976565,-0.3998000919818878,0.2928206324577331,-0.0472018644213676
1759650170019499000,105.5884990234375,-0.5356833338737488,0.2382444441318512,-0.0747950971126556
1759650170029582000,105.59858203125,-0.7106205224990845,0.1266303062438964,-0.090859018266201
1759650170039665000,105.60866479492188,-0.9124319553375244,-0.0454173237085342,-0.0945307612419128
1759650170049749200,105.61874926757812,-1.093191385269165,-0.2618172764778137,-0.0972730219364166
1759650170059832000,105.62883203125,-1.2361326217651367,-0.5433207154273987,-0.0737412422895431
1759650170069915100,105.6389150390625,-1.3350011110305786,-0.9148032069206238,-0.0177607983350753
1759650170079998000,105.648998046875,-1.4006792306900024,-1.4316953420639038,0.0690008625388145
1759650170090081000,105.6590810546875,-1.4689116477966309,-2.0993709564208984,0.1201695129275322
1759650170100164000,105.6691640625,-1.583720088005066,-2.846910238265991,0.0953336283564567
1759650170110248200,105.67924829101564,-1.8584100008010864,-3.632432460784912,0.0464262664318084
1759650170120330800,105.68933081054688,-2.288259744644165,-4.357241153717041,0.0147671177983284
1759650170130413800,105.69941381835936,-2.7273430824279785,-4.672966957092285,0.068424753844738
1759650170140496600,105.70949658203124,-3.1796154975891118,-4.764019966125488,0.0821462497115135
1759650170150580000,105.719580078125,-3.341625213623047,-4.983719348907471,-0.1185335963964462
1759650170160662800,105.72966284179688,-2.951714277267456,-4.763053894042969,-0.4587279260158539
1759650170170747000,105.73974682617188,-2.3517777919769287,-3.811601638793945,-0.7151666283607483
1759650170180829700,105.74982958984376,-2.0730233192443848,-2.6247737407684326,-0.7321224212646484
1759650170190912800,105.75991284179688,-2.123373508453369,-1.6052719354629517,-0.5682011246681213
1759650170200995800,105.76999584960936,-2.1948204040527344,-0.8848038911819458,-0.3257234394550323
1759650170211079000,105.78007885742188,-2.1707866191864014,-0.5801364183425903,-0.0873929187655448
1759650170221161700,105.79016162109374,-2.020801544189453,-0.6536735892295837,0.0594095960259437
1759650170231245800,105.80024584960935,-1.749990463256836,-1.024834394454956,0.1118973046541214
1759650170241328600,105.81032861328126,-1.386459469795227,-1.459459900856018,0.1550214737653732
1759650170251412000,105.82041186523438,-0.999181032180786,-1.743840217590332,0.2099654227495193
1759650170261494800,105.83049487304687,-0.6421022415161133,-1.82656991481781,0.3031501471996307
1759650170271577900,105.84057788085936,-0.2749684453010559,-1.8151178359985352,0.4206189811229706
1759650170281660700,105.85066064453125,0.1156547218561172,-1.7677698135375977,0.5059491991996765
1759650170291744800,105.86074487304688,0.5059473514556885,-1.7059338092803955,0.526311993598938
1759650170301827800,105.87082788085938,0.8670222759246826,-1.619084358215332,0.4934587180614471
1759650170311911000,105.88091088867188,1.1800514459609983,-1.4409096240997314,0.4548018872737884
1759650170321993700,105.89099365234377,1.4509152173995972,-1.1649097204208374,0.4130243062973022
1759650170332076800,105.90107690429689,1.6839003562927246,-0.8115406632423401,0.3806463778018951
1759650170342160000,105.91115991210935,1.8546922206878664,-0.4508973956108093,0.327934980392456
1759650170352244000,105.92124389648436,1.9574289321899412,-0.2060631364583969,0.2506937384605407
1759650170362326800,105.93132690429688,1.9822139739990237,-0.0562397167086601,0.1071506440639495
1759650170372409900,105.94140991210938,1.9120389223098757,-0.018526691943407,-0.0968272536993026
1759650170382492700,105.95149267578124,1.7202644348144531,-0.0247376020997762,-0.3216630220413208
1759650170392575700,105.96157568359376,1.4687139987945557,0.0129242883995175,-0.513897716999054
1759650170402658800,105.97165893554688,1.2964032888412476,0.1788478344678878,-0.6003767251968384
1759650170412743000,105.98174291992189,1.2544430494308472,0.4944044649600982,-0.5751088857650757
1759650170422825700,105.99182568359376,1.297999143600464,0.921479880809784,-0.4530284702777862
