time,seconds_elapsed,z,y,x
1759650167978914000,103.5479140625,2.789244934082031,17.738191187286375,-2.934393409729004
1759650167988998100,103.557998046875,3.8236896888732903,16.271144120025635,-0.5530605834960938
1759650167999081200,103.56808129882812,4.335899206542969,14.529811325073242,0.9925462257385254
1759650168009164000,103.5781640625,3.8980595779418943,13.034931663513182,1.7133505630493162
1759650168019247000,103.5882470703125,3.478326099395752,11.72829610748291,1.9840449882507325
1759650168029330000,103.59832983398438,3.1108161445617672,10.293570762634277,1.9328689277648925
1759650168039414300,103.60841430664064,2.668038475036621,8.642469442749023,1.7175404159545895
1759650168049497000,103.6184970703125,2.246658982849121,7.072471704101562,1.632396619415283
1759650168059580200,103.628580078125,2.0724808120727536,5.671115544891357,1.7782932830810545
1759650168069663000,103.6386630859375,1.8435352783203125,4.441393717193603,2.1601684478759764
1759650168079746000,103.64874609375,1.303044253540039,3.4032080223083496,2.787598920440673
1759650168089828900,103.65882885742188,0.5211877738952636,2.3946505729675294,3.633350656890869
1759650168099913200,103.66891333007813,-0.6042366439819336,1.2764087600708007,4.69892003326416
1759650168109996000,103.67899609375,-1.8647838180541991,0.273238264465332,5.838260748291015
1759650168120078000,103.689078125,-3.054552405548096,-0.4342483261108398,7.132626020812988
1759650168130161400,103.69916137695311,-3.7964556449890137,-0.604535919189453,8.283638468933106
1759650168140244200,103.709244140625,-3.988590328216553,-0.2271498825073242,9.031377574920654
1759650168150328000,103.719328125,-3.67779302520752,0.2246060432434082,9.21303762588501
1759650168160411100,103.7294111328125,-3.180547267913818,0.4103063095092773,8.800935665130615
1759650168170494200,103.739494140625,-2.9474118812561034,0.3880103065490722,8.17859287109375
1759650168180577300,103.74957739257812,-2.985419832611084,0.4107552223205566,7.546972545623779
1759650168190660400,103.75966040039064,-3.2794577239990232,0.7939771255493163,6.994360874938964
1759650168200744200,103.769744140625,-3.650558981323242,1.9387047943115236,6.490830338287354
1759650168210827000,103.77982690429688,-3.280205912017822,3.9573160690307616,6.068253745269775
1759650168220910300,103.78991040039062,-2.2852654846191407,6.745663177490234,5.819107135009765
1759650168230993200,103.7999931640625,-1.432630418395996,10.804882454681396,5.657049610137939
1759650168241076200,103.810076171875,-0.4420294815063476,16.68339571838379,5.091569105529785
1759650168251160000,103.82016015625,0.7547720733642578,23.39299623336792,3.816207808685303
1759650168261243100,103.8302431640625,0.9124901077270507,26.437971832275387,3.5295021598815914
1759650168271326200,103.840326171875,2.622847918701172,24.13295418395996,5.079747734832764
1759650168281409300,103.8504091796875,5.481225425720215,21.13301950378418,6.912509105682372
1759650168291492000,103.8604921875,7.13142891998291,20.16755768432617,7.1954738143920896
1759650168301576200,103.870576171875,6.5768719604492185,20.3136039855957,6.331167015075684
1759650168311659000,103.88065893554688,5.249885690307617,20.26931125488281,5.046228911590576
1759650168321742300,103.89074243164065,4.139275395202636,19.70996589202881,2.8380267929077148
1759650168331825200,103.9008251953125,3.1821932815551754,18.94965722732544,0.2557306648254394
1759650168341908200,103.910908203125,2.468122636413574,18.11393121032715,-1.370081900024414
1759650168351992000,103.92099194335935,2.2834698333740238,16.68040296630859,-1.6747440612792968
1759650168362075100,103.9310751953125,2.71322903137207,14.780753586578369,-1.817049422454834
1759650168372158200,103.941158203125,3.203142546081543,13.001562477874756,-1.7334020019531249
1759650168382241300,103.9512412109375,3.2800562744140622,11.525986067199709,-1.1846809089660644
1759650168392324000,103.96132397460936,2.771438059234619,10.236708473205566,-0.7770680763244628
1759650168402407200,103.9714072265625,2.000804399871826,9.076568131256105,-0.8155249404907227
1759650168412491300,103.9814912109375,1.347785897064209,7.949647337341308,-1.4432546882629391
1759650168422574300,103.99157421875,0.9488520454406738,6.861781958007812,-2.3695114555358887
1759650168432657200,104.0016572265625,0.5922656356811523,5.910386073303222,-3.19266791381836
1759650168442740200,104.011740234375,0.4445733207702636,4.982932205200195,-3.9719805541992175
1759650168452823000,104.02182299804689,0.4786906944274902,3.9597102706909175,-4.622006304931641
1759650168462907400,104.03190747070312,0.6513724891662598,2.799569928741455,-5.049371301269531
1759650168472990200,104.041990234375,0.898274535369873,1.5529390518188475,-5.233575191497803
1759650168483073300,104.0520732421875,1.0754454582214354,0.3209726600646972,-5.332036734771728
1759650168493156000,104.06215600585938,1.1333552108764648,-0.7826046676635742,-5.231929177856445
1759650168503239200,104.0722392578125,1.088463929748535,-1.493383285522461,-4.961683665466309
1759650168513323300,104.0823232421875,0.9421183532714844,-1.670105295562744,-4.766556230163574
1759650168523406300,104.09240625,0.7460930923461914,-1.359008717346191,-4.883572836303711
1759650168533489200,104.1024892578125,0.4779425064086914,-0.7378630241394043,-5.317222611999512
1759650168543572200,104.112572265625,0.2665045722961425,-0.1201589958190917,-6.107907710266113
1759650168553655000,104.12265502929688,0.4604349067687988,0.2989759323120117,-7.00992318572998
1759650168563739400,104.13273950195313,0.788440534210205,0.6637924102783203,-7.502829452514648
1759650168573822200,104.142822265625,0.6756137809753417,1.0986392868041992,-7.450905204010009
1759650168583905300,104.1529052734375,0.2882020248413086,1.9394529823303224,-6.7748425102233885
1759650168593988000,104.16298803710936,0.1683423042297363,3.751564363861084,-5.625176800537109
1759650168604071200,104.1730712890625,0.584185205078125,6.791901197052002,-4.482992971038818
1759650168614154000,104.18315405273438,1.2234370483398436,10.868777711486816,-3.5838206100463865
1759650168624238300,104.19323828125,1.4794669883728029,16.068235529327392,-2.57301859664917
1759650168634321200,104.20332104492188,0.0932242271423339,22.58240933380127,0.0288800575256347
1759650168644404200,104.213404296875,-2.684648249053955,27.48064665527344,2.587383806610107
1759650168654487000,104.22348706054689,-2.925265515899658,29.047801279449462,2.966415856933593
1759650168664570000,104.23357006835936,-0.4457704216003417,28.24604299850464,3.0921114440917967
1759650168674654200,104.243654296875,2.2991817817687985,26.011055748748777,3.698592652130127
1759650168684737300,104.2537373046875,2.8669068504333493,24.194455239105224,3.523367018127441
1759650168694820000,104.26382006835938,1.9364602302551268,23.16300323638916,4.186261602783203
1759650168704903200,104.27390307617188,0.7948749511718749,21.680094583129883,3.4299931533813472
1759650168714986000,104.28398608398436,1.0320505531311035,20.093636708068846,1.2786533241271971
1759650168725070300,104.2940703125,1.688660358428955,18.98018329849243,-0.2865560111999511
1759650168735153200,104.30415307617189,1.9346645790100097,18.3368912399292,-0.4254197074890136
1759650168745236200,104.314236328125,2.0670938583374023,17.67145281600952,0.8171709541320801
1759650168755319000,104.32431909179688,2.291400626373291,16.77826595916748,2.4358009140014647
1759650168765402400,104.33440234375,2.216581824493408,15.600318742370604,3.288585617828369
1759650168775485200,104.34448510742187,2.04300220413208,14.15496912765503,3.769221601104736
1759650168785569300,104.3545693359375,1.779939296722412,12.617442749023438,4.001758437347412
1759650168795652000,104.36465209960936,1.599177071380615,10.969334181213378,3.99667075881958
1759650168805735200,104.37473510742188,1.6711527587890624,9.348010744476316,3.9362171669006343
1759650168815818200,104.384818359375,1.923142483520508,7.960570882415771,3.901800518035889
1759650168825901300,104.3949013671875,2.1474492515563965,6.69044690170288,3.971830916595459
1759650168835985200,104.40498510742188,2.048239520263672,5.571157625579834,4.423586842346191
1759650168846068200,104.41506811523438,1.3352163383483886,4.512621216583252,5.2180128807067865
1759650168856151000,104.42515112304687,0.1032499465942382,3.430142790985107,6.21205548248291
1759650168866234400,104.435234375,-1.2125135032653809,2.292747364807129,7.1860466453552245
1759650168876317200,104.44531713867188,-2.250250285339355,1.319055477142334,8.053645471954345
1759650168886400300,104.45540014648438,-2.936189060974121,0.713771369934082,8.783428065490723
1759650168896484000,104.46548413085938,-3.028814737701416,0.4617816452026367,9.050680825805664
1759650168906567200,104.47556713867188,-2.718316709899902,0.3411737365722656,8.805275155639649
1759650168916650200,104.48565014648436,-2.4013842651367185,0.1681926666259765,8.428637306976318
1759650168926733300,104.4957333984375,-2.3329998802185057,-0.0228945533752441,8.215553359222412
1759650168936816000,104.50581616210935,-2.5194483345031737,-0.0749684394836425,8.150610639190674
1759650168946900200,104.51590014648436,-2.676418180847168,0.0899321998596191,8.113949426269532
1759650168956983000,104.52598315429688,-2.608931621551513,0.8340800033569336,7.950694800567627
1759650168967066400,104.53606640625,-2.230049208831787,2.450914311981201,7.500435250854491
1759650168977149200,104.54614916992188,-1.900098292541504,5.169231021881103,6.792350109863281
1759650168987232300,104.55623217773436,-1.820790362548828,8.853757739257812,5.978022270202636
1759650168997316000,104.56631616210936,-1.714248388671875,13.756334551239012,4.868758713531494
1759650169007399400,104.5763994140625,-1.2211924842834472,19.38225953979492,3.1953613906860348
1759650169017482200,104.58648217773438,-0.7184101356506347,22.68969949569702,1.9259855979919436
1759650169027565300,104.5965654296875,1.21311205368042,21.43813057785034,3.5410242553710933
1759650169037648100,104.60664819335938,4.0824131057739255,18.65457187271118,5.132120896148681
1759650169047731200,104.61673120117187,5.214720853424072,17.119738970947264,5.49678773651123
1759650169057815300,104.62681518554687,5.165789356994629,16.774973931884766,5.179256741333008
1759650169067898400,104.6368984375,4.529979178619384,17.215656674957273,3.987692502593994
1759650169077981200,104.64698120117188,3.720888655090332,17.68372309951782,2.2168810997009274
1759650169088064300,104.65706420898438,3.2544682441711426,17.584513368225096,0.5761047744750977
1759650169098147000,104.66714697265624,2.7727847976684568,17.176002709960937,-0.8049006706237792
1759650169108231400,104.6772314453125,2.242020217132568,16.35598864135742,-1.917755529785156
1759650169118315000,104.68731494140626,2.177376772308349,14.810232194519042,-2.286911498260498
1759650169128398000,104.69739819335938,2.2535423126220704,13.166463117218017,-2.110039850616455
1759650169138481200,104.70748120117187,2.4431331565856933,11.72814646987915,-1.846528030395508
1759650169148564200,104.71756420898436,2.8444612098693844,10.357466019439697,-1.4847043045043944
1759650169158647000,104.72764697265625,3.135955261993408,9.150489107513428,-1.0606313354492187
1759650169168731000,104.73773095703125,2.9171850852966306,8.259846089935301,-0.8690952026367187
1759650169178814200,104.74781420898438,2.4449288078308102,7.39957950592041,-0.8819640365600585
1759650169188897000,104.75789697265624,1.9623475357055664,6.617274113464355,-1.095646534729004
1759650169198980000,104.76797998046877,1.612644455718994,5.849333930969238,-1.5089455963134766
1759650169209063200,104.77806323242189,1.3792097938537595,5.037849205780029,-1.9569605819702147
1759650169219147000,104.78814697265624,1.2981062126159668,4.187458703613281,-2.408866145324707
1759650169229230000,104.79822998046876,1.322197866821289,3.344250806427002,-2.8274025230407718
1759650169239313200,104.80831323242188,1.3180080139160155,2.589628370666504,-3.3162685745239258
1759650169249396000,104.81839599609376,1.376516316986084,2.0210054763793943,-3.7892730400085446
1759650169259479000,104.82847900390624,1.4094365898132324,1.6632219657897949,-4.325574211883545
1759650169269562000,104.83856201171876,1.5059528442382812,1.5457564468383789,-4.89689058303833
1759650169279646200,104.84864624023436,1.6668132682800292,1.5740379539489746,-5.475838471984863
1759650169289729000,104.85872900390623,1.7509096015930177,1.6347908210754394,-5.975179155731201
1759650169299812000,104.86881201171876,1.6717513092041014,1.697339339447021,-6.331915203094482
1759650169309895000,104.87889501953126,1.5457564468383789,1.7257704841613768,-6.6154784622192375
1759650169319978000,104.88897802734375,1.4264952766418455,1.71095636138916,-6.816741039276122
1759650169330061300,104.89906127929687,1.1927613395690917,1.7606360458374022,-6.830058786010742
1759650169340145200,104.90914526367187,0.7553706237792969,2.187252854156494,-6.597073036956787
1759650169350228000,104.91922802734376,0.333242943572998,3.3414076919555664,-6.024709202575683
1759650169360311000,104.92931103515625,0.1918354080200195,5.495740273284912,-5.206041872406005
1759650169370394000,104.93939404296874,0.7694365585327148,8.815749787902831,-4.707748651885986
1759650169380477200,104.94947729492188,1.849071869659424,13.160178337860106,-4.61572152557373
1759650169390561000,104.95956103515626,1.7196353424072264,18.51436143798828,-3.480869938659668
1759650169400644000,104.96964404296877,-0.5463268913269043,24.103924488830565,0.7215525253295898
1759650169410727000,104.97972680664064,-2.053776111602783,26.431986328125,4.220977526855468
1759650169420810000,104.98981005859376,-0.6685808135986328,26.885986817932128,5.147383931732177
1759650169430893000,104.99989306640624,1.3884873252868652,27.09458163757324,5.753416226959228
1759650169440976100,105.00997607421876,2.299032144165039,25.99848619003296,6.507440112304687
1759650169451060000,105.02006005859376,1.7955016075134276,24.01040098648071,6.565499502563476
1759650169461143000,105.03014306640624,1.234809506225586,21.696105806732177,5.635651432800293
1759650169471225900,105.04022583007811,1.2976572998046874,19.441516030883783,3.8453871414184566
1759650169481309200,105.05030908203123,1.7274164978027342,18.337938703155515,2.5656863540649413
1759650169491392300,105.06039233398438,1.741033519744873,17.744625604248046,1.2981062126159668
1759650169501476000,105.07047607421876,1.432181505584717,16.741904021453855,0.5066729263305664
1759650169511559000,105.08055883789062,1.490091258239746,15.327679028320311,0.3871124809265136
1759650169521642000,105.09064208984375,1.549497386932373,13.95640002746582,0.8155249404907227
1759650169531725000,105.10072509765624,1.3512275619506835,12.690316262054443,1.5676035369873047
1759650169541808000,105.11080810546876,1.1094131942749024,11.435754592132568,2.4155998374938963
1759650169551891200,105.12089111328125,1.051503441619873,10.08018753967285,3.2014965324401854
1759650169561975000,105.13097509765625,1.358559804534912,8.72731396408081,3.75395856552124
1759650169572057900,105.14105786132812,1.9189526306152345,7.582885570526122,4.025700453948974
1759650169582141200,105.15114111328126,2.159420259857177,6.601711802673339,3.8551135856628416
1759650169592224000,105.16122412109377,2.345719076538086,5.4327428421020505,3.398569256591797
1759650169602307000,105.17130712890624,2.1752818458557126,4.0057986526489255,3.163189305877685
1759650169612390100,105.18139013671876,1.1399392654418945,2.5317186180114746,3.337068201446533
1759650169622474200,105.19147412109376,-0.251540811920166,1.0327987411499022,3.7343560394287114
1759650169632557000,105.20155712890624,-1.5013140785217285,-0.3824737152099609,4.187309066009521
1759650169642640100,105.21164013671876,-2.2131401596069336,-1.3839981971740722,4.759822537994385
1759650169652723200,105.22172314453124,-2.452859600830078,-1.7694646644592285,5.594501091766357
1759650169662806000,105.23180590820311,-2.5088240646362303,-1.5292963104248043,6.41631081161499
1759650169672890000,105.24189013671877,-2.7448025657653807,-0.630123949432373,6.90742142715454
1759650169682973200,105.25197314453123,-3.202543995666504,0.3200748344421386,7.642740612030029
1759650169693056000,105.26205590820312,-3.5377322280883785,1.0925041450500488,8.642619080352782
1759650169703139000,105.27213916015624,-3.589207563781738,1.9238906715393065,9.821613760375977
1759650169713222100,105.28222216796875,-3.222745072174072,3.1114146949768067,11.010334884643552
1759650169723305000,105.29230493164064,-2.8854619132995603,5.054010066986084,11.674725845336914
1759650169733389000,105.30238916015624,-3.050512190246582,7.260566172027588,11.047744285583496
1759650169743472000,105.31247216796876,-3.708618371582031,9.558550852966308,9.285911138916015
1759650169753555000,105.32255493164062,-4.535815045166015,12.176011817932128,7.105990527343749
1759650169763638000,105.33263793945312,-5.048174200439453,14.950741904449462,4.314052116394043
1759650169773721000,105.34272119140626,-5.45892942276001,17.280449757385252,0.9126397453308104
1759650169783804200,105.35280419921877,-5.328595069885254,18.639009561920165,-2.286761860656738
1759650169793888000,105.36288793945312,-3.150021196746826,18.82740330505371,-2.640654793548584
1759650169803971000,105.37297119140624,1.7672201004028318,17.539921362304685,-0.812083275604248
1759650169814054000,105.38305395507813,7.3365820747375485,15.682918699645995,0.1771709228515625
1759650169824137000,105.39313696289062,9.683348614501952,14.79302387008667,0.9701005851745604
1759650169834220300,105.40322021484376,8.327781562042237,15.672743342590332,2.270750637054443
1759650169844304100,105.41330419921874,6.803423292541504,17.819893318939208,2.052579010772705
1759650169854387000,105.42338696289065,5.7992053337097165,20.236091706848143,0.4701613510131835
1759650169864470000,105.43346997070311,4.401739752197265,21.556344284820558,-1.3986626823425292
1759650169874553000,105.44355297851564,2.883217349243164,20.502446641540526,-2.839523168945312
1759650169884636200,105.45363623046876,1.841290714263916,17.534534408569336,-4.0057986526489255
1759650169894719200,105.46371923828124,1.6207248863220214,14.386009587860109,-4.661660269927978
1759650169904803000,105.47380297851562,2.2062568298339844,11.968763736724853,-4.844816696929931
1759650169914886000,105.48388598632812,2.870348515319824,10.174758505249024,-4.619013552856445
1759650169924969200,105.49396923828124,3.0358477050781247,8.808567182922364,-4.172195668029785
1759650169935052000,105.50405200195311,2.756773574066162,7.783998509979248,-3.751714001464844
1759650169945135000,105.51413500976562,2.321477784729004,7.032069551086425,-3.568258299255371
1759650169955218200,105.52421826171874,1.881992142486572,6.441599566650391,-3.591901040649414
1759650169965302000,105.53430200195312,1.6217723495483398,5.800402434539794,-3.769820151519775
1759650169975385000,105.54438500976562,1.4993687896728514,4.958541275787353,-3.928884924316406
1759650169985468200,105.55446826171875,1.639429586791992,3.866635681152344,-4.00340445098877
1759650169995551200,105.56455126953124,1.9313725517272948,2.760065601348877,-3.956567881011962
1759650170005634000,105.57463403320313,2.2471078956604003,1.7576432937622068,-3.787776663970947
1759650170015717000,105.58471704101562,2.546832015991211,1.020079544830322,-3.601328209686279
1759650170025801200,105.59480126953125,2.774430811309814,0.6006453414916992,-3.488800731658936
1759650170035884000,105.60488403320312,2.888604302978516,0.5738602104187012,-3.51184492263794
1759650170045967000,105.61496704101565,2.827103247833252,0.8551789054870605,-3.826383165740967
1759650170056050200,105.62505029296877,2.6057892318725586,1.2761094848632812,-4.530877004241943
1759650170066133000,105.63513305664064,2.228702470397949,1.5747861419677731,-5.4266077003479
1759650170076216000,105.64521606445312,1.623568000793457,1.7257704841613768,-6.369923154449462
1759650170086300200,105.65530004882812,0.6458358978271485,2.0389619888305663,-7.263409286499023
1759650170096383000,105.66538305664062,-0.4528033889770507,2.800767029571533,-7.838915510559081
1759650170106466000,105.67546606445312,-1.0408791717529295,4.351311879730225,-7.807491613769531
1759650170116549000,105.68554907226564,-1.0694599540710448,7.262361823272704,-6.999149278259277
1759650170126631700,105.69563159179688,-0.8078934226989746,11.667393602752686,-6.527641188812256
1759650170136715000,105.70571508789062,0.2606687057495117,17.391929772186277,-6.584802753448486
1759650170146798800,105.715798828125,-0.9085995300292968,24.16527590637207,-3.83087229385376
1759650170156882000,105.7258818359375,-3.4229601860046386,27.627141869354247,1.3637971206665038
1759650170166964700,105.73596484375,-2.7636569038391112,26.854712558746336,4.764910216522217
1759650170177047800,105.7460478515625,-0.6498761131286621,25.90092247238159,6.638971566009521
1759650170187131000,105.756130859375,0.9310451705932616,24.47652212219238,7.421276958465576
1759650170197214000,105.7662138671875,1.5719430274963375,21.4896059135437,6.313360140228271
1759650170207297800,105.7762978515625,1.3356652511596678,19.186683191680903,3.6667198425292966
1759650170217380900,105.786380859375,0.5891232460021972,18.63930883712769,1.1857283721923828
1759650170227463700,105.79646362304688,-0.4258686203002929,19.034202473449707,-0.967257470703125
1759650170237547000,105.80654711914065,-1.1893196746826171,19.11470750427246,-2.4990976203918454
1759650170247629800,105.8166298828125,-0.7879916213989258,18.20131957092285,-2.9441198539733886
1759650170257714000,105.8267138671875,0.1072901618957519,16.764648937225342,-2.0278888061523435
1759650170267796700,105.83679663085935,0.859967308807373,15.630545538330075,-0.1680430290222168
1759650170277879800,105.8468798828125,1.0862193656921386,14.679448928833008,1.3967173934936523
1759650170287963000,105.856962890625,0.8464999244689941,13.584101669311522,2.7027543991088865
1759650170298046000,105.8670458984375,0.5746083984375,12.147281398010254,3.746476685333252
1759650170308128800,105.87712866210936,0.7245452774047851,10.402656575775143,4.461145880889893
1759650170318212900,105.887212890625,1.3940239166259765,8.546551738739014,4.918288760375976
1759650170328296000,105.8972958984375,2.104503259277344,6.755239984130859,5.289240380096436
1759650170338379000,105.90737890625,2.578704825592041,5.243002360534668,5.735160439300537
1759650170348461800,105.9174619140625,2.577058811950684,3.79855057144165,6.324134047698975
1759650170358545000,105.927544921875,1.9113211128234864,2.5597008499145506,6.9141551193237305
1759650170368627700,105.93762768554689,0.7715314849853515,1.2355576942443849,7.5345526245117185
1759650170378712000,105.94771215820312,-0.8342296409606933,-0.0234931037902832,8.270171084594725
1759650170388795000,105.957794921875,-2.2821230949401854,-0.6625953094482422,9.054421765899658
1759650170398878000,105.9678779296875,-3.088071228790283,-0.5279214660644531,9.348758932495116
1759650170408960800,105.97796069335938,-3.212868990325928,0.1445499252319335,9.011176498413086
1759650170419043800,105.9880439453125,-3.262997587585449,0.732924983215332,8.620472714996337
