time,seconds_elapsed,z,y,x
1758280542417271300,28.10871923828125,-0.5003283023834229,-0.2062198221683502,0.2295663058757782
1758280542427356200,28.11880419921875,-0.4954022467136383,-0.1755548566579818,0.2362590879201889
1758280542437442300,28.128890380859378,-0.4724570512771606,-0.1659189760684967,0.2417692840099334
1758280542447528400,28.1389765625,-0.4378609955310821,-0.1713148057460785,0.2579118013381958
1758280542457613300,28.149061279296877,-0.3892220258712768,-0.185133472084999,0.2695187628269195
1758280542467699200,28.159147216796878,-0.3306998610496521,-0.1959584206342697,0.2721571624279022
1758280542477785300,28.169233398437502,-0.2604224383831024,-0.2006285935640335,0.2650304138660431
1758280542487870500,28.179318359375003,-0.1693652421236038,-0.2021175771951675,0.2593775987625122
1758280542497956400,28.189404296875,-0.0446296781301498,-0.2019852250814438,0.26312917470932
1758280542508041500,28.199489501953128,0.1169147416949272,-0.1868539303541183,0.2820618450641632
1758280542518127400,28.209575439453126,0.3064163625240326,-0.1469809710979461,0.3223706781864166
1758280542528213200,28.2196611328125,0.49187171459198,-0.0965867713093757,0.385108083486557
1758280542538298400,28.229746337890628,0.6443508863449097,-0.0500767081975936,0.4657645225524902
1758280542548384500,28.239832519531248,0.7353100776672363,0.0130575187504291,0.5609181523323059
1758280542558470100,28.249918212890627,0.7611632347106934,0.0958046242594719,0.6590522527694702
1758280542568555300,28.260003173828128,0.7212251424789429,0.2001595199108123,0.7607000470161438
1758280542578641400,28.270089355468752,0.6286160945892334,0.3371948599815368,0.8404742479324341
1758280542588726300,28.280174316406253,0.5103920102119446,0.5120812058448792,0.8862627744674683
1758280542598812400,28.290260498046877,0.3750459253787994,0.7130739092826843,0.9037638902664183
1758280542608898300,28.300346191406252,0.2377735674381256,0.9074215888977052,0.8887894749641418
1758280542618983200,28.310431152343757,0.110162504017353,1.0577805042266846,0.8308348059654236
1758280542629069300,28.320517333984377,0.0084111094474792,1.1690407991409302,0.7499340772628784
1758280542639155500,28.330603515625,-0.0504433363676071,1.2599579095840454,0.6615737080574036
1758280542649240300,28.340688232421876,-0.0614272765815258,1.3395658731460571,0.5799931287765503
1758280542659326200,28.350774169921877,-0.0273355934768915,1.406080961227417,0.5150875449180603
1758280542669411300,28.360859375,0.0397302582859993,1.433343768119812,0.4973711371421814
1758280542679497200,28.3709453125,0.1160157099366188,1.414729356765747,0.518769383430481
1758280542689583400,28.381031250000003,0.1778628230094909,1.3346930742263794,0.5401697158813477
1758280542699668500,28.391116455078127,0.2113593965768814,1.2115520238876345,0.5139778256416321
1758280542709754000,28.401202148437502,0.2163839936256408,1.0759782791137695,0.4696665108203888
1758280542719840300,28.411288330078126,0.2198639959096908,0.9459394812583924,0.4277056753635406
1758280542729925400,28.421373291015627,0.2421242892742157,0.8114993572235107,0.3535222709178924
1758280542740011500,28.431459472656247,0.279264897108078,0.6727232336997986,0.2048573046922683
1758280542750096400,28.44154443359375,0.3100433349609375,0.5597071647644043,0.0153968343511223
1758280542760182300,28.451630371093756,0.3262803852558136,0.4931219816207886,-0.1610586643218994
1758280542770268400,28.461716308593754,0.3420351147651672,0.4475164115428924,-0.3102889060974121
1758280542780353300,28.471801269531248,0.3662862479686737,0.3985700607299804,-0.4316872656345367
1758280542790439400,28.481887451171875,0.4117858409881592,0.3323537409305572,-0.5253916382789612
1758280542800525300,28.491973388671877,0.4852544665336609,0.2559921145439148,-0.6044108271598816
1758280542810610200,28.502058105468752,0.5891901850700378,0.1915130168199539,-0.6611316204071045
1758280542820696300,28.512144287109376,0.7196071147918701,0.151194542646408,-0.6957483291625977
1758280542830781200,28.522229248046877,0.8559404611587524,0.1415016949176788,-0.7160519957542419
1758280542840867300,28.5323154296875,0.9748228192329408,0.1477565020322799,-0.7041400074958801
1758280542850953200,28.542401123046876,1.0619633197784424,0.1753108948469162,-0.6771280765533447
1758280542861038300,28.552486328125003,1.0941455364227295,0.2241095304489135,-0.6339743733406067
1758280542871124200,28.562572265625,1.062280535697937,0.2970937192440033,-0.5843205451965332
1758280542881210400,28.572658447265628,0.9653820395469666,0.3903359770774841,-0.5442497134208679
1758280542891295500,28.582743408203125,0.8154237270355225,0.5204145908355713,-0.5240855813026428
1758280542901381400,28.592829345703127,0.6475894451141357,0.6950172781944275,-0.5351148843765259
1758280542911467300,28.602915283203128,0.5022304058074951,0.9419000148773192,-0.574407160282135
1758280542921552400,28.613000488281248,0.3963872194290161,1.2472954988479614,-0.6460180878639221
1758280542931638300,28.623086181640627,0.3316071629524231,1.5787514448165894,-0.7247443199157715
1758280542941723400,28.633171386718754,0.2826933860778808,1.8998405933380127,-0.8112705945968628
1758280542951809300,28.64325732421875,0.2374303042888641,2.1632111072540283,-0.8847869038581848
1758280542961895200,28.653343261718756,0.1879821121692657,2.354426622390747,-0.961182415485382
1758280542971980300,28.663428222656247,0.1244199052453041,2.4735000133514404,-1.0230960845947266
1758280542982066400,28.673514404296878,0.0605626031756401,2.53829026222229,-1.0778692960739136
1758280542992152600,28.6836005859375,-0.0045900363475084,2.5532262325286865,-1.1261502504348757
1758280543002237400,28.693685546875006,-0.0525835342705249,2.5219507217407227,-1.179391860961914
1758280543012323300,28.703771240234378,-0.0754699409008026,2.454198837280273,-1.2256795167922974
1758280543022408200,28.713856201171875,-0.0695375576615333,2.3599369525909424,-1.2690092325210571
1758280543032494300,28.7239423828125,-0.0505313761532306,2.2599709033966064,-1.304671287536621
1758280543042580500,28.734028564453126,-0.0166676547378301,2.1592836380004883,-1.330288648605347
1758280543052665300,28.74411328125,0.0174860544502735,2.05550479888916,-1.326885461807251
1758280543062751200,28.754199218750003,0.0454760119318962,1.955671310424805,-1.3045650720596311
1758280543072837400,28.764285400390627,0.0649711564183235,1.8403301239013672,-1.257137656211853
1758280543082922200,28.7743701171875,0.072380855679512,1.7037353515625,-1.1930663585662842
1758280543093008400,28.784456298828125,0.0652779415249824,1.5432894229888916,-1.1118409633636477
1758280543103093500,28.794541503906252,0.0422737002372741,1.3592534065246582,-1.0196892023086548
1758280543113179400,28.804627441406247,0.0063923969864845,1.1459016799926758,-0.9297918081283568
1758280543123265300,28.814713378906248,-0.0445406213402748,0.927624762058258,-0.8442717790603638
1758280543133350400,28.824798339843756,-0.0972333922982215,0.7178347706794739,-0.7750511765480042
1758280543143436500,28.834884521484376,-0.1526763588190078,0.5290131568908691,-0.7250868678092957
1758280543153522200,28.84497021484375,-0.2035690993070602,0.3789749145507812,-0.6851080060005188
1758280543163607300,28.855055175781253,-0.2503605484962463,0.2664848268032074,-0.6624706983566284
1758280543173693400,28.865141357421876,-0.2831528484821319,0.201033666729927,-0.6473945379257202
1758280543183779300,28.875227294921878,-0.2974611222743988,0.148891806602478,-0.6373982429504395
1758280543193864400,28.8853125,-0.276639461517334,0.1138209104537963,-0.625554084777832
1758280543203950300,28.895398437500006,-0.2162258774042129,0.0872174650430679,-0.6043863296508789
1758280543214035200,28.905483154296878,-0.1243375018239021,0.0506498701870441,-0.5681606531143188
1758280543224121300,28.9155693359375,-0.0135333370417356,-0.0085869319736957,-0.522322416305542
1758280543234207500,28.925655517578125,0.0950679704546928,-0.0724031999707222,-0.4730584621429443
1758280543244292400,28.935740234375,0.1804289072751999,-0.1428933143615722,-0.4370082318782806
1758280543254378200,28.945826171875,0.232029527425766,-0.2106454670429229,-0.4207842350006103
1758280543264464400,28.955912353515625,0.2380951046943664,-0.2714224755764007,-0.4175093173980713
1758280543274549200,28.965997314453126,0.2068908512592315,-0.3208102583885193,-0.4333908259868622
1758280543284635400,28.976083496093754,0.1390818059444427,-0.3907015919685364,-0.4270369410514831
1758280543294720500,28.986168457031248,0.0896710976958274,-0.5014885663986206,-0.3412021696567535
1758280543304806100,28.996254150390627,0.1302820146083831,-0.7458808422088623,-0.14246666431427
1758280543314892300,29.006340332031247,0.3142920732498169,-1.1646755933761597,0.1466024219989776
1758280543324977400,29.01642529296875,0.5885772705078125,-1.6955071687698364,0.4065620601177215
1758280543335063300,29.026511230468756,0.7863534688949585,-2.183470726013184,0.5725238919258118
1758280543345149200,29.036597167968754,0.8394467234611511,-2.4671316146850586,0.6795615553855896
1758280543355234300,29.046682373046878,0.8215377330780029,-2.3750925064086914,0.788322925567627
1758280543365320400,29.0567685546875,0.8477081060409546,-1.7385042905807495,0.9129983186721802
1758280543375405300,29.066853271484376,0.928825616836548,-0.5964647531509399,1.0055865049362185
1758280543385491200,29.076939208984378,0.9498273730278016,0.5702953338623047,0.9780991077423096
1758280543395577000,29.087025146484375,0.8366043567657471,1.3464003801345823,0.7727563381195068
1758280543405662000,29.097109863281247,0.6377677321434021,1.697237253189087,0.4548316299915313
1758280543415748000,29.107196044921878,0.4216316938400268,1.7951558828353882,0.1538299918174743
1758280543425834200,29.1172822265625,0.2345611006021499,1.7974613904953003,-0.0494708493351936
1758280543435919000,29.127367187500003,0.1168310120701789,1.8243331909179688,-0.1648586839437484
1758280543446005000,29.137452880859378,0.1004026681184768,1.8980876207351685,-0.2212027162313461
1758280543456091100,29.1475390625,0.1776955872774124,1.985469102859497,-0.2625555098056793
1758280543466176000,29.1576240234375,0.2911222279071808,2.031015157699585,-0.3182331025600433
1758280543476262100,29.167710205078127,0.3536942899227142,1.9931272268295288,-0.3760300874710083
1758280543486347300,29.177795166015628,0.3156273365020752,1.8638551235198972,-0.4318233430385589
1758280543496433000,29.187880859375003,0.2139033824205398,1.7092323303222656,-0.4690034687519073
1758280543506519000,29.197967041015627,0.0944942906498909,1.5747175216674805,-0.4930379390716553
1758280543516604200,29.208052246093754,-0.0046671782620251,1.5132315158843994,-0.504257321357727
1758280543526690000,29.218137939453126,-0.0706813260912895,1.5211373567581177,-0.5048901438713074
1758280543536776200,29.228224121093756,-0.1039151772856712,1.610102891921997,-0.5065050721168518
1758280543546861000,29.238309082031247,-0.1052003130316734,1.7448406219482422,-0.520250141620636
1758280543556947000,29.248395019531248,-0.0838958173990249,1.9072926044464111,-0.5472524166107178
1758280543567032000,29.258479980468756,-0.0437834076583385,2.0770742893218994,-0.590496301651001
1758280543577118200,29.268566162109376,0.0145611241459846,2.2198305130004883,-0.635240375995636
1758280543587204000,29.278652099609378,0.0699041485786438,2.3213436603546143,-0.6762834191322327
1758280543597289000,29.288737060546875,0.1199670508503913,2.367091655731201,-0.6957069635391235
1758280543607375000,29.298822998046877,0.1522246897220611,2.372245073318481,-0.7003024220466614
1758280543617461200,29.3089091796875,0.1745078861713409,2.355391025543213,-0.6968522667884827
1758280543627546000,29.318994140625,0.1808424144983291,2.325735569000244,-0.6888483166694641
1758280543637632300,29.329080322265625,0.170703500509262,2.2962427139282227,-0.6787879467010498
1758280543647717000,29.3391650390625,0.1394369602203369,2.2794978618621826,-0.6605885028839111
1758280543657803000,29.3492509765625,0.0997223109006881,2.28009033203125,-0.6421330571174622
1758280543667889200,29.359337158203125,0.0320585966110229,2.2892348766326904,-0.6328940987586975
1758280543677974000,29.369422119140626,-0.0501188300549984,2.3080835342407227,-0.6255906224250793
1758280543688060200,29.379508056640628,-0.1397025138139724,2.330975294113159,-0.6313403844833374
1758280543698146000,29.389593994140625,-0.2212157398462295,2.349811553955078,-0.653562605381012
1758280543708231000,29.399678955078127,-0.2852293252944946,2.353094577789306,-0.6855078339576721
1758280543718317000,29.409765136718754,-0.3208578824996948,2.3337857723236084,-0.7168974280357361
1758280543728403200,29.419851318359378,-0.3262395560741424,2.290578842163086,-0.7318727374076843
1758280543738488300,29.429936279296875,-0.3093633949756622,2.222362279891968,-0.7343870401382446
1758280543748574000,29.440021972656247,-0.2898517549037933,2.1384987831115723,-0.732982337474823
1758280543758659000,29.450107177734377,-0.2719268202781677,2.0566565990448,-0.720654308795929
1758280543768745200,29.460193115234375,-0.2708415389060974,1.9738227128982544,-0.7069237232208252
1758280543778831000,29.470279052734377,-0.2804622054100036,1.9038646221160889,-0.6948961019515991
1758280543788916200,29.4803642578125,-0.2978646457195282,1.8299061059951784,-0.6892847418785095
1758280543799002000,29.4904501953125,-0.3173781633377075,1.7489358186721802,-0.6980835795402527
1758280543809088000,29.500535888671877,-0.3299998641014099,1.644581913948059,-0.7107428312301636
1758280543819173000,29.51062109375,-0.3441399335861206,1.5197880268096924,-0.7243025898933411
1758280543829259300,29.520707275390627,-0.3455729484558105,1.386894941329956,-0.7279058694839478
1758280543839344000,29.530792236328125,-0.3276903331279754,1.2472167015075684,-0.7292579412460327
1758280543849430000,29.5408779296875,-0.2978302538394928,1.111198663711548,-0.7162541747093201
1758280543859516200,29.550964111328128,-0.2484373897314071,0.9822359085083008,-0.6918428540229797
1758280543869601000,29.561049072265625,-0.1923190206289291,0.8711674809455872,-0.6569039821624756
1758280543879687200,29.571135253906252,-0.1319427639245987,0.7776026725769043,-0.6149123311042786
1758280543889773000,29.581220947265628,-0.0675704851746559,0.7012314796447754,-0.5689932107925415
1758280543899858000,29.591305908203125,0.0031404341571033,0.6395979523658752,-0.525312602519989
1758280543909944000,29.601392089843756,0.0688419714570045,0.5837684869766235,-0.4707747995853424
1758280543920029200,29.611477294921876,0.1413822174072265,0.5349833965301514,-0.4102776348590851
1758280543930115000,29.621562988281248,0.2027041912078857,0.4905612766742706,-0.3414397537708282
1758280543940201000,29.631648925781253,0.2544179856777191,0.439645916223526,-0.2595467567443847
1758280543950286000,29.641734130859376,0.2770455181598663,0.3695840239524841,-0.1683878153562545
1758280543960372000,29.651820068359378,0.275356262922287,0.2675572633743286,-0.0692289993166923
1758280543970458000,29.661906005859375,0.2409542649984359,0.1371575444936752,0.0242670625448226
1758280543980543200,29.6719912109375,0.1869674623012542,0.0137024503201246,0.1055264994502067
1758280543990629000,29.6820771484375,0.12290920317173,-0.111633725464344,0.1830437630414962
1758280544000715000,29.6921630859375,0.0525159947574138,-0.2420748323202133,0.2458357661962509
1758280544010800000,29.702248046875006,-0.0252446625381708,-0.3734892308712005,0.3036792874336242
1758280544020886300,29.712334228515626,-0.1036694273352623,-0.4800436198711395,0.3472192883491516
1758280544030971100,29.722419189453127,-0.1792906075716018,-0.5399887561798096,0.3839462399482727
1758280544041057000,29.732505126953125,-0.2551491558551788,-0.5435675382614136,0.3984476923942566
1758280544051143200,29.742591064453126,-0.3055880069732666,-0.4659982919692993,0.398738831281662
1758280544061228000,29.752676025390628,-0.3235973715782165,-0.3142503201961517,0.3693572282791137
1758280544071314200,29.762762207031248,-0.289155900478363,-0.0867136642336845,0.346308171749115
1758280544081400000,29.772848144531253,-0.2002281695604324,0.2066178023815155,0.3226707577705383
1758280544091485000,29.782932861328128,-0.0946487560868263,0.5444201231002808,0.2873750925064087
1758280544101571000,29.79301904296875,-0.0052176774479448,0.9134740233421326,0.2233862578868866
1758280544111656200,29.803104248046875,0.0943252071738243,1.2864497900009155,0.1371508836746215
1758280544121742000,29.813190185546876,0.2310984879732132,1.662192463874817,0.0331131629645824
1758280544131828000,29.823275878906248,0.4036599993705749,2.011632442474365,-0.0679652318358421
1758280544141913000,29.833361083984375,0.5639865398406982,2.3112621307373047,-0.166236937046051
1758280544151999000,29.843447021484376,0.6718486547470093,2.54459810256958,-0.2473875731229782
1758280544162085000,29.853533203125,0.7275316119194031,2.7272186279296875,-0.3016793131828308
1758280544172170200,29.8636181640625,0.7362837195396423,2.880830764770508,-0.3239096105098724
1758280544182255900,29.873703857421877,0.717771589756012,3.01767373085022,-0.3278124928474426
1758280544192341000,29.8837890625,0.6831383109092712,3.144560575485229,-0.3310082554817199
1758280544202427100,29.893875244140627,0.6232129335403442,3.2591710090637207,-0.3497297465801239
