time,seconds_elapsed,z,y,x
1758280542528213200,28.286213134765624,2.2086510314941403,10.356867469024657,-3.822642225646972
1758280542538298400,28.29629833984375,2.542043612670898,10.59868183670044,-4.021510601043701
1758280542548384500,28.30638452148437,2.845508673095703,10.82822592086792,-3.923198695373535
1758280542558470100,28.31647021484375,3.130119395446777,10.970232006835936,-3.586813362121582
1758280542568555300,28.32655517578125,3.3075895935058592,10.950030930328367,-3.078793697357177
1758280542578641400,28.336641357421875,3.4063504119873045,10.733056404876708,-2.596362062835693
1758280542588726300,28.346726318359377,3.325695743560791,10.366893188476562,-2.272247013092041
1758280542598812400,28.3568125,3.139696202087402,10.040383937072754,-2.1868039413452145
1758280542608898300,28.366898193359376,2.7961282638549805,9.802310509490969,-2.339583934783936
1758280542618983200,28.37698315429688,2.1830630012512207,9.84361048812866,-2.622099730682373
1758280542629069300,28.3870693359375,1.451933669281006,10.069712907409668,-3.014898440551758
1758280542639155500,28.397155517578124,0.7962216896057128,10.414926859283447,-3.5767876426696774
1758280542649240300,28.407240234375,0.4337994132995605,10.96783780517578,-4.190301818084716
1758280542659326200,28.417326171875,0.2570774032592773,11.71482872314453,-4.878934070587158
1758280542669411300,28.427411376953124,0.0977133552551269,12.378920408630371,-5.607369925689697
1758280542679497200,28.437497314453125,-0.0261865806579589,12.786682878875732,-6.309918475341797
1758280542689583400,28.447583251953127,-0.2211643783569336,12.888586087036131,-6.891559841156005
1758280542699668500,28.45766845703125,-0.5210381362915039,12.710367700958251,-7.3843164703369135
1758280542709754000,28.467754150390626,-0.8170213165283202,12.277765388488769,-7.7215996292114255
1758280542719840300,28.47784033203125,-0.9329904594421388,11.700463513183593,-7.912686849212646
1758280542729925400,28.48792529296875,-0.9674071083068848,11.149497856140137,-8.065466842651366
1758280542740011500,28.49801147460937,-1.0290578010559082,10.733505317687989,-8.109460298156737
1758280542750096400,28.508096435546875,-1.0826280632019043,10.346841749572754,-7.854477821350097
1758280542760182300,28.51818237304688,-1.0363900436401368,9.827299989318847,-7.351246559906006
1758280542770268400,28.528268310546878,-0.9528922607421876,9.17458076171875,-6.765415341186523
1758280542780353300,28.53835327148437,-0.9654618194580078,8.617629600524902,-6.177938108825683
1758280542790439400,28.548439453125,-1.0989385620117187,8.38269856262207,-5.606921012878417
1758280542800525300,28.558525390625,-1.3085808448791505,8.467842359161377,-5.053112241363525
1758280542810610200,28.568610107421875,-1.4809633644104003,8.726116863250732,-4.486733911132812
1758280542820696300,28.5786962890625,-1.547552098083496,8.944138851928711,-3.947290349578857
1758280542830781200,28.58878125,-1.5014637161254882,9.160365189361572,-3.435380107116699
1758280542840867300,28.598867431640624,-1.362450382232666,9.425523023223876,-2.8980314720153806
1758280542850953200,28.608953125,-1.144727668762207,9.663596450805665,-2.319532495880127
1758280542861038300,28.619038330078126,-0.8481459381103515,9.877428586578368,-1.6871639823913571
1758280542871124200,28.629124267578124,-0.55545478515625,10.053851321411132,-1.0435726486206054
1758280542881210400,28.63921044921875,-0.2883516624450683,10.22099652481079,-0.428412459564209
1758280542891295500,28.64929541015625,-0.0715267745971679,10.47747537765503,0.1292868896484375
1758280542901381400,28.65938134765625,0.0393546897888183,10.69355207748413,0.5363011718749999
1758280542911467300,28.66946728515625,0.1216553718566894,10.644620581054689,0.6844423995971679
1758280542921552400,28.67955249023437,0.2124853973388671,10.280701928710936,0.5828384666442871
1758280542931638300,28.68963818359375,0.3022679595947265,9.753379013061522,0.3407248237609863
1758280542941723400,28.699723388671877,0.287902749633789,9.224110808563232,0.0426467170715332
1758280542951809300,28.709809326171875,0.1831564270019531,8.78552299194336,-0.1822586013793945
1758280542961895200,28.71989526367188,0.0410007034301757,8.416217385864257,-0.3540425704956054
1758280542971980300,28.72998022460937,-0.115520230102539,8.152107015228271,-0.4981435829162597
1758280542982066400,28.74006640625,-0.2620154441833496,7.930044811248779,-0.5852326683044433
1758280542992152600,28.750152587890625,-0.3890577697753906,7.84609811553955,-0.6742670425415038
1758280543002237400,28.76023754882813,-0.4990414085388183,7.84669666595459,-0.8207622566223144
1758280543012323300,28.7703232421875,-0.6049848320007324,7.926902421569824,-0.981323405456543
1758280543022408200,28.780408203125,-0.6830956611633301,8.04421830291748,-1.1641805572509765
1758280543032494300,28.790494384765623,-0.7236474517822266,8.199392498016357,-1.311872872161865
1758280543042580500,28.80058056640625,-0.7369651985168456,8.378209434509277,-1.4724340209960938
1758280543052665300,28.810665283203125,-0.7065887649536132,8.513930741119385,-1.5951368560791015
1758280543062751200,28.820751220703126,-0.6625953094482422,8.629301333618164,-1.6202759735107422
1758280543072837400,28.83083740234375,-0.623090982055664,8.59982272567749,-1.66636435546875
1758280543082922200,28.840922119140625,-0.5627870277404785,8.473678225708007,-1.658732837677002
1758280543093008400,28.85100830078125,-0.5455787033081054,8.328529750061035,-1.6247651016235352
1758280543103093500,28.861093505859376,-0.5373486351013184,8.174403018188476,-1.5879542510986326
1758280543113179400,28.87117944335937,-0.5627870277404785,8.020874836730956,-1.5741875915527344
1758280543123265300,28.88126538085937,-0.6500257507324219,7.928398797607421,-1.5638625968933104
1758280543133350400,28.89135034179688,-0.7206546997070312,7.843703913879394,-1.6042647499084473
1758280543143436500,28.9014365234375,-0.8258499351501465,7.816918782806396,-1.6455647285461426
1758280543153522200,28.911522216796875,-0.9789292037963868,7.844452101898192,-1.655440810394287
1758280543163607300,28.921607177734376,-1.148318971252441,7.964611097717285,-1.6347908210754394
1758280543173693400,28.931693359375,-1.292120708465576,8.240243563842773,-1.6502034942626953
1758280543183779300,28.941779296875,-1.480514451599121,8.514080378723143,-1.7175404159545895
1758280543193864400,28.951864501953125,-1.624166551208496,8.688557824707031,-1.84503165435791
1758280543203950300,28.96195043945313,-1.7238251953125,8.716540056610107,-2.0669442207336424
1758280543214035200,28.97203515625,-1.7673697380065916,8.61897633895874,-2.3573908096313474
1758280543224121300,28.982121337890625,-1.7251719337463378,8.447491645050048,-2.6671406494140624
1758280543234207500,28.99220751953125,-1.6391303115844726,8.244882329559326,-2.918082910919189
1758280543244292400,29.002292236328124,-1.4694412689208984,8.021024474334716,-3.078494422149658
1758280543254378200,29.012378173828125,-1.2804489753723145,7.800608283996581,-3.0816368118286133
1758280543264464400,29.02246435546875,-1.0603320602416992,7.688529718780517,-3.0181904678344726
1758280543274549200,29.03254931640625,-0.7839514060974121,7.815871319580077,-2.9228713142395017
1758280543284635400,29.042635498046877,-0.2885013000488281,8.715492593383788,-2.8848633628845213
1758280543294720500,29.05272045898437,0.43409868850708,10.684274546051023,-3.1114146949768067
1758280543304806100,29.06280615234375,1.4859014053344726,13.391518073272705,-3.806930277252197
1758280543314892300,29.07289233398437,2.3268647384643555,15.786168646240233,-4.682609534454345
1758280543324977400,29.082977294921875,2.5457845527648924,16.48991429672241,-5.043086521911621
1758280543335063300,29.09306323242188,2.373850946044921,15.630096625518798,-4.2791865547180175
1758280543345149200,29.103149169921878,2.347065814971924,14.520982706451417,-2.881421697998047
1758280543355234300,29.113234375,2.805256157684326,13.567192620086669,-1.8971055404663084
1758280543365320400,29.123320556640625,3.799448397064209,12.21342121887207,-1.7866729888916015
1758280543375405300,29.1334052734375,5.112518370056152,10.513986952972411,-2.3766940605163573
1758280543385491200,29.1434912109375,5.517737001037597,9.291298092651369,-2.6683377502441403
1758280543395577000,29.1535771484375,3.879055602264404,8.705317236328124,-2.1178210060119627
1758280543405662000,29.16366186523437,1.413476805114746,8.105420082855224,-1.3117232345581054
1758280543415748000,29.173748046875,-0.0457891067504882,7.290493692779541,-0.6459855354309082
1758280543425834200,29.183834228515625,-0.0888847366333007,6.814945388031005,-0.2213140159606933
1758280543435919000,29.193919189453126,0.6420949577331543,6.932710182189941,-0.2970306434631347
1758280543446005000,29.2040048828125,1.3832500091552733,7.390900524902343,-0.9587281272888184
1758280543456091100,29.214091064453125,1.6002245346069337,7.776815904998779,-2.018012724304199
1758280543466176000,29.224176025390623,1.3003507766723632,7.902062579345703,-2.9227216766357422
1758280543476262100,29.23426220703125,0.7050923889160156,7.902960404968261,-3.0843302886962887
1758280543486347300,29.24434716796875,0.1839046150207519,8.026561065673828,-2.529324416351318
1758280543496433000,29.254432861328127,-0.0885854614257812,8.27974789123535,-1.6910545600891111
1758280543506519000,29.26451904296875,-0.0641945320129394,8.476521340179444,-1.0277110626220702
1758280543516604200,29.274604248046877,0.1400607971191406,8.54789847717285,-0.5545569595336913
1758280543526690000,29.28468994140625,0.3853168296813964,8.56824919128418,-0.2572270408630371
1758280543536776200,29.29477612304688,0.5978022270202636,8.611943371582031,-0.1234510231018066
1758280543546861000,29.30486108398437,0.7257423782348632,8.751405618286132,-0.0999579193115234
1758280543556947000,29.31494702148437,0.7353191848754882,8.996661650848388,-0.1441010124206543
1758280543567032000,29.32503198242188,0.6554127044677734,9.27678324508667,-0.2407669044494629
1758280543577118200,29.3351181640625,0.5823895538330078,9.490765018463136,-0.3597287994384765
1758280543587204000,29.3452041015625,0.6121674369812011,9.632920742034912,-0.5018845230102539
1758280543597289000,29.3552890625,0.6509235763549804,9.838672447204589,-0.5747580360412597
1758280543607375000,29.365375,0.7053916641235352,10.056993711090088,-0.6341641647338867
1758280543617461200,29.375461181640624,0.7767688011169434,10.284592506408693,-0.7012018112182616
1758280543627546000,29.385546142578125,0.7797615531921386,10.492588775634765,-0.8336310905456542
1758280543637632300,29.39563232421875,0.7384615745544433,10.74532668838501,-1.0149918663024902
1758280543647717000,29.405717041015624,0.6546645164489746,10.92938094100952,-1.166425121307373
1758280543657803000,29.415802978515625,0.6066308456420898,10.963647952270508,-1.2740145584106444
1758280543667889200,29.42588916015625,0.5277718284606934,10.972177295684814,-1.2738649208068846
1758280543677974000,29.43597412109375,0.429011009979248,10.97427222213745,-1.2003928573608398
1758280543688060200,29.44606005859375,0.309600202178955,10.924742175292968,-1.127519344329834
1758280543698146000,29.45614599609375,0.1584662223815917,10.803535716247556,-1.1106102951049803
1758280543708231000,29.46623095703125,-0.024839842224121,10.651653548431396,-1.218798282623291
1758280543718317000,29.476317138671877,-0.190189394378662,10.545859762573242,-1.4296376663208008
1758280543728403200,29.4864033203125,-0.3209726600646972,10.455179374694824,-1.7615338714599609
1758280543738488300,29.49648828125,-0.4198831161499023,10.225036740112303,-2.053327198791504
1758280543748574000,29.50657397460937,-0.4997895965576172,9.790788414001463,-2.278232517242432
1758280543758659000,29.5166591796875,-0.5169979209899902,9.259874195861816,-2.3986907882690427
1758280543768745200,29.5267451171875,-0.476895043182373,8.752004168701172,-2.4899697265625
1758280543778831000,29.5368310546875,-0.4466682472229004,8.387337328338623,-2.574814247894287
1758280543788916200,29.546916259765624,-0.4275146339416503,8.17859287109375,-2.6391584175109863
1758280543799002000,29.557002197265625,-0.4746504791259765,8.111854499816895,-2.7124808433532714
1758280543809088000,29.567087890625,-0.589272883605957,8.098087840270995,-2.765751830291748
1758280543819173000,29.577173095703124,-0.670975015258789,8.062474090576172,-2.775029361724853
1758280543829259300,29.58725927734375,-0.7193079612731933,7.940519443511962,-2.791788773345947
1758280543839344000,29.59734423828125,-0.6916250045776366,7.790732202148437,-2.822314844512939
1758280543849430000,29.607429931640624,-0.6037877311706542,7.690624645233154,-2.9325977584838867
1758280543859516200,29.61751611328125,-0.4641758468627929,7.652766331481933,-3.0735563812255857
1758280543869601000,29.62760107421875,-0.2528875503540039,7.745990558624267,-3.191171537780761
1758280543879687200,29.637687255859376,-0.007631517791748,7.937077778625488,-3.282899388885498
1758280543889773000,29.64777294921875,0.213832135772705,8.200888874053955,-3.3234511795043944
1758280543899858000,29.65785791015625,0.4459200592041015,8.502707920837402,-3.3123779968261715
1758280543909944000,29.66794409179688,0.6786065330505371,8.705616511535643,-3.3234511795043944
1758280543920029200,29.678029296875,0.8821136741638184,8.7853733543396,-3.3271921195983887
1758280543930115000,29.68811499023437,1.0950479843139649,8.654739726257324,-3.263895413208008
1758280543940201000,29.698200927734376,1.3467384338378905,8.424297816467284,-3.1585505401611327
1758280543950286000,29.7082861328125,1.5734394035339354,8.17859287109375,-2.983474543762207
1758280543960372000,29.7183720703125,1.8083704414367676,8.023867588806151,-2.736722135162353
1758280543970458000,29.7284580078125,2.014870334625244,7.973290078735351,-2.467524085998535
1758280543980543200,29.738543212890622,2.167351052856445,8.021623024749756,-2.1900959686279298
1758280543990629000,29.748629150390624,2.312499528503418,8.212710244750976,-1.889025109863281
1758280544000715000,29.758715087890625,2.370259643554687,8.480262280273436,-1.5035586425781249
1758280544010800000,29.76880004882813,2.4034791915893554,8.737788596343993,-1.0971429107666015
1758280544020886300,29.77888623046875,2.4211364288330075,8.947580516815185,-0.697161595916748
1758280544030971100,29.78897119140625,2.454056701660156,9.13627353515625,-0.2753331909179687
1758280544041057000,29.79905712890625,2.4958055931091305,9.42387700958252,0.1735796203613281
1758280544051143200,29.80914306640625,2.516904495239258,9.76130980606079,0.5777507881164551
1758280544061228000,29.81922802734375,2.4836849472045897,10.122684619140625,0.8143278396606445
1758280544071314200,29.82931420898437,2.425326281738281,10.326640673065183,0.9032125762939452
1758280544081400000,29.839400146484376,2.4250270065307618,10.246434917449951,0.7594108390808105
1758280544091485000,29.84948486328125,2.461239306640625,10.10053825378418,0.5603928260803223
1758280544101571000,29.859571044921875,2.2700024490356445,10.402207662963866,0.532410594177246
1758280544111656200,29.86965625,1.8864812705993648,11.052682326507568,0.4958990188598632
1758280544121742000,29.8797421875,1.4487912796020508,11.53092410812378,0.1747767211914062
1758280544131828000,29.88982788085937,1.0319009155273438,11.646593975830076,-0.3269581642150879
1758280544141913000,29.8999130859375,0.6141127258300781,11.549778446197507,-0.7538742477416992
1758280544151999000,29.9099990234375,0.17238251953125,11.282376048278808,-0.8870517150878906
1758280544162085000,29.920085205078124,-0.2371756019592285,10.98130518951416,-0.8409633331298828
1758280544172170200,29.930170166015625,-0.5104138664245605,10.7007346824646,-0.752078596496582
1758280544182255900,29.940255859375,-0.6609492958068848,10.39472578277588,-0.7457938171386719
1758280544192341000,29.950341064453124,-0.8200140686035156,10.136600916290282,-0.8352771041870116
1758280544202427100,29.96042724609375,-1.0158896919250489,9.970503176116942,-0.9826701438903808
