time,seconds_elapsed,z,y,x
1758280542412228400,28.10871923828125,-0.4940115809440613,-0.2377558350563049,0.229212686419487
1758280542422314500,28.118805419921873,-0.4972931444644928,-0.1920543909072876,0.2353605926036834
1758280542432399400,28.128890380859374,-0.4845112860202789,-0.1717192977666854,0.2392677068710327
1758280542442485200,28.138976318359372,-0.4537113010883331,-0.1728836297988891,0.2511917352676391
1758280542452570400,28.149061279296873,-0.4102330505847931,-0.1819210648536682,0.2597585916519165
1758280542462656300,28.159147216796875,-0.3635505139827728,-0.19594207406044,0.2718570828437805
1758280542472742400,28.1692333984375,-0.3002064228057861,-0.2054266631603241,0.2703973948955536
1758280542482827500,28.179318603515622,-0.214866504073143,-0.2053057551383972,0.260985791683197
1758280542492913200,28.189404052734375,-0.1114383786916732,-0.2105090320110321,0.2629091143608093
1758280542502999300,28.199490234375,0.0334881842136383,-0.202574148774147,0.2757937610149383
1758280542513084400,28.209575439453122,0.210854172706604,-0.1726905554533004,0.300030380487442
1758280542523170300,28.219661376953123,0.4019887149333954,-0.1288921982049942,0.3494197726249695
1758280542533255400,28.229746337890624,0.5758955478668213,-0.0791424885392189,0.4212878346443176
1758280542543341300,28.239832275390622,0.6973646879196167,-0.0224515125155448,0.5150225758552551
1758280542553427200,28.249918212890623,0.7582888007164001,0.0451640151441097,0.608576238155365
1758280542563512300,28.260003173828125,0.7454121112823486,0.1363027095794677,0.7093880772590637
1758280542573598500,28.27008935546875,0.6812608242034912,0.2584888041019439,0.8052799701690674
1758280542583684400,28.280175292968753,0.5728933215141296,0.4159175753593445,0.8663675785064697
1758280542593769200,28.290260253906247,0.4404431581497192,0.6046848297119141,0.8981412053108215
1758280542603855400,28.300346435546874,0.3054616451263428,0.8110619783401489,0.9004887938499451
1758280542613940200,28.310431152343753,0.1715904027223587,0.9850223064422609,0.862757682800293
1758280542624026400,28.320517333984373,0.0546201020479202,1.1138216257095337,0.7912408709526062
1758280542634112300,28.330603271484375,-0.0264015141874551,1.20833420753479,0.7029035687446594
1758280542644197000,28.34068798828125,-0.0626135766506195,1.2990158796310425,0.6199529767036438
1758280542654283300,28.350774169921873,-0.0507124438881874,1.3703875541687012,0.5451735854148865
1758280542664369400,28.360860351562497,0.0025957829784601,1.4185489416122437,0.5021315813064575
1758280542674454500,28.370945556640624,0.0810748785734176,1.4286173582077026,0.5018553733825684
1758280542684540200,28.381031005859374,0.1502885669469833,1.3760215044021606,0.5335723161697388
1758280542694626300,28.391117187499997,0.1981564909219741,1.2688803672790527,0.5334873795509338
1758280542704711400,28.401202392578124,0.2185882627964019,1.1391223669052124,0.4927409887313843
1758280542714797300,28.411288330078122,0.2196591198444366,1.0083348751068115,0.4517954289913177
1758280542724882400,28.421373291015623,0.2283655256032943,0.8740372061729431,0.3999055922031402
1758280542734968300,28.431459228515624,0.2593114674091339,0.7348827719688416,0.2840546369552612
1758280542745054200,28.441545166015622,0.2949767708778381,0.6050866842269897,0.110836237668991
1758280542755139300,28.451630371093753,0.3177816867828369,0.5197073817253113,-0.0791616663336753
1758280542765225500,28.461716552734373,0.3328650295734405,0.4612640142440796,-0.2386554479598999
1758280542775311000,28.471802001953122,0.3469579517841339,0.4181724786758423,-0.3723956644535064
1758280542785396200,28.48188720703125,0.3817686736583709,0.3627401292324066,-0.478265643119812
1758280542795482400,28.491973388671873,0.4414698183536529,0.2877276539802551,-0.5671331882476807
1758280542805567200,28.50205810546875,0.5321893095970154,0.2165386974811554,-0.6339164972305298
1758280542815653400,28.512144287109372,0.6517375707626343,0.1634720116853714,-0.6833548545837402
1758280542825739300,28.522230224609373,0.7872506380081177,0.1380673199892044,-0.7100522518157959
1758280542835824000,28.532315185546874,0.918061137199402,0.1382870376110077,-0.7140076160430908
1758280542845910300,28.542401123046872,1.0266765356063845,0.1541392356157302,-0.6918389201164246
1758280542855996400,28.552487304687496,1.0826985836029053,0.190716415643692,-0.6546502709388733
1758280542866081300,28.562572265624997,1.0820159912109375,0.2515046596527099,-0.610359251499176
1758280542876167400,28.572658447265624,1.0184109210968018,0.3357061147689819,-0.5642119646072388
1758280542886252300,28.582743164062496,0.895108163356781,0.4479990899562835,-0.5291738510131836
1758280542896338200,28.592829101562497,0.7326111197471619,0.5936681628227234,-0.525644063949585
1758280542906424300,28.602915283203124,0.5711849331855774,0.8064538836479187,-0.550291121006012
1758280542916509400,28.613000488281244,0.445727676153183,1.083922266960144,-0.6075823307037354
1758280542926595300,28.623086181640623,0.3620322346687317,1.4104633331298828,-0.6841602325439453
1758280542936681200,28.633172119140625,0.30421182513237,1.7388238906860352,-0.7675110101699829
1758280542946766300,28.643257324218748,0.2603695392608642,2.034851312637329,-0.8490698337554932
1758280542956852500,28.65334350585937,0.2125205248594284,2.2620279788970947,-0.9256652593612672
1758280542966937300,28.663428222656247,0.1536020785570144,2.417271375656128,-0.9898338317871094
1758280542977023500,28.673514404296874,0.0952218547463417,2.509865522384644,-1.0500553846359253
1758280542987109400,28.683600341796872,0.0259804669767618,2.5493040084838867,-1.103204607963562
1758280542997194200,28.693685302734373,-0.0300460495054721,2.538475751876831,-1.153023600578308
1758280543007280400,28.703771240234374,-0.0683636143803596,2.484102964401245,-1.1985093355178833
1758280543017366500,28.713857421874998,-0.0754106044769287,2.404785633087158,-1.2484712600708008
1758280543027451400,28.7239423828125,-0.0636074692010879,2.305505514144897,-1.291327953338623
1758280543037537300,28.734028320312497,-0.0335486382246017,2.202699899673462,-1.316805362701416
1758280543047623400,28.744114501953124,0.0025656893849372,2.103713035583496,-1.331312656402588
1758280543057708300,28.754199218750003,0.0328873768448829,2.000131368637085,-1.3179054260253906
1758280543067794400,28.764285400390623,0.0557844378054142,1.894775152206421,-1.2842756509780884
1758280543077879600,28.774370605468754,0.0706592574715614,1.7703235149383545,-1.228238224983215
1758280543087965200,28.784456054687496,0.0709665864706039,1.6227391958236694,-1.1541192531585691
1758280543098051300,28.794542236328123,0.0558997504413127,1.4511165618896484,-1.0661379098892212
1758280543108136400,28.80462744140625,0.0246150642633438,1.2507916688919067,-0.9743244051933287
1758280543118222300,28.814713378906244,-0.0195862185209989,1.0331860780715942,-0.8837372660636902
1758280543128308200,28.824799072265623,-0.0683801248669624,0.8154833316802979,-0.8068485856056213
1758280543138393300,28.83488427734375,-0.1229733303189277,0.6166229844093323,-0.7449015974998474
1758280543148479200,28.844970214843748,-0.1765763610601425,0.4471306204795837,-0.6984403729438782
1758280543158564400,28.855055419921875,-0.2280099987983703,0.3100105822086334,-0.6715062260627747
1758280543168650500,28.865141357421873,-0.2693068385124206,0.2242860943078994,-0.6538313627243042
1758280543178736400,28.875227294921874,-0.2938902080059051,0.1703363209962844,-0.6432745456695557
1758280543188821200,28.885312255859372,-0.290123701095581,0.1253086477518081,-0.6337295174598694
1758280543198907400,28.895398437500003,-0.2496433854103088,0.0974695682525634,-0.6147430539131165
1758280543208993500,28.905484619140623,-0.1724737733602523,0.0639217272400856,-0.5855830311775208
1758280543219078400,28.915569335937498,-0.069155104458332,0.0197380185127258,-0.5451235175132751
1758280543229164300,28.9256552734375,0.0406510233879089,-0.0454519018530845,-0.4968585073947906
1758280543239249200,28.935740234374997,0.1429230719804763,-0.1150371059775352,-0.4541608393192291
1758280543249335300,28.945826171874998,0.2106352746486663,-0.1807258427143097,-0.4267627596855163
1758280543259421400,28.95591235351562,0.2401185929775238,-0.2473245710134506,-0.4187391996383667
1758280543269506600,28.96599755859375,0.2280153185129165,-0.2977917492389679,-0.4270197749137878
1758280543279592200,28.976083251953124,0.1737547516822815,-0.3576484024524688,-0.4320531487464905
1758280543289678300,28.986169189453122,0.1082212775945663,-0.4390319585800171,-0.3977207243442535
1758280543299763500,28.996254394531245,0.0963433161377906,-0.6026243567466736,-0.25893434882164
1758280543309849300,29.006340332031247,0.2031800150871276,-0.9399430155754088,-0.0029387981630861
1758280543319935200,29.016426269531244,0.4498494565486908,-1.4290735721588137,0.2860487997531891
1758280543330020400,29.026511230468753,0.705563485622406,-1.959761381149292,0.5019712448120117
1758280543340106200,29.03659716796875,0.8230108022689819,-2.364534616470337,0.6298152208328247
1758280543350191400,29.046682373046874,0.8286545276641846,-2.486854791641236,0.7326135039329529
1758280543360277500,29.056768554687498,0.8243111968040466,-2.1362757682800293,0.852303683757782
1758280543370363100,29.066854003906247,0.8865516781806946,-1.216935396194458,0.9686444401741028
1758280543380448000,29.076938964843748,0.9558734893798828,0.0133219305425882,1.011237621307373
1758280543390534100,29.087025146484372,0.906019389629364,1.0101327896118164,0.8969859480857849
1758280543400620000,29.097111083984373,0.744706392288208,1.559513807296753,0.6196510195732117
1758280543410705200,29.107196044921874,0.5288470387458801,1.7621870040893557,0.2962985038757324
1758280543420791000,29.117281982421872,0.3220813572406769,1.7942581176757812,0.0365702621638774
1758280543430876000,29.127366943359373,0.1653932183980941,1.7993117570877075,-0.1171010583639144
1758280543440962000,29.137453124999997,0.0999098196625709,1.853073000907898,-0.1991961896419525
1758280543451048200,29.147539062499998,0.1290240287780761,1.938312292098999,-0.2439900338649749
1758280543461133000,29.1576240234375,0.2339341938495636,2.009427785873413,-0.2902233004570007
1758280543471219000,29.167709960937497,0.3321166932582855,2.0208494663238525,-0.3478173613548279
1758280543481305000,29.177796142578124,0.3460090756416321,1.9311059713363647,-0.4061847925186157
1758280543491390000,29.187880859375003,0.2700618505477905,1.7848633527755735,-0.4532811939716339
1758280543501476000,29.197967041015623,0.1533072590827942,1.6308248043060305,-0.4827738404273987
1758280543511561200,29.208052246093754,0.0422377362847328,1.5292373895645142,-0.4982140660285949
1758280543521647000,29.218138183593748,-0.0418646261096,1.5014995336532593,-0.5053529143333435
1758280543531733000,29.228223876953123,-0.0932758823037147,1.5564360618591309,-0.5062690377235413
1758280543541818000,29.238309082031247,-0.1089864075183868,1.6668421030044556,-0.5114049315452576
1758280543551904300,29.248395263671874,-0.0971177592873573,1.818189024925232,-0.5312572121620178
1758280543561990100,29.258481201171872,-0.0652136206626892,1.9875586032867432,-0.5662367939949036
1758280543572075000,29.26856591796875,-0.0139752039685845,2.1496920585632324,-0.6126876473426819
1758280543582161200,29.278652099609374,0.0428097806870937,2.274087190628052,-0.6587201356887817
1758280543592247000,29.288738037109372,0.0943432822823524,2.34604287147522,-0.689271092414856
1758280543602332200,29.2988232421875,0.1366609036922454,2.3712575435638428,-0.6992419958114624
1758280543612418000,29.308908935546874,0.1660395711660385,2.3593382835388184,-0.7016531825065613
1758280543622503200,29.318994140624998,0.1809849590063095,2.335883855819702,-0.6956781148910522
1758280543632589000,29.329080078125003,0.1749989837408065,2.3053762912750244,-0.6834669709205627
1758280543642675200,29.339166259765623,0.1565339565277099,2.280401945114136,-0.6655707955360413
1758280543652760000,29.349250976562498,0.1240569651126861,2.2752645015716557,-0.6521980166435242
1758280543662846200,29.35933715820312,0.0692845284938812,2.281261920928955,-0.6382638216018677
1758280543672932000,29.369423095703123,-0.0036061864811927,2.2948715686798096,-0.6276535391807556
1758280543683017000,29.379507812499998,-0.0952948257327079,2.3168673515319824,-0.6270082592964172
1758280543693103000,29.389593994140622,-0.1844457387924194,2.336066007614136,-0.639509916305542
1758280543703188200,29.39967919921875,-0.2570584118366241,2.3484082221984863,-0.6679497957229614
1758280543713274000,29.409765136718754,-0.3072784543037414,2.339564800262451,-0.6997029781341553
1758280543723360000,29.419851074218748,-0.3277658820152282,2.3109090328216557,-0.7257489562034607
1758280543733445000,29.42993603515625,-0.3202302157878876,2.2551345825195312,-0.7350097894668579
1758280543743531000,29.440021972656247,-0.3016999363899231,2.1777913570404053,-0.7322198748588562
1758280543753617200,29.450108154296874,-0.2777740955352783,2.090101957321167,-0.7277529835700989
1758280543763702300,29.460193359374998,-0.2699007093906402,2.0097689628601074,-0.7129718661308289
1758280543773788000,29.47027880859375,-0.2732038497924804,1.933902382850647,-0.6994084119796753
1758280543783873000,29.480364013671874,-0.2868496179580688,1.8634090423583984,-0.6920154690742493
1758280543793959200,29.490450195312498,-0.30675008893013,1.790511131286621,-0.6935744881629944
1758280543804045300,29.500536376953125,-0.3241322636604309,1.697511911392212,-0.7022619843482971
1758280543814130200,29.51062109375,-0.3388507664203644,1.5777013301849363,-0.7168132662773132
1758280543824216000,29.520707031249998,-0.3446817398071289,1.451234221458435,-0.7252437472343445
1758280543834302200,29.530793212890625,-0.3397045731544494,1.3123890161514282,-0.7328329682350159
1758280543844387000,29.540877929687497,-0.3134489953517914,1.1714966297149658,-0.7223965525627136
1758280543854473200,29.550964111328124,-0.2738169133663177,1.0384767055511477,-0.7025184631347656
1758280543864559000,29.561050048828122,-0.2219830006361007,0.9142850041389464,-0.6720228791236877
1758280543874644000,29.571135009765623,-0.1636011749505996,0.8184993863105774,-0.6373210549354553
1758280543884730000,29.58122119140625,-0.1003636196255683,0.734476625919342,-0.5954577922821045
1758280543894815200,29.591306152343748,-0.0307406019419431,0.6616122722625732,-0.5468825101852417
1758280543904901000,29.601392089843753,0.0355260372161865,0.6060513257980347,-0.4999304711818695
1758280543914987000,29.61147802734375,0.1055858135223388,0.5541952848434448,-0.4439891576766968
1758280543925072100,29.621562988281244,0.1717097014188766,0.5070165991783142,-0.3780152201652527
1758280543935158000,29.63164892578125,0.230333611369133,0.4594384133815765,-0.3007449209690094
1758280543945244200,29.641735107421873,0.2704695761203766,0.404624193906784,-0.2172015607357025
1758280543955329300,29.6518203125,0.2788057923316955,0.3164932429790497,-0.1173135787248611
1758280543965415000,29.661905761718753,0.2605498433113098,0.1980150789022445,-0.0230493936687707
1758280543975500000,29.671990966796873,0.2160566598176956,0.071583904325962,0.065672218799591
1758280543985586200,29.6820771484375,0.1567816287279129,-0.0524581484496593,0.1447454690933227
1758280543995672000,29.692163085937498,0.0881817936897277,-0.182852104306221,0.2161261737346649
1758280544005757200,29.702248046875,0.0101282680407166,-0.3153659403324127,0.2753120064735412
1758280544015843000,29.712333984374997,-0.0664043202996254,-0.4363682568073272,0.3247005939483642
1758280544025929000,29.722419921874998,-0.1422575414180755,-0.5194585919380188,0.3709067106246948
1758280544036014000,29.732505126953125,-0.2190386056900024,-0.5588198900222778,0.3950743377208709
1758280544046100200,29.74259130859375,-0.2822015881538391,-0.5212144255638123,0.40358766913414
1758280544056185000,29.752676025390624,-0.3189921081066131,-0.4057280719280243,0.3828808069229126
1758280544066271000,29.762761962890625,-0.3120303452014923,-0.2126941531896591,0.3567725121974945
1758280544076357000,29.772848144531245,-0.2482635974884033,0.0512605234980583,0.3341625332832336
1758280544086442000,29.782932861328124,-0.1461742520332336,0.3649316430091858,0.3077018857002258
1758280544096528100,29.793019042968748,-0.0488679409027099,0.7204117178916931,0.2580110430717468
1758280544106614000,29.803104980468753,0.0404515527188777,1.0968133211135864,0.1826169490814209
1758280544116699000,29.81318994140625,0.1595750153064727,1.4727749824523926,0.0870488807559013
1758280544126785000,29.823275878906244,0.3138271570205688,1.8362528085708616,-0.0191720966249704
1758280544136871200,29.833362060546875,0.4865826964378357,2.1641523838043213,-0.1187082752585411
1758280544146956300,29.843447265625,0.6241264343261719,2.435034275054932,-0.2076442688703537
1758280544157042000,29.853532958984374,0.7098589539527893,2.634254217147827,-0.2753128111362457
1758280544167127000,29.863617919921875,0.7362418174743652,2.8026881217956543,-0.3178546726703644
1758280544177213200,29.8737041015625,0.7297234535217285,2.949453353881836,-0.3276742696762085
1758280544187299000,29.8837900390625,0.7000832557678223,3.079986572265625,-0.3258497416973114
1758280544197384200,29.893875244140624,0.6554856896400452,3.1981072425842285,-0.3365756273269653
