time,seconds_elapsed,z,y,x
1758280542971980300,28.663428222656247,-0.0611316373109817,-1.2308189752846956,2.292985849738121
1758280542982066400,28.673514404296878,-0.2345885080754756,-1.459617209520936,2.1864052974164485
1758280542992152600,28.6836005859375,-0.4053472257971763,-1.5584148528814314,2.1002947016716003
1758280543002237400,28.693685546875006,-0.5595604669094085,-1.570823668077588,1.95730486536324
1758280543012323300,28.703771240234378,-0.700554160964489,-1.4856073908239602,1.81105164334476
1758280543022408200,28.713856201171875,-0.8427659986376762,-1.3781266747921703,1.6384855839401482
1758280543032494300,28.7239423828125,-0.9436077150464056,-1.2172452079623937,1.496120601531863
1758280543042580500,28.734028564453126,-1.0163269142985345,-1.0392460175931453,1.3498229558497667
1758280543052665300,28.74411328125,-1.0669862574338913,-0.8923124120950698,1.2200266553744672
1758280543062751200,28.754199218750003,-1.085029279124737,-0.7661965536981821,1.193852057415247
1758280543072837400,28.764285400390627,-1.1178262178331613,-0.7658458405643701,1.153938856960833
1758280543082922200,28.7743701171875,-1.1157032343298197,-0.8877332676112651,1.155956918784976
1758280543093008400,28.784456298828125,-1.1614824042081833,-1.026471291694045,1.185922433459759
1758280543103093500,28.794541503906252,-1.20902047351785,-1.168528815588355,1.2273773103982208
1758280543113179400,28.804627441406247,-1.277721011713147,-1.327405372336507,1.2545303980007767
1758280543123265300,28.814713378906248,-1.4215496369332077,-1.4079554113447663,1.2764850401774048
1758280543133350400,28.824798339843756,-1.5463029748052357,-1.4931991611272095,1.25199737239182
1758280543143436500,28.834884521484376,-1.70036307118237,-1.5232406636476516,1.2263918064922097
1758280543153522200,28.84497021484375,-1.893451109611988,-1.4882856701225042,1.2350915380373595
1758280543163607300,28.855055175781253,-2.1241981398284437,-1.37286831587255,1.287667528448999
1758280543173693400,28.865141357421876,-2.325407963784784,-1.0948527540028097,1.293165541343391
1758280543183779300,28.875227294921878,-2.556082074895501,-0.8030880682438611,1.2620856356859207
1758280543193864400,28.8853125,-2.7676719846993683,-0.5950502979636192,1.1824871983140706
1758280543203950300,28.895398437500006,-2.928833437514305,-0.5259966354817152,0.9979261652112008
1758280543214035200,28.905483154296878,-3.0355133585572243,-0.6033703825414181,0.7265250530451536
1758280543224121300,28.9155693359375,-3.044129795733094,-0.7566682623744011,0.414935722875595
1758280543234207500,28.925655517578125,-3.0115865395247936,-0.9424486081391572,0.1620157315567135
1758280543244292400,28.935740234375,-2.900673510956764,-1.1650105783343314,-0.0357490665122866
1758280543254378200,28.945826171875,-2.764464713090658,-1.4029676860600708,-0.0782119514495134
1758280543264464400,28.955912353515625,-2.5858243022084237,-1.5252701236486434,-0.0478293804064393
1758280543274549200,28.965997314453126,-2.3712182594537734,-1.446166776317358,0.0248237678721547
1758280543284635400,28.976083496093754,-1.957660985324532,-0.6716068834215402,0.0602037088111042
1758280543294720500,28.986168457031248,-1.327186761149764,1.1717431014597417,-0.1384507315739989
1758280543304806100,28.996254150390627,-0.3382629636920988,3.82300112208724,-0.7977668732210993
1758280543314892300,29.006340332031247,0.5395490677550435,6.333717284080386,-1.7252286323696373
1758280543324977400,29.01642529296875,0.8103776407301425,7.26779904589057,-2.2643065754815934
1758280543335063300,29.026511230468756,0.6631131958425045,6.505543923294544,-1.7426026687577365
1758280543345149200,29.036597167968754,0.5794049850642681,5.348662875401973,-0.4744429738551378
1758280543355234300,29.046682373046878,0.9785597859621048,4.35628206935823,0.4808648235961794
1758280543365320400,29.0567685546875,1.9423393514215943,3.0397499732136724,0.5916700078755617
1758280543375405300,29.066853271484376,3.315387115514278,1.3117401856929063,-0.0579955312423408
1758280543385491200,29.076939208984378,4.028435431870818,-0.0382815075993537,-0.5349618860952556
1758280543395577000,29.087025146484375,2.725271935865283,-0.7147247251361608,-0.147674779254198
1758280543405662000,29.097109863281247,0.3492633733950555,-1.2927268576651811,0.6145620770327747
1758280543415748000,29.107196044921878,-1.2399246572822331,-2.1285522433847186,1.2784291599825024
1758280543425834200,29.1172822265625,-1.3848891546644269,-2.6852964838296174,1.742827709685266
1758280543435919000,29.127367187500003,-0.6893711612362414,-2.637664379560947,1.74319785817191
1758280543446005000,29.137452880859378,0.1157353341579437,-2.2019407202005383,1.1607505828022957
1758280543456091100,29.1475390625,0.4166729219317436,-1.7742372856885191,0.1483063551560044
1758280543466176000,29.1576240234375,0.1875542235694825,-1.6229402242839337,-0.8171155706830322
1758280543476262100,29.167710205078127,-0.3948802653837949,-1.6238725366979836,-1.0914528824314471
1758280543486347300,29.177795166015628,-0.921357889315486,-1.534743469914794,-0.6207134392693638
1758280543496433000,29.187880859375003,-1.2474031764693558,-1.2838847950398922,0.208397543503344
1758280543506519000,29.197967041015627,-1.2637602908998726,-1.0669880109995602,0.8991532179005444
1758280543516604200,29.208052246093754,-1.092617615361884,-0.9707482354283332,1.4065136881038545
1758280543526690000,29.218137939453126,-0.8638333365857601,-0.9535983631849289,1.7621506881840523
1758280543536776200,29.228224121093756,-0.6599889263421297,-0.9058131141811608,1.9300489019080995
1758280543546861000,29.238309082031247,-0.5317185202598571,-0.7680150012969971,2.006725752744824
1758280543556947000,29.248395019531248,-0.5236942037582397,-0.5257978980392217,1.9939358292765916
1758280543567032000,29.258479980468756,-0.6046838032275438,-0.2313455806314945,1.9474252763837572
1758280543577118200,29.268566162109376,-0.693767277303338,-0.0043687166035175,1.8460154046982529
1758280543587204000,29.278652099609378,-0.690340371594578,0.1446364344716072,1.7404365767650305
1758280543597289000,29.288737060546875,-0.6670857527352869,0.3592302022665739,1.669586824646592
1758280543607375000,29.298822998046877,-0.6244834593273699,0.5793775125354528,1.6355075910426675
1758280543617461200,29.3089091796875,-0.564414336681366,0.8181161260277032,1.5899422100454568
1758280543627546000,29.318994140625,-0.5625841986447573,1.0270230803579092,1.473539351889491
1758280543637632300,29.329080322265625,-0.6121360189296304,1.2715472915142774,1.3181899463541804
1758280543647717000,29.3391650390625,-0.7014736138969659,1.4853805963307618,1.1718163128264247
1758280543657803000,29.3492509765625,-0.7653593722216785,1.5451041204094886,1.0739993510663508
1758280543667889200,29.359337158203125,-0.8435480889260768,1.5469839428067207,1.0887255032941698
1758280543677974000,29.369422119140626,-0.9458284598357974,1.5744646549284458,1.1899449669741091
1758280543688060200,29.379508056640628,-1.06949224890545,1.5376894602388145,1.3086492339402436
1758280543698146000,29.389593994140625,-1.213261837414652,1.4383902970969675,1.3817851972997188
1758280543708231000,29.399678955078127,-1.4051311477042734,1.2998445807158947,1.350514152984321
