time,seconds_elapsed,z,y,x
1759649940172723000,16.719722900390625,-8.000159965482354,-11.535279965245724,9.377819607284664
1759649940182805800,16.7298056640625,-7.754584783968329,-11.660152545583248,10.41857661396265
1759649940192888800,16.739888916015627,-7.010244672769308,-11.077848331946134,10.86444172810912
1759649940202972000,16.749971923828124,-5.920934939846396,-10.446180075681209,10.885874976760148
1759649940213055700,16.7600556640625,-4.989997321280836,-10.162317541348934,10.340062464696167
1759649940223138800,16.770138916015625,-4.412890968547761,-10.128556726044415,9.190836315470934
1759649940233222000,16.780221923828126,-4.203308891434967,-10.11412955676317,7.706900072729587
1759649940243306000,16.790305908203123,-4.292958474960923,-9.86850878254175,6.210373228484392
1759649940253388800,16.800388916015624,-4.431677794343233,-9.181092335569858,5.016289700400829
1759649940263471900,16.810471923828125,-4.430527747525274,-7.735628739085793,4.252117930528521
1759649940273554700,16.8205546875,-4.16038189611733,-4.819191841807961,3.707710024565458
1759649940283638800,16.830638671875,-2.811112482497096,0.7386679107815027,3.086400372968614
1759649940293721900,16.840721923828124,0.3259403654746711,11.274342379426956,0.3576468785978853
1759649940303805000,16.850804931640624,1.7358363894931972,23.22974394575357,-5.03915327411592
1759649940313888800,16.860888671875,1.5193243669867516,21.200688433909416,-4.406681300252676
1759649940323971800,16.870971923828126,2.767759078460932,12.283711145150662,-2.1120656573556364
1759649940334054700,16.8810546875,5.468630148041248,9.693952426102756,-3.135949416774511
1759649940344138000,16.891137939453124,6.941978361272811,9.148252142241596,-2.3123054672360417
1759649940354221800,16.901221923828125,5.836223104983568,9.209914525428411,1.689103279890865
1759649940364305000,16.911304931640625,3.917711203873157,9.812256733965873,5.038937585538625
1759649940374387700,16.9213876953125,1.9957360105663535,11.10322125813365,6.174541452124714
1759649940384471800,16.931471923828123,0.8441507309943437,12.172476629543304,4.60831797131896
1759649940394555000,16.941554931640624,-0.0641015930324792,11.94517710943222,1.3128247660592198
1759649940404637700,16.9516376953125,-1.3313573248326778,10.565905356258153,-2.232818381284177
1759649940414720800,16.961720703125,-2.7356960069850085,8.853322854971886,-5.515488929849862
1759649940424804900,16.971804931640627,-3.586587736672163,6.648132777586579,-7.523765857559442
1759649940434888000,16.981887939453124,-3.392215795911848,3.69864292101264,-8.43174813247323
1759649940444970800,16.991970703125,-2.5925059719294308,0.5097206234633922,-9.090460463008284
1759649940455053800,17.0020537109375,-2.4211221080467102,-1.8310680109351876,-9.35380686353445
1759649940465137700,17.0121376953125,-2.505819622123241,-3.561927927190065,-9.430198029297587
1759649940475221000,17.022220947265627,-2.137195568567514,-4.841840311467648,-9.323528045126794
1759649940485303800,17.0323037109375,-1.562541285161674,-5.759252678027749,-8.949328237265348
1759649940495388000,17.042387939453125,-1.2255156081795693,-6.646405515402555,-8.556322606647013
1759649940505470700,17.052470703125,-1.0504469183042644,-7.508304084533452,-8.170976550871133
1759649940515553800,17.0625537109375,-0.833306973157823,-8.224426401507854,-7.986027979755401
1759649940525636900,17.072636962890623,-0.5176838574275374,-8.7223157174021,-8.031022136735915
1759649940535720700,17.082720703125,-0.3288759805351495,-8.86704099920094,-8.201520157694816
1759649940545803800,17.0928037109375,-0.1998570941731333,-8.61985253727138,-8.495420101916789
1759649940555886800,17.102886962890626,-0.2157313935227692,-8.003534994873403,-8.792525564181805
1759649940565971000,17.112970947265627,-0.4539532896645367,-7.38605776104629,-8.87280380051136
1759649940576053800,17.1230537109375,-0.8273270219653844,-6.988218718922138,-8.717283568453789
1759649940586136800,17.13313671875,-1.1093759310044349,-6.723872785964608,-8.49385299873054
1759649940596220000,17.143219970703125,-1.2830268630363046,-6.442389255723357,-8.153295932751893
1759649940606304000,17.153303955078126,-1.789183510407805,-5.967023906326293,-7.693587002170085
1759649940616386800,17.16338671875,-2.424622078991681,-5.14542227627039,-6.950103215539455
1759649940626470000,17.173469970703124,-3.43045434115231,-3.821529295969009,-5.888651211357116
1759649940636552700,17.183552734375,-4.605699897775054,-1.3955027570068836,-4.532482101351023
1759649940646636800,17.19363671875,-4.47291815174818,2.7289170143693684,-2.91450096077919
1759649940656720000,17.203719970703126,-3.0840321825325487,8.940705370348692,-0.7584493005722761
1759649940666803000,17.213802978515623,-2.4346678183183075,17.035892813003063,2.401103694629669
1759649940676886800,17.22388671875,-4.094255226998031,23.058998087513444,6.247859201791882
1759649940686969900,17.233969970703125,-4.108960628698766,22.179687780332564,9.724090959256888
1759649940697052700,17.244052734375,-1.8204094004072249,18.28351036287546,11.406668782901765
1759649940707136000,17.254135986328127,-0.5761462755292653,15.285225203472375,11.025250714224576
1759649940717219800,17.2642197265625,-0.4523319720730185,13.44483114578724,8.722510363191367
1759649940727303000,17.274302978515625,-0.8432043900549411,12.458503063911198,5.619888631001115
1759649940737385700,17.2843857421875,-2.15369501407817,11.353755523359776,2.7949896152138707
1759649940747469800,17.2944697265625,-2.959395164516568,9.521440727233886,1.1203693995099515
1759649940757553000,17.304552978515623,-2.064843741323054,6.984395945763588,1.2407326126642524
1759649940767635700,17.3146357421875,-0.2344587442159652,4.5608898651897904,1.8750597128748892
1759649940777718800,17.32471875,1.0457491158768537,2.7184014655739066,2.4744328424736857
1759649940787803000,17.334802978515626,1.106810318300128,1.2206903799802065,2.9278756983980534
1759649940797886000,17.344885986328126,0.9192559486001728,0.2612958977371454,2.884601497077942
1759649940807968800,17.35496875,0.6103057347625493,-0.3651560851842165,2.806671577440202
1759649940818051800,17.3650517578125,0.311090440736711,-1.1701520328760149,3.089415629136562
1759649940828135700,17.3751357421875,0.1318574707888066,-2.3688602981507776,3.5900671032205222
1759649940838219000,17.385218994140626,0.0763530257098376,-3.646448623394966,4.309033119188249
1759649940848301800,17.3953017578125,-0.290534267181158,-4.698855151334405,5.355625115630031
1759649940858386000,17.405385986328124,-1.1362854191094636,-5.986586684930324,6.239593477749824
1759649940868468700,17.41546875,-2.578375155246257,-7.59051942640543,6.559024169069528
1759649940878551800,17.4255517578125,-3.7492169239521034,-9.094877694928645,6.426315488278865
1759649940888635000,17.435634765625,-4.3072821838676925,-10.010954428970813,6.335850788977742
1759649940898718700,17.44571875,-4.448620161315798,-10.280568657720089,6.378417426550388
1759649940908801500,17.455801513671876,-4.24471554531753,-10.139205545830729,6.497780888077616
1759649940918884600,17.465884521484377,-3.93492800387293,-9.822186591827869,6.706591396296024
1759649940928968400,17.475968505859374,-3.735727912303805,-9.521554709002377,7.037116313081979
1759649940939051500,17.486051513671875,-3.8203169975697993,-9.439140629687904,7.21014940547645
1759649940949134600,17.496134521484375,-3.954816068908572,-9.400530620786547,7.150012624421716
1759649940959217700,17.5062177734375,-4.044941745513677,-9.426570486450196,6.931433586382865
1759649940969301500,17.516301513671873,-4.044560637241601,-9.42877822562754,6.470423510074615
1759649940979384300,17.52638427734375,-3.8975425683304654,-9.060369860649107,5.792476317715645
1759649940989467600,17.536467529296875,-3.672353464502096,-8.06517925788164,5.051310160377621
1759649940999550500,17.546550537109376,-3.574105856239796,-5.902303304612636,4.221304566852748
1759649941009634600,17.556634521484376,-3.2821257741644976,-1.6524410440564157,3.0111364576697346
1759649941019717400,17.56671728515625,-1.6743229132577775,5.795034185504913,0.2817505654132924
1759649941029800400,17.576800537109374,-0.658559770321846,16.635490642392636,-4.970200733920931
1759649941039884500,17.586884521484375,-0.5992363514766097,19.48418379074335,-5.937585045874118
1759649941049967600,17.596967529296876,1.864189797683805,11.496971569639443,-3.268794583426416
1759649941060050400,17.607050537109377,4.611004433923959,7.685575545150041,-2.223528867152333
1759649941070133500,17.617133544921874,6.030246962958574,8.371445931723713,-1.1244381833188235
1759649941080217600,17.627217529296875,5.918288224729896,9.78844798835516,1.1918790037766098
1759649941090300700,17.63730078125,4.349669373220205,10.646357780110836,3.1365590731054542
1759649941100383500,17.647383544921876,2.9448657039046284,11.38780041630268,3.7134760407462712
1759649941110466600,17.657466552734373,1.7940061082586645,12.267890475684403,2.945764114049077
1759649941120550700,17.667550537109374,0.1724836418181657,11.8138432241261,1.4245704460591078
1759649941130633500,17.677633544921875,-0.9790992996662856,9.653747841486334,-0.322070538304001
1759649941140716500,17.687716552734376,-1.0785735271140933,7.047008177021145,-2.256514898692071
1759649941150800400,17.69780029296875,-0.9733955350667236,4.576553298267722,-4.086324726259708
1759649941160883500,17.707883544921874,-1.3792805210024115,2.5205998426258565,-5.268392237856983
1759649941170966500,17.717966552734374,-2.037729524426162,0.6724883424311876,-5.8109004476785655
1759649941181049600,17.728049560546875,-2.09380475513041,-1.2804986597329375,-6.0166772872895
1759649941191133400,17.738133544921876,-2.0121099300011998,-2.823521297693252,-5.903450136560202
1759649941201216500,17.748216552734377,-2.038145704011619,-3.972818758589029,-5.7725154797047376
1759649941211299300,17.75829931640625,-1.8798130448818209,-4.962757432177662,-5.791265772882103
1759649941221382700,17.768382568359375,-1.7538316265195608,-5.770491864922643,-5.790194344258308
1759649941231466500,17.778466552734375,-1.6527297978699207,-6.510423512029647,-5.902677983143925
1759649941241549600,17.788549560546876,-1.6214450172901154,-7.202300445541739,-6.165701727586984
1759649941251632400,17.79863232421875,-1.568165554784238,-7.736832854178547,-6.478506863287091
1759649941261716500,17.808716552734374,-1.4628051919072866,-8.061335441935062,-6.838011206319928
1759649941271799600,17.818799560546875,-1.297547994211316,-8.297675177592039,-7.194962942260504
1759649941281882600,17.828882568359376,-1.148036354918778,-8.484532797199487,-7.493658888587355
1759649941291965400,17.83896533203125,-1.01490798741132,-8.57934575483799,-7.664177367812394
1759649941302049500,17.849049560546874,-0.983637819878757,-8.524882927766441,-7.828966947996616
1759649941312132600,17.859132568359374,-1.063932130560279,-8.360331247991322,-7.918975135701895
1759649941322215700,17.869215576171875,-1.2864704276189207,-8.115459830832481,-7.894733843892812
1759649941332298500,17.879298583984376,-1.5067325964391232,-7.726350623130798,-7.713738394317031
1759649941342382300,17.88938232421875,-1.988877522973716,-6.947348363873362,-7.181441781908274
1759649941352465700,17.899465576171874,-2.588803610280156,-5.669403480276465,-6.522773290514945
1759649941362548500,17.909548583984375,-2.9806515952959654,-3.7622201979100702,-5.916158226963877
1759649941372632600,17.919632568359376,-2.9119898547410963,-0.7208411621898412,-6.223780991590023
1759649941382715400,17.92971533203125,-2.1130162360787392,4.922924018961191,-7.440790637230872
1759649941392798500,17.939798583984373,-1.888078184401989,13.948088126194476,-7.508714418900013
1759649941402881500,17.949881591796874,-4.1927050798341625,20.75645647392273,-3.1427690336614846
1759649941412965600,17.959965576171875,-5.284665911787748,19.74295864557028,1.9672075429573652
1759649941423048400,17.97004833984375,-3.492036937101185,17.661801190567015,6.421930989584326
1759649941433131500,17.980131591796876,0.173191790087521,17.098516150176525,10.182344430333377
1759649941443214300,17.99021435546875,1.3523817004218697,15.629929452258349,9.673587683466076
1759649941453298700,18.000298583984375,0.1465621418371796,13.33887836997509,6.463276560929417
1759649941463381500,18.010381591796875,-0.3684931206524371,11.350931113588809,3.8018399683758615
1759649941473464600,18.020464599609376,-0.5949839547291398,10.390307966333626,1.19122127052024
1759649941483548700,18.030548583984373,-1.7605118349358435,9.748034729424118,-0.3483114064324647
1759649941493631500,18.040631591796878,-2.46200356901139,8.317914248022436,0.4860161419447511
1759649941503714600,18.05071459960937,-1.3459680339872837,6.395594186800718,2.174806483428925
1759649941513797600,18.060797607421875,0.3237809954836964,4.622629405266046,3.3078964674979447
1759649941523881500,18.07088159179688,0.8709750250339507,3.250497002452612,3.899889131456613
1759649941533964500,18.080964599609374,0.4363648798733949,1.9518337404757735,4.011993415635824
1759649941544047600,18.091047607421874,0.1694850445240736,0.6120534552127123,3.9193347134217618
1759649941554130400,18.10113037109375,0.2356350945189595,-0.6934662485301494,3.718096394023299
1759649941564214500,18.111214599609376,0.4181245820447802,-1.950066146281361,3.7419881417423486
1759649941574297300,18.12129736328125,0.4784010638311505,-3.17381123765707,4.205003128132224
1759649941584380700,18.131380615234374,0.1200097966067492,-4.3043250876277686,4.982883105361461
1759649941594464500,18.14146459960937,-0.9871091492511332,-5.459100687673688,5.901059442031383
1759649941604547600,18.151547607421875,-2.788170875109732,-6.7152920046240085,6.879146934306621
1759649941614630400,18.16163037109375,-4.617103919842839,-8.020609463793038,7.520836233848333
1759649941624713500,18.17171337890625,-5.583870392158628,-9.17189429911375,7.679311808580159
1759649941634797600,18.181797607421878,-5.519144529747963,-9.98152842800021,7.465613528320193
1759649941644880600,18.19188061523437,-4.7749499644994735,-10.104717585295438,7.103089545205235
1759649941654963500,18.20196337890625,-4.075581798449158,-9.718710435262322,6.5852002283334725
1759649941665046500,18.212046630859376,-3.788701377600431,-9.12607129009366,6.085208387202024
1759649941675130600,18.222130615234374,-4.093728572775423,-8.634128899905084,5.788334980127215
1759649941685213400,18.23221337890625,-4.696044185566902,-8.289867134189604,5.646643366935849
1759649941695296500,18.24229663085937,-5.169884517353773,-8.013732563760875,5.587981919130683
1759649941705380400,18.25238037109375,-5.286297896903753,-7.742312746894359,5.661503666937351
1759649941715463700,18.26246362304688,-5.086327113223075,-6.837892548376321,5.588578131458163
1759649941725546500,18.27254638671875,-4.80840536711663,-4.758528406530618,5.421337650990486
1759649941735629600,18.282629638671875,-3.905925489011407,-1.8155226512789728,5.472917031580209
1759649941745713400,18.29271337890625,-2.1227719064176083,1.8666642249733207,5.08850153465271
1759649941755796500,18.30279638671875,0.1555401058018207,6.443271299254894,3.324790026892721
1759649941765879600,18.312879638671877,1.8796955559819937,11.55138237426281,-0.7855999039568007
1759649941775962600,18.32296264648437,1.671805085217953,14.141057506680488,-5.601724028757214
1759649941786046500,18.33304638671875,1.6406407161474228,11.399335371273756,-7.031431837704777
1759649941796129500,18.34312963867188,2.644493933320045,6.783017633372545,-4.308813631218672
1759649941806212400,18.35321240234375,4.835868835842609,5.275818588465452,-1.8294225818157197
1759649941816295700,18.363295654296877,6.225528712040186,5.851733393326401,0.204279221464321
1759649941826379500,18.373379638671874,4.77260603172183,7.161869650954007,0.9653712916303424
1759649941836462600,18.38346264648437,1.8189193079799413,8.358148643255234,1.5556114858984946
1759649941846545400,18.39354541015625,0.0035442484781146,9.354325334450602,1.225774112985283
1759649941856628500,18.40362841796875,0.0890220992773771,9.231681536078453,-0.2866887524678371
1759649941866712600,18.41371264648437,1.2127397132366895,7.645661467912792,-1.4705742184735833
1759649941876795600,18.423795654296875,1.741601967282593,5.653884424105287,-1.9233108258247371
1759649941886878500,18.43387841796875,1.2571169073626398,4.197781944707036,-2.371456159862876
1759649941896962600,18.443962646484376,0.3605784020051359,3.129860452249646,-2.8879385325461624
1759649941907045600,18.454045654296877,-0.4305269675001502,1.9321119719177484,-3.01474471129477
1759649941917128400,18.46412841796875,-1.0494508930042383,0.4616033660262822,-3.064225950561464
1759649941927211800,18.474211669921875,-1.5704866912081836,-1.2787006704002617,-3.054107876650989
1759649941937295600,18.48429565429688,-1.91413032502532,-3.024917145740986,-3.182970987929404
1759649941947378700,18.494378662109376,-2.2223528091102835,-4.6002194205373526,-3.496058155441284
1759649941957461500,18.50446142578125,-2.331062190154195,-5.93702215129435,-3.998693789079785
1759649941967544600,18.51454467773437,-2.2309812289848923,-7.039532726573944,-4.740552312596142
1759649941977628700,18.52462866210937,-1.974377580717206,-7.93804282426536,-5.571578481340408
1759649941987711700,18.53471166992188,-1.5852020297810434,-8.650973651722072,-6.48725540241003
1759649941997794600,18.544794677734377,-0.9478326392650605,-9.1241306774199,-7.354137020650506
1759649942007878700,18.55487866210937,-0.3095753599986434,-9.33549437725246,-8.077766352254152
1759649942017961700,18.564961669921875,-0.0049655134528875,-9.27223274217546,-8.511976684442162
1759649942028044800,18.575044921875,-0.0156064421936869,-8.963194265532493,-8.50349293373525
1759649942038127600,18.58512768554688,-0.1398848560303449,-8.598475402721762,-8.147049731838703
1759649942048211500,18.59521142578125,-0.3397594858601689,-8.405308453837037,-7.821638212543726
1759649942058294800,18.60529467773437,-0.6080091482579708,-8.428302960455417,-7.613263173133134
1759649942068377900,18.6153779296875,-0.9817515677407384,-8.311278171008825,-7.494885800033807
1759649942078460700,18.625460693359376,-1.3868003951132295,-7.772977934271097,-7.314652567002176
1759649942088544500,18.63554443359375,-1.9650825136274097,-6.684548491314053,-6.843625539070367
1759649942098627600,18.645627685546877,-2.767765800462663,-4.777485620456933,-6.210458568680286
1759649942108710700,18.65571069335937,-3.036010786685347,-1.903791301840544,-5.9934548171341415
1759649942118793700,18.665793701171875,-2.3402324618205426,2.331523962447047,-6.739839001381397
1759649942128877600,18.67587768554688,-1.6905825586631893,8.106752792763709,-7.469737330251932
1759649942138960600,18.685960693359377,-2.870826361964643,13.328646898818016,-5.7575032040119165
1759649942149043500,18.69604345703125,-4.951799984833598,15.376328785198924,-1.829449031431228
1759649942159127800,18.7061279296875,-5.184392935177684,15.16052213448286,1.6558379930183291
1759649942169210600,18.716210693359372,-3.1133693361759183,15.144136816871166,3.950183440671861
1759649942179293700,18.72629370117188,-0.9585191607132554,15.095204151397942,5.684861746171117
1759649942189376500,18.73637646484375,-0.1828220804810524,14.970145693099498,5.543513831850886
1759649942199460900,18.7464609375,-0.5198021647557616,15.48352191646099,3.8987902303040025
1759649942209543700,18.756543701171875,-1.732394870737195,15.371674821913242,3.2156431312143803
1759649942219626800,18.766626708984376,-1.7277496752798556,13.029853337335586,2.9165403576523063
1759649942229709600,18.77670947265625,-0.6402700803935527,9.66045055399537,3.19033567147851
1759649942239793700,18.786793701171877,0.8389742051392793,6.793673467421531,3.695778179231286
1759649942249876700,18.79687670898437,1.5105886873453855,4.842225511392951,3.830832546365261
1759649942259959800,18.806959716796875,1.5043096070758997,3.483672136598825,3.3616502695173023
1759649942270042600,18.817042724609376,0.7837852557502687,2.150807329812646,3.1062209257259963
1759649942280126500,18.82712646484375,0.5638096487864852,1.02452191119194,3.6233196767419575
1759649942290209800,18.837209716796878,1.706911469912529,0.4511439313322305,4.2425563214570285
1759649942300292600,18.84729272460937,2.718391528701782,-0.1343956109642982,4.838966801857948
1759649942310375700,18.857375732421875,2.47452724275887,-1.1014163503021002,5.568503311678767
1759649942320459500,18.86745947265625,0.8456319094628095,-2.514432552167773,6.147853936207294
1759649942330542600,18.87754248046875,-1.426886321786046,-4.154387624138593,6.421571508622169
1759649942340625700,18.887625732421878,-3.3198718597128987,-5.649003666326403,6.395196711915731
1759649942350709800,18.897709716796875,-4.578051427870989,-6.945386708411574,6.303716113570332
1759649942360792600,18.90779248046875,-5.013922386747598,-7.889417617306113,6.543073735743761
1759649942370875600,18.91787573242188,-5.147745750781893,-8.603099555391072,7.051293891516328
1759649942380958500,18.92795849609375,-5.184198873910308,-9.128853029766676,7.601892468813062
1759649942391042800,18.93804272460937,-5.164136913612484,-9.450254144376515,8.102009982150793
1759649942401125600,18.948125732421875,-5.198914212483167,-9.514856672668456,8.453907357311248
1759649942411208700,18.958208740234376,-5.229762939733266,-9.391458841058611,8.427522039210796
1759649942421291500,18.96829150390625,-5.122653979623317,-9.137199417829512,8.119386064365505
1759649942431375600,18.978375732421878,-4.677616840733587,-8.668184898763894,7.395823368257283
1759649942441458700,18.98845874023437,-3.853245453703403,-7.783350859725475,6.3825090797781945
1759649942451541800,18.998541748046875,-2.982291763718426,-6.099693424150347,5.354518031170964
1759649942461624600,19.00862451171875,-2.467749711447954,-3.0625229460358616,4.402674110437929
1759649942471708700,19.018708740234374,-2.511896311688423,2.016240453934669,2.981472848550975
1759649942481791700,19.028791748046874,-3.0878409271657463,8.42333627795875,-0.0961030339816585
1759649942491874800,19.03887475585937,-3.272653889203071,12.092394792568683,-3.9286391328617927
1759649942501958700,19.048958740234376,-1.3924182349950074,9.913552039361,-4.598965621083974
1759649942512041500,19.05904150390625,1.921330757923424,6.246233061894774,-2.04078277451694
1759649942522124800,19.069124755859374,3.077909315738082,5.6763236349284645,0.9829043910376728
1759649942532207600,19.07920751953125,3.3991584546566007,7.562464713788032,3.426508818396926
1759649942542291700,19.089291748046875,4.001700277419388,9.53805050125122,4.753309210577607
1759649942552374500,19.09937451171875,4.053763057611882,10.777475392317772,4.447189836251735
1759649942562457600,19.10945751953125,3.3575136081039902,11.674309665751457,3.047087768755853
1759649942572540700,19.11954077148437,1.5020540832340716,12.706437375772,1.0456091228842734
1759649942582624800,19.12962475585937,-0.3859244401857257,12.85809508718252,-0.1765475302562117
1759649942592707600,19.13970751953125,-1.5485957619175317,11.379916385054589,-1.4483940969780087
1759649942602790700,19.149790771484376,-1.9098194760888811,8.956489214935898,-3.3443349775791167
1759649942612873500,19.15987353515625,-1.973721454896033,6.453111725267767,-5.192206239277124
1759649942622957800,19.169957763671874,-1.7767957379996775,3.778682672411203,-6.634186669820546
1759649942633040600,19.18004052734375,-1.796974018153548,1.3767927958399055,-7.155345217621326
1759649942643123700,19.19012377929688,-1.516475407296419,-0.8719196124076842,-7.082049679785967
1759649942653206500,19.20020654296875,-1.186276069203019,-2.684200505286455,-6.640870093107223
1759649942663290600,19.21029052734375,-1.252079205456376,-3.785354405260086,-6.138010587584972
1759649942673373700,19.220373779296875,-1.395939979380369,-4.2774967019349335,-5.905619297292828
1759649942683456800,19.23045678710937,-1.5513573355853556,-4.401740336719155,-5.967641161441803
1759649942693539600,19.24053955078125,-1.5771841430202125,-4.407465144106745,-6.329683498519659
1759649942703623700,19.250623779296877,-1.4421040569230914,-4.501822759193182,-6.973696857094764
1759649942713706800,19.26070678710937,-1.1464902945205568,-4.714700370720029,-7.796404402565956
1759649942723789600,19.27078955078125,-0.6892772724077105,-5.187789007356763,-8.686514336180686
1759649942733873700,19.28087377929688,-0.2664016964435577,-5.913329141017794,-9.31363618118763
1759649942743956500,19.29095654296875,0.0598874824687838,-6.837737650075554,-9.516293427473306
1759649942754039800,19.301039794921877,0.102851302665472,-7.70113084167838,-9.274820420581102
1759649942764122600,19.31112255859375,-0.0141454297304153,-8.308715627044439,-8.765660353609919
1759649942774206700,19.32120678710937,-0.0780497466251254,-8.630122586873172,-8.343553716191648
1759649942784289500,19.33128955078125,-0.187058110615611,-8.727558294230699,-8.027961580121517
1759649942794372600,19.34137255859375,-0.4316688310116529,-8.639859552511572,-7.870008567959069
1759649942804455700,19.35145556640625,-0.7963298261553049,-8.393281331434846,-7.786219693160056
1759649942814539800,19.361539794921875,-1.2117869425565004,-7.691480385279655,-7.61770904662609
1759649942824622600,19.37162255859375,-1.6010063326343893,-6.313719036668538,-7.378195357108115
1759649942834705700,19.38170556640625,-1.72735950691849,-4.162906446158885,-7.038560082149505
1759649942844788500,19.39178857421875,-1.3186702772170305,-0.9813058697998523,-7.060196744418144
1759649942854872600,19.40187255859375,0.3613105156719684,4.116133004546165,-8.020809370279311
1759649942864955600,19.41195556640625,0.8110644539505243,13.80540633292198,-8.70103795157373
1759649942875038700,19.422038818359376,-3.2476106333613397,25.33814245890379,-2.537131875231862
1759649942885121500,19.43212158203125,-7.136337734812498,25.309297472691533,6.384921986138821
