time,seconds_elapsed,z,y,x
1759649940555886800,17.102886962890626,-1.1818190813064575,-1.3849023580551147,0.4289774298667907
1759649940565971000,17.112970947265627,-1.400166392326355,-1.7612874507904053,0.3956598937511444
1759649940576053800,17.1230537109375,-1.612828016281128,-2.2400600910186768,0.3295173645019531
1759649940586136800,17.13313671875,-1.826060891151428,-2.779092311859131,0.2177232801914215
1759649940596220000,17.143219970703125,-2.062931060791016,-3.429279088973999,0.0580507926642894
1759649940606304000,17.153303955078126,-2.3317439556121826,-4.1275315284729,-0.1081510633230209
1759649940616386800,17.16338671875,-2.620305061340332,-4.806731700897217,-0.3342912793159485
1759649940626470000,17.173469970703124,-2.94323205947876,-5.327548503875732,-0.6865780353546143
1759649940636552700,17.183552734375,-3.2793633937835693,-5.524682521820068,-1.0075939893722534
1759649940646636800,17.19363671875,-3.501672744750977,-5.372893810272217,-1.2074575424194336
1759649940656720000,17.203719970703126,-3.44429087638855,-5.282528400421143,-1.2801480293273926
1759649940666803000,17.213802978515623,-2.9992175102233887,-4.979382514953613,-1.2190545797348022
1759649940676886800,17.22388671875,-2.379823446273804,-3.974091053009033,-1.0783836841583252
1759649940686969900,17.233969970703125,-2.078031301498413,-2.6606204509735107,-0.9430891871452332
1759649940697052700,17.244052734375,-2.107062578201294,-1.5725853443145752,-0.7014123797416687
1759649940707136000,17.254135986328127,-2.1631343364715576,-0.9057800769805908,-0.3441646099090576
1759649940717219800,17.2642197265625,-2.116032600402832,-0.7126652598381042,-0.0017018081853166
1759649940727303000,17.274302978515625,-1.959688186645508,-0.8351655602455139,0.1487507224082946
1759649940737385700,17.2843857421875,-1.7205179929733276,-0.953952133655548,0.1568347364664077
1759649940747469800,17.2944697265625,-1.5091817378997805,-0.9715396165847778,0.1897618621587753
1759649940757553000,17.304552978515623,-1.3041352033615112,-0.9847657084465028,0.319215178489685
1759649940767635700,17.3146357421875,-1.0951143503189087,-1.0006779432296753,0.4777065813541412
1759649940777718800,17.32471875,-0.8695840239524841,-1.1686710119247437,0.626661479473114
1759649940787803000,17.334802978515626,-0.6304904222488403,-1.3156871795654297,0.7173669338226318
1759649940797886000,17.344885986328126,-0.4201616942882538,-1.3264274597167969,0.7114749550819397
1759649940807968800,17.35496875,-0.2705418467521667,-1.183948278427124,0.6070470213890076
1759649940818051800,17.3650517578125,-0.1499650925397873,-0.9087432622909546,0.4175340831279754
1759649940828135700,17.3751357421875,-0.0566916577517986,-0.5356141328811646,0.1584273129701614
1759649940838219000,17.385218994140626,-0.0206617508083581,-0.2617340683937073,-0.142328530550003
1759649940848301800,17.3953017578125,-0.0104262521490454,-0.2074309736490249,-0.4710358083248138
1759649940858386000,17.405385986328124,0.0301741696894168,-0.3775044083595276,-0.7769347429275513
1759649940868468700,17.41546875,0.1058548912405967,-0.5220054984092712,-0.9514935612678528
1759649940878551800,17.4255517578125,0.2125349938869476,-0.5337185859680176,-0.9668242931365968
1759649940888635000,17.435634765625,0.3366755247116089,-0.3297823369503021,-0.8373599648475647
1759649940898718700,17.44571875,0.4860138893127441,0.1300456970930099,-0.631562352180481
1759649940908801500,17.455801513671876,0.6751341819763184,0.7160731554031372,-0.4029998183250427
1759649940918884600,17.465884521484377,0.8514916896820068,1.3243738412857056,-0.1981188505887985
1759649940928968400,17.475968505859374,0.9824264049530028,1.852131962776184,-0.0480156019330024
1759649940939051500,17.486051513671875,1.0653483867645264,2.257458448410034,0.0674548000097274
1759649940949134600,17.496134521484375,1.1123238801956177,2.537360429763794,0.1634976863861084
1759649940959217700,17.5062177734375,1.1459035873413086,2.730299711227417,0.2497369647026062
1759649940969301500,17.516301513671873,1.181054949760437,2.878678321838379,0.323888748884201
1759649940979384300,17.52638427734375,1.2248446941375732,3.014688730239868,0.3467333614826202
1759649940989467600,17.536467529296875,1.2525763511657717,3.1570487022399902,0.2640171945095062
1759649940999550500,17.546550537109376,1.3005398511886597,3.246987819671631,0.1374853551387787
1759649941009634600,17.556634521484376,1.531625747680664,3.2066659927368164,0.1520207524299621
1759649941019717400,17.56671728515625,2.140315055847168,3.173332452774048,0.0301872584968805
1759649941029800400,17.576800537109374,2.603590250015259,3.162306070327759,-0.1152818873524665
1759649941039884500,17.586884521484375,2.790710687637329,2.603485107421875,0.0043803374283015
1759649941049967600,17.596967529296876,2.823720932006836,1.8562865257263184,0.1708284020423889
1759649941060050400,17.607050537109377,2.8445863723754883,1.5742602348327637,0.1170788928866386
1759649941070133500,17.617133544921874,2.887269258499145,1.672870635986328,-0.0211781747639179
1759649941080217600,17.627217529296875,2.802201747894287,1.909887671470642,-0.1789710074663162
1759649941090300700,17.63730078125,2.4996016025543213,2.2308661937713623,-0.3405621349811554
1759649941100383500,17.647383544921876,2.064595460891724,2.4693737030029297,-0.4510063529014587
1759649941110466600,17.657466552734373,1.6457363367080688,2.5136005878448486,-0.5297083258628845
1759649941120550700,17.667550537109374,1.311907172203064,2.4598875045776367,-0.5611355304718018
1759649941130633500,17.677633544921875,1.0734524726867676,2.370792865753174,-0.5179862380027771
1759649941140716500,17.687716552734376,0.8863137364387512,2.2505083084106445,-0.3915851712226867
1759649941150800400,17.69780029296875,0.7116000056266785,2.004319906234741,-0.2484546601772308
1759649941160883500,17.707883544921874,0.5461679100990295,1.6441571712493896,-0.1191326156258583
1759649941170966500,17.717966552734374,0.4026078581809997,1.3486249446868896,0.0205670502036809
1759649941181049600,17.728049560546875,0.2494116127490997,1.0698236227035522,0.1107565909624099
1759649941191133400,17.738133544921876,0.1118425503373146,0.833118200302124,0.1798410415649414
1759649941201216500,17.748216552734377,0.0055741714313626,0.6509931087493896,0.2312389910221099
1759649941211299300,17.75829931640625,-0.1099987253546714,0.5208331346511841,0.2573432028293609
1759649941221382700,17.768382568359375,-0.2329739034175872,0.4069536924362182,0.2658141851425171
1759649941231466500,17.778466552734375,-0.362278938293457,0.2901263535022735,0.254533976316452
1759649941241549600,17.788549560546876,-0.4887932240962982,0.1381892710924148,0.2438733577728271
1759649941251632400,17.79863232421875,-0.606820821762085,-0.0311410799622535,0.2322277724742889
1759649941261716500,17.808716552734374,-0.7207313776016235,-0.2019975036382675,0.2133552730083465
1759649941271799600,17.818799560546875,-0.8299145102500916,-0.3414563834667206,0.1869145929813385
1759649941281882600,17.828882568359376,-0.9321300983428956,-0.470904678106308,0.1599356979131698
1759649941291965400,17.83896533203125,-1.0233864784240725,-0.5902902483940125,0.1448617577552795
1759649941302049500,17.849049560546874,-1.1216323375701904,-0.7661923170089722,0.123752474784851
1759649941312132600,17.859132568359374,-1.2407734394073486,-1.0393565893173218,0.0914372950792312
1759649941322215700,17.869215576171875,-1.412377119064331,-1.422719955444336,0.0718324407935142
1759649941332298500,17.879298583984376,-1.6987857818603516,-1.8993054628372192,0.0276680085808038
1759649941342382300,17.88938232421875,-2.1039347648620605,-2.5262160301208496,-0.0207021869719028
1759649941352465700,17.899465576171874,-2.616866111755371,-3.3541176319122314,-0.0053622676059603
1759649941362548500,17.909548583984375,-3.1554315090179443,-4.1793951988220215,0.0378001183271408
1759649941372632600,17.919632568359376,-3.657462120056152,-4.6373820304870605,-0.0229159984737634
1759649941382715400,17.92971533203125,-3.9772584438323975,-4.897378444671631,-0.1570445001125335
1759649941392798500,17.939798583984373,-3.901285409927368,-5.244159698486328,-0.2628650069236755
1759649941402881500,17.949881591796874,-3.067201614379883,-5.472631454467773,-0.4186383783817291
1759649941412965600,17.959965576171875,-2.152594327926636,-4.975356578826904,-0.6020878553390503
1759649941423048400,17.97004833984375,-1.9678964614868164,-3.807086944580078,-0.5115164518356323
1759649941433131500,17.980131591796876,-2.16760516166687,-2.6570358276367188,-0.2762767076492309
1759649941443214300,17.99021435546875,-2.3300766944885254,-1.878767728805542,-0.0520984679460525
1759649941453298700,18.000298583984375,-2.408104419708252,-1.5173338651657104,0.1739220917224884
1759649941463381500,18.010381591796875,-2.345161199569702,-1.644400715827942,0.3223981261253357
1759649941473464600,18.020464599609376,-2.1577277183532715,-2.0721964836120605,0.2822082042694092
1759649941483548700,18.030548583984373,-1.9606679677963257,-2.264691114425659,0.1863309741020202
1759649941493631500,18.040631591796878,-1.7678805589675903,-2.091665029525757,0.203855350613594
1759649941503714600,18.05071459960937,-1.5468257665634155,-1.8423211574554443,0.3542134463787079
1759649941513797600,18.060797607421875,-1.2647466659545898,-1.742828607559204,0.5360093116760254
1759649941523881500,18.07088159179688,-0.9439547657966614,-1.7714134454727173,0.6576129794120789
1759649941533964500,18.080964599609374,-0.6340720653533936,-1.7850242853164673,0.7215098142623901
1759649941544047600,18.091047607421874,-0.348137766122818,-1.700758695602417,0.7383718490600586
1759649941554130400,18.10113037109375,-0.0921962186694145,-1.5002988576889038,0.7207781076431274
1759649941564214500,18.111214599609376,0.1216508224606514,-1.2045414447784424,0.6664706468582153
1759649941574297300,18.12129736328125,0.2728842198848724,-0.8168429732322693,0.5513497591018677
1759649941584380700,18.131380615234374,0.3454700112342834,-0.5048669576644897,0.3394441902637481
1759649941594464500,18.14146459960937,0.3383976221084595,-0.419896513223648,0.0205897875130176
1759649941604547600,18.151547607421875,0.280453622341156,-0.5150384902954102,-0.3362706005573272
1759649941614630400,18.16163037109375,0.2050985395908355,-0.6349217891693115,-0.649621307849884
1759649941624713500,18.17171337890625,0.1523498445749282,-0.5838048458099365,-0.8622108101844788
1759649941634797600,18.181797607421878,0.1406365185976028,-0.315259724855423,-0.9545302391052246
1759649941644880600,18.19188061523437,0.1842489838600158,0.1209902688860893,-0.9262871742248536
1759649941654963500,18.20196337890625,0.2795083820819855,0.5724573135375977,-0.7970069646835327
1759649941665046500,18.212046630859376,0.3999578356742859,0.9421067237854004,-0.6331820487976074
1759649941675130600,18.222130615234374,0.5093590617179871,1.1895476579666138,-0.497388482093811
1759649941685213400,18.23221337890625,0.5912443399429321,1.359036922454834,-0.4181674122810364
1759649941695296500,18.24229663085937,0.6284560561180115,1.4901729822158811,-0.3718036711215973
1759649941705380400,18.25238037109375,0.6557459831237793,1.6172534227371216,-0.3685232102870941
1759649941715463700,18.26246362304688,0.6553506255149841,1.7831766605377195,-0.4378300607204437
1759649941725546500,18.27254638671875,0.5735604166984558,2.113622665405273,-0.5221856832504272
1759649941735629600,18.282629638671875,0.4490810334682464,2.578336477279663,-0.4814420938491821
1759649941745713400,18.29271337890625,0.4489175379276275,3.04947566986084,-0.2195654660463333
1759649941755796500,18.30279638671875,0.8079314827919006,3.2431209087371826,0.1397580355405807
1759649941765879600,18.312879638671877,1.5328304767608645,3.04456639289856,0.3516940176486969
1759649941775962600,18.32296264648437,2.1447958946228027,2.6065707206726074,0.4904420375823974
1759649941786046500,18.33304638671875,2.367513656616211,2.05704402923584,0.5900916457176208
1759649941796129500,18.34312963867188,2.285512208938598,1.644276738166809,0.710821270942688
1759649941806212400,18.35321240234375,2.0450124740600586,1.5085567235946655,0.756608784198761
1759649941816295700,18.363295654296877,1.83330762386322,1.6840555667877195,0.5689091682434082
1759649941826379500,18.373379638671874,1.6093541383743286,1.8010083436965942,0.1676752120256424
1759649941836462600,18.38346264648437,1.386254906654358,1.7295525074005127,-0.2281011790037155
1759649941846545400,18.39354541015625,1.202387809753418,1.620142102241516,-0.4336031973361969
1759649941856628500,18.40362841796875,1.023546576499939,1.625059723854065,-0.4033134281635284
1759649941866712600,18.41371264648437,0.8583264350891113,1.7337654829025269,-0.252156138420105
1759649941876795600,18.423795654296875,0.7636392116546631,1.8745964765548704,-0.1063417196273803
1759649941886878500,18.43387841796875,0.7456559538841248,2.015987634658813,0.0033916984684765
1759649941896962600,18.443962646484376,0.7458979487419128,2.14461350440979,0.0612618923187255
1759649941907045600,18.454045654296877,0.7510665655136108,2.202314615249634,0.0880666077136993
1759649941917128400,18.46412841796875,0.7297561168670654,2.246615171432495,0.0850821435451507
1759649941927211800,18.474211669921875,0.691970944404602,2.25235652923584,0.0568513050675392
1759649941937295600,18.48429565429688,0.6435611844062805,2.235805034637451,0.0135253202170133
1759649941947378700,18.494378662109376,0.5935166478157043,2.180403232574463,-0.0455134995281696
1759649941957461500,18.50446142578125,0.5676548480987549,2.076826333999634,-0.1315609812736511
1759649941967544600,18.51454467773437,0.5633274912834167,1.9189600944519043,-0.2212914079427719
1759649941977628700,18.52462866210937,0.5799805521965027,1.746715784072876,-0.3002892136573791
1759649941987711700,18.53471166992188,0.6149896383285522,1.5785696506500244,-0.327533096075058
1759649941997794600,18.544794677734377,0.6387730836868286,1.425511360168457,-0.2986216843128204
1759649942007878700,18.55487866210937,0.6248490214347839,1.2212921380996704,-0.2058579325675964
1759649942017961700,18.564961669921875,0.5414659976959229,0.9134702086448668,-0.0786311104893684
1759649942028044800,18.575044921875,0.3774962425231933,0.4929983615875244,0.0548156313598156
1759649942038127600,18.58512768554688,0.1533678025007248,-0.0538734495639801,0.1720907837152481
1759649942048211500,18.59521142578125,-0.1005720645189285,-0.7079713940620422,0.2653970122337341
1759649942058294800,18.60529467773437,-0.3905703723430633,-1.414745569229126,0.2969602346420288
1759649942068377900,18.6153779296875,-0.7078602313995361,-2.128237724304199,0.3026777803897857
1759649942078460700,18.625460693359376,-1.0606015920639038,-2.8923847675323486,0.3270077407360077
1759649942088544500,18.63554443359375,-1.493796467781067,-3.6984574794769287,0.3864132761955261
1759649942098627600,18.645627685546877,-2.00523042678833,-4.331371307373047,0.4291393756866455
1759649942108710700,18.65571069335937,-2.5352783203125,-4.454894542694092,0.3421229720115661
1759649942118793700,18.665793701171875,-2.972721576690674,-4.180091857910156,0.1324716210365295
1759649942128877600,18.67587768554688,-3.1790032386779785,-4.067911624908447,-0.0373488366603851
1759649942138960600,18.685960693359377,-3.042415142059326,-4.37467622756958,-0.1207842081785202
1759649942149043500,18.69604345703125,-2.517440795898437,-4.5402116775512695,-0.12465351074934
1759649942159127800,18.7061279296875,-1.9423414468765257,-4.082069873809815,-0.1118003949522972
1759649942169210600,18.716210693359372,-1.7742596864700315,-3.368204355239868,0.030990045517683
1759649942179293700,18.72629370117188,-1.907008171081543,-2.718280792236328,0.3469372093677521
1759649942189376500,18.73637646484375,-2.06104063987732,-2.2857019901275635,0.6469337940216064
1759649942199460900,18.7464609375,-2.111715316772461,-2.247347354888916,0.7883086204528809
1759649942209543700,18.756543701171875,-1.941922903060913,-2.3815605640411377,0.8225781917572021
1759649942219626800,18.766626708984376,-1.6699914932250977,-2.3619227409362797,0.8759751915931702
1759649942229709600,18.77670947265625,-1.3685709238052368,-2.1311161518096924,1.0088123083114624
1759649942239793700,18.786793701171877,-1.0437016487121582,-1.7084221839904783,1.1254780292510986
1759649942249876700,18.79687670898437,-0.6344965696334839,-1.1760469675064087,1.1349895000457764
1759649942259959800,18.806959716796875,-0.1955786198377609,-0.7424301505088806,0.9692984223365784
1759649942270042600,18.817042724609376,0.1822237968444824,-0.4325066804885864,0.6686546802520752
1759649942280126500,18.82712646484375,0.4531950950622558,-0.0784210339188575,0.3587402701377868
1759649942290209800,18.837209716796878,0.6085290908813477,0.181100994348526,0.0890958309173584
1759649942300292600,18.84729272460937,0.6216863393783569,0.2245116978883743,-0.1807171553373336
1759649942310375700,18.857375732421875,0.5287199020385742,0.0994009226560592,-0.5128144025802612
1759649942320459500,18.86745947265625,0.3760164082050323,-0.1317298710346222,-0.8461703062057495
1759649942330542600,18.87754248046875,0.284557044506073,-0.3430919051170349,-1.1004194021224976
1759649942340625700,18.887625732421878,0.326253592967987,-0.4953225255012512,-1.235201716423035
1759649942350709800,18.897709716796875,0.4961851239204407,-0.4763096868991852,-1.2404780387878418
1759649942360792600,18.90779248046875,0.7516738772392273,-0.3033104240894317,-1.1388719081878662
1759649942370875600,18.91787573242188,1.0608993768692017,0.0221822075545787,-0.9788852334022522
1759649942380958500,18.92795849609375,1.379365086555481,0.4351386725902557,-0.7949445843696594
1759649942391042800,18.93804272460937,1.646950125694275,0.8126761317253113,-0.6108240485191345
1759649942401125600,18.948125732421875,1.8295135498046875,1.1264711618423462,-0.444227397441864
1759649942411208700,18.958208740234376,1.931333065032959,1.3406870365142822,-0.2968307435512543
1759649942421291500,18.96829150390625,1.9943599700927732,1.4894927740097046,-0.1603199541568756
1759649942431375600,18.978375732421878,2.063251495361328,1.6393916606903076,0.0191134586930274
1759649942441458700,18.98845874023437,2.135545015335083,1.804937720298767,0.2969162464141845
1759649942451541800,18.998541748046875,2.1870832443237305,1.9411134719848635,0.6424089074134827
1759649942461624600,19.00862451171875,2.2950761318206787,2.071364402770996,0.8298071622848511
1759649942471708700,19.018708740234374,2.6173670291900635,2.4817562103271484,0.7051070332527161
1759649942481791700,19.028791748046874,3.121772766113281,3.1483187675476074,0.3915660083293915
1759649942491874800,19.03887475585937,3.6398534774780273,3.127603054046631,0.2993907928466797
1759649942501958700,19.048958740234376,3.937983512878418,2.501169919967652,0.5272778868675232
1759649942512041500,19.05904150390625,3.937359809875488,1.826367139816284,0.7139721512794495
1759649942522124800,19.069124755859374,3.7168831825256343,1.5505335330963137,0.797684907913208
1759649942532207600,19.07920751953125,3.438670873641968,1.806321382522583,0.8285235166549683
1759649942542291700,19.089291748046875,3.1833441257476807,2.3782901763916016,0.7945220470428467
1759649942552374500,19.09937451171875,2.946794033050537,3.0769741535186768,0.7125505208969116
1759649942562457600,19.10945751953125,2.6780900955200195,3.623665571212769,0.5429781675338745
1759649942572540700,19.11954077148437,2.346352815628052,3.913271188735962,0.3497967422008514
1759649942582624800,19.12962475585937,1.990613341331482,3.926338195800781,0.1915155351161956
1759649942592707600,19.13970751953125,1.661933183670044,3.750934362411499,0.120318591594696
1759649942602790700,19.149790771484376,1.3565551042556765,3.4246985912323,0.1345676481723785
1759649942612873500,19.15987353515625,1.073906421661377,2.9543673992156982,0.2315141707658767
1759649942622957800,19.169957763671874,0.7914001941680908,2.382199764251709,0.3686596751213074
1759649942633040600,19.18004052734375,0.5586654543876648,1.90776801109314,0.501075267791748
1759649942643123700,19.19012377929688,0.3866805136203766,1.5628132820129397,0.6047750115394592
1759649942653206500,19.20020654296875,0.2553539276123047,1.2987937927246094,0.6700142025947571
1759649942663290600,19.21029052734375,0.1385508775711059,1.1074320077896118,0.6896882653236389
1759649942673373700,19.220373779296875,0.0076727597042918,0.96433025598526,0.6689073443412781
1759649942683456800,19.23045678710937,-0.1396431624889373,0.8447772264480591,0.6203505992889404
1759649942693539600,19.24053955078125,-0.292056143283844,0.7459768652915955,0.5462193489074707
1759649942703623700,19.250623779296877,-0.4460923075675964,0.6471133828163147,0.4677551686763763
1759649942713706800,19.26070678710937,-0.5643888711929321,0.540850043296814,0.4118884205818176
1759649942723789600,19.27078955078125,-0.6692869663238525,0.3993187844753265,0.3676659762859344
1759649942733873700,19.28087377929688,-0.777057945728302,0.2178781628608703,0.3249539136886596
1759649942743956500,19.29095654296875,-0.913206934928894,-0.0104770651087164,0.2624357938766479
1759649942754039800,19.301039794921877,-1.088952898979187,-0.2948240935802459,0.1683921366930008
1759649942764122600,19.31112255859375,-1.3136663436889648,-0.64437335729599,0.0532827898859977
1759649942774206700,19.32120678710937,-1.576429843902588,-1.065263271331787,-0.0914533510804176
1759649942784289500,19.33128955078125,-1.855684876441956,-1.5326852798461914,-0.2756902575492859
1759649942794372600,19.34137255859375,-2.1406407356262207,-2.029398202896118,-0.4869707822799682
1759649942804455700,19.35145556640625,-2.43656063079834,-2.5003364086151123,-0.7271129488945007
1759649942814539800,19.361539794921875,-2.7478737831115723,-2.9313273429870605,-0.9615190625190736
1759649942824622600,19.37162255859375,-3.0828351974487305,-3.297327280044556,-1.1744447946548462
1759649942834705700,19.38170556640625,-3.4076993465423584,-3.483283042907715,-1.3318884372711182
1759649942844788500,19.39178857421875,-3.566598892211914,-3.2426183223724365,-1.306018352508545
1759649942854872600,19.40187255859375,-3.3733019828796387,-2.923694610595703,-1.24405837059021
1759649942864955600,19.41195556640625,-2.826035737991333,-3.3103692531585693,-1.3252413272857666
1759649942875038700,19.422038818359376,-1.733570218086243,-3.952404975891113,-1.583892822265625
1759649942885121500,19.43212158203125,-0.909821093082428,-3.690462350845337,-1.6653425693511963
