time,seconds_elapsed,z,y,x
1759649940315149800,16.86214990234375,4.323778560638427,23.60368597946167,-1.9170073417663571
1759649940325232600,16.872232666015623,6.737582746887207,19.50511201248169,-2.1461025131225586
1759649940335317000,16.88231689453125,8.842834194183348,18.806154765319825,-1.798943272399902
1759649940345399800,16.89239990234375,8.281393904876708,18.613870444488523,1.9837457130432128
1759649940355483000,16.90248291015625,6.5505357421875,19.027169506073,6.109404086303711
1759649940365566700,16.912566650390627,4.635473689270019,20.086603740692137,8.09524472579956
1759649940375650000,16.922650146484376,3.451989881134033,21.267992622375488,7.396287478637695
1759649940385732900,16.93273291015625,2.6836007858276365,21.352238593292235,4.495861804962158
1759649940395816000,16.94281591796875,1.6440683525085449,20.080468598937987,1.0694599540710448
1759649940405899800,16.952899658203126,0.3356371452331543,18.410213665771483,-2.315641918182373
1759649940415982800,16.96298291015625,-0.6172551155090331,16.296283237457274,-4.566191478729248
1759649940426066000,16.97306591796875,-0.6661866119384765,13.498209684753418,-5.644928964233398
1759649940436149800,16.983149658203125,0.1818096885681152,10.206780952453611,-6.268917771911621
1759649940446232800,16.99323291015625,0.532410594177246,7.621641709899902,-6.579565437316894
1759649940456315600,17.003315673828126,0.4141968872070312,5.7591024559021,-6.616077012634277
1759649940466398700,17.013398681640624,0.6183025787353515,4.360140498352051,-6.523301698303222
1759649940476482800,17.02348291015625,1.1788450424194334,3.3666964469909666,-6.142324359130859
1759649940486566000,17.03356591796875,1.5364789154052734,2.508375151824951,-5.712265885925293
1759649940496648700,17.043648681640626,1.6775871757507324,1.6211737991333006,-5.27367806930542
1759649940506733000,17.053733154296875,1.818246523284912,0.8777741836547851,-5.018695592498779
1759649940516816000,17.06381591796875,2.066644945526123,0.3318962051391601,-5.018994867706298
1759649940526899000,17.07389892578125,2.235286524963379,0.1179144317626953,-5.191826300048827
1759649940536981800,17.083981689453125,2.286911498260498,0.296881005859375,-5.507711281585693
1759649940547065900,17.09406591796875,2.2661118713378903,0.8833107749938964,-5.876268699645996
1759649940557149000,17.10414892578125,1.9898808547973632,1.585260774230957,-6.101772568511962
1759649940567232000,17.11423193359375,1.5530886894226072,2.078765591430664,-6.086659170532227
1759649940577314800,17.124314697265625,1.1272200691223144,2.4142530990600584,-5.973533142089844
1759649940587398700,17.134398681640626,0.8801683853149413,2.73268191986084,-5.773916578674316
1759649940597481700,17.144481689453126,0.3764882110595703,3.182043643951416,-5.487510205078125
1759649940607564800,17.154564697265624,-0.3197755592346191,3.976469682312012,-4.96108511505127
1759649940617649000,17.16464892578125,-1.2683283294677734,5.176263989257812,-4.137928656768799
1759649940627731700,17.174731689453125,-2.5412954246521,7.315483172607421,-3.040336833190918
1759649940637814800,17.184814697265626,-2.8384757057189938,11.003900467681884,-1.7169418655395507
1759649940647897600,17.194897705078127,-1.6147393821716307,16.70733773498535,0.0061351417541503
1759649940657982000,17.20498193359375,-0.4058171813964843,24.495226822662357,2.7060464263916013
1759649940668064800,17.215064697265625,-1.6991349906921385,31.67364195022583,6.263979730987549
1759649940678147800,17.22514794921875,-2.346916177368164,32.51146289367676,9.83747534637451
1759649940688231700,17.235231689453126,-0.2928407905578613,28.75525976409912,11.890652907562256
1759649940698315000,17.24531494140625,1.4525322196960448,25.491962901306152,11.853243506622311
1759649940708397800,17.255397705078124,1.7337012771606444,23.34376546173096,9.743502931213378
1759649940718481000,17.26548095703125,1.5261539207458494,22.247969289398192,6.570587181091308
1759649940728564700,17.275564697265626,0.3838204536437988,21.244200243377684,3.422511273193359
1759649940738648000,17.28564794921875,-0.7508814956665039,19.635147090148923,1.2192471954345705
1759649940748731000,17.29573095703125,-0.3079541885375976,17.214908486938477,0.8339303657531738
1759649940758814000,17.30581396484375,1.4209586853027345,14.680945304870605,1.3539210388183591
1759649940768897800,17.315897705078125,2.888305027770996,12.714407916259765,1.874360624694824
1759649940778980600,17.325980712890626,3.1712697364807125,11.140968512725829,2.3582886352539063
1759649940789064000,17.33606396484375,2.883815899658203,10.052803858184816,2.3945009353637694
1759649940799147800,17.346147705078124,2.5923218475341794,9.405321946716308,2.262520568847656
1759649940809230800,17.35623095703125,2.197428211212158,8.685714710235596,2.439541854095459
1759649940819313700,17.366313720703126,1.9627964485168456,7.588122886657715,2.921075662994385
1759649940829396700,17.376396728515626,1.8951602516174315,6.271311973571777,3.556436928558349
1759649940839480800,17.386480712890624,1.6686089195251463,5.193921226501464,4.556614672088623
1759649940849564000,17.39656396484375,1.005564697265625,3.982006273651123,5.522974317169189
1759649940859646700,17.406646728515625,-0.256029940032959,2.43250888671875,6.029647243499755
1759649940869729800,17.416729736328126,-1.4767735115051268,0.809539436340332,5.974879880523681
1759649940879814000,17.42681396484375,-2.0771195777893063,-0.2953846298217773,5.878363626098633
1759649940889897000,17.43689697265625,-2.2342390617370604,-0.7243956398010254,5.937021566772461
1759649940899979800,17.446979736328124,-2.042104378509521,-0.6667851623535156,6.087257720947266
1759649940910063600,17.457063720703125,-1.7004817291259764,-0.3848679168701172,6.3244333229064935
1759649940920146400,17.467146484375,-1.4423568626403809,-0.0546177253723144,6.685808135986328
1759649940930229500,17.4772294921875,-1.4769231491088866,0.0800561180114746,6.972214509582519
1759649940940312600,17.4873125,-1.6264111152648926,0.1279401512145996,7.01620796508789
1759649940950396400,17.497396484375,-1.7622820594787596,0.1221042846679687,6.870161663818359
1759649940960479500,17.5074794921875,-1.8077718910217284,0.0993593688964843,6.534823793792724
1759649940970562600,17.5175625,-1.734000552368164,0.345363589477539,5.943455983734131
1759649940980646700,17.527646728515624,-1.5439607955932615,1.1694178733825682,5.2639516250610345
1759649940990729500,17.5377294921875,-1.4194623092651366,2.966266219329834,4.521749110412597
1759649941000812500,17.5478125,-1.295412735748291,6.602459990692139,3.514239124298096
1759649941010895600,17.5578955078125,-0.0294786079406738,13.109451190185544,1.4757260482788086
1759649941020979700,17.567979736328127,1.4435539634704588,23.541885649108885,-3.324947555541992
1759649941031062500,17.5780625,1.386691674041748,29.80287262802124,-5.780799908447265
1759649941041145600,17.5881455078125,3.302651552581787,23.057209450531005,-3.0692168907165525
1759649941051228400,17.598228515625,6.200383749389648,17.513585144042967,-1.3422493057250977
1759649941061312500,17.6083125,8.01818135986328,17.51253768081665,-0.2766799293518066
1759649941071395600,17.6183955078125,8.345139524078368,18.89070001144409,2.072929724884033
1759649941081478700,17.628478759765624,7.0735191673278806,19.87950529708862,4.465036458587647
1759649941091562500,17.6385625,5.577592042541504,20.490774908447264,5.589712688446045
1759649941101645600,17.6486455078125,4.5796588630676265,21.38875016860962,5.2365679435729975
1759649941111728400,17.658728271484375,3.1440356925964354,21.3516400428772,3.9203555809021
1759649941121811700,17.668811767578124,1.8523638969421383,19.482367096710203,2.2723966506958004
1759649941131895600,17.6788955078125,1.6481085678100584,16.8544314994812,0.4019266036987304
1759649941141978600,17.688978515625,1.8568530250549315,14.291288984680175,-1.4841057540893554
1759649941152061400,17.6990615234375,1.658583200073242,12.11106909790039,-2.856432218170166
1759649941162144500,17.70914453125,1.0631751747131346,10.233266808319092,-3.525461944580078
1759649941172228600,17.719228515625,0.7941267631530762,8.292766362762451,-3.8054339012145992
1759649941182311400,17.7293115234375,0.9867103591918944,6.586299129486084,-3.781641522216797
1759649941192394500,17.73939453125,0.9166799606323242,5.391293225860595,-3.6278140655517577
1759649941202478600,17.749478515625,1.0473135887145997,4.368520204162597,-3.6406828994750975
1759649941212561700,17.759561767578123,1.1649287452697754,3.5330934623718258,-3.6803368644714354
1759649941222644500,17.76964453125,1.2624924629211425,2.796876451873779,-3.7835868110656734
1759649941232727600,17.7797275390625,1.2862848419189452,2.0988170303344726,-4.0720881111145015
1759649941242811400,17.789811279296874,1.309478670501709,1.5370774658203123,-4.417002787780762
1759649941252894700,17.799894775390626,1.373224289703369,1.1858780097961426,-4.829254386138916
1759649941262977500,17.8099775390625,1.5210662422180177,0.9521440727233886,-5.237615406799316
1759649941273060600,17.820060546875,1.6282067665100095,0.7857470573425293,-5.6377463592529296
1759649941283144400,17.83014453125,1.7764976318359371,0.6576572685241698,-5.908141509246826
1759649941293227500,17.8402275390625,1.7826327735900878,0.718260498046875,-6.1541457298278806
1759649941303310600,17.850310546875,1.740285331726074,0.8693944778442382,-6.350320628356934
1759649941313394400,17.86039453125,1.4887445198059082,1.1273697067260742,-6.445340506744384
1759649941323477500,17.8704775390625,1.263539926147461,1.4727332962036133,-6.41586189880371
1759649941333560600,17.880560546875,0.8337807281494141,2.16420866317749,-6.076633451080322
1759649941343643400,17.890643310546874,0.1990180130004882,3.3349732749938963,-5.577891317749023
1759649941353727500,17.9007275390625,-0.3259107009887695,5.098153160095214,-5.063137960815429
1759649941363810600,17.910810546875,-0.4004302276611328,7.781604308319092,-5.282057775115966
1759649941373893400,17.920893310546877,0.1420060859680175,12.62866556930542,-6.586598404693604
1759649941383976400,17.9309765625,0.8795698348999023,20.99071414260864,-7.569567823791504
1759649941394060500,17.941060546875,-1.0030208580017088,29.27345478591919,-4.51366867980957
1759649941404143600,17.9511435546875,-2.673275791168213,29.90283054733276,0.7778162643432617
1759649941414226400,17.961226318359376,-1.564760422515869,27.390415180206297,5.087678527832031
1759649941424310500,17.971310546875,2.050783359527588,26.67439924621582,9.300725261688232
1759649941434393600,17.9813935546875,4.147804738616943,25.513959629058835,9.829843828582764
1759649941444476700,17.9914765625,3.22394217300415,23.329849164581297,6.691494364929199
1759649941454559500,18.0015595703125,2.394949848175049,21.139902833557127,3.681384327697754
1759649941464643600,18.0116435546875,2.2723966506958004,19.91960817489624,0.8990227233886718
1759649941474726400,18.021726318359374,1.2898761444091795,19.321357035064697,-1.2280758140563963
1759649941484809700,18.031809814453126,0.2944868041992187,18.103755853271483,-1.1031284149169922
1759649941494892500,18.041892578125,0.966509282684326,16.206201399993894,0.5140051689147949
1759649941504976400,18.051976318359376,2.6945243309020994,14.35174257659912,1.695693325805664
1759649941515059500,18.0620595703125,3.5606267814636228,12.891429201507568,2.382230651855469
1759649941525142500,18.072142578125,3.2267852874755856,11.604845084381102,2.5288755035400388
1759649941535226600,18.0822265625,2.8190228172302243,10.276811351013183,2.492812841033935
1759649941545309400,18.092309326171875,2.7787703018188474,8.985588468170166,2.296488304901123
1759649941555392500,18.102392578125,2.883217349243164,7.724442743682861,2.2643162200927733
1759649941565475600,18.1124755859375,2.9749452003479,6.516418368530273,2.6625018836975096
1759649941575559700,18.1225595703125,2.712031930541992,5.374384176635742,3.41547830581665
1759649941585642500,18.132642578125,1.7808371223449706,4.246116644287109,4.370764768218994
1759649941595725600,18.1427255859375,0.1479915901184082,3.0310593017578125,5.392041413879395
1759649941605808400,18.152808349609376,-1.754351266479492,1.713649838256836,6.194697520446777
1759649941615892700,18.162892822265626,-2.876782932281494,0.4830301849365234,6.4929252647399895
1759649941625975600,18.1729755859375,-2.9849709197998044,-0.4616320075988769,6.390273868560791
1759649941636058600,18.18305859375,-2.2390274650573727,-0.7872434333801269,6.082618955230712
1759649941646141400,18.19314135742188,-1.4018050720214843,-0.517746109008789,5.59913985748291
1759649941656225500,18.2032255859375,-0.9217676391601562,0.0393546897888183,5.084685775756836
1759649941666308600,18.21330859375,-1.0461164878845215,0.5566518859863281,4.735730883789063
1759649941676391700,18.2233916015625,-1.5746365043640136,0.9175777862548828,4.592378059387206
1759649941686475500,18.2334755859375,-2.10046304397583,1.203984159851074,4.517409619903564
1759649941696558600,18.24355859375,-2.289305699920654,1.4465467155456542,4.580556688690185
1759649941706641400,18.253641357421877,-2.1308394775390624,2.0964228286743163,4.5968671875
1759649941716724700,18.263724853515622,-1.8611925155639648,3.8899791473388663,4.3914147575378415
1759649941726808600,18.27380859375,-1.1623849060058593,6.644208882141113,4.41146619644165
1759649941736891400,18.28389135742188,0.4472667976379394,10.114753826141357,4.172046030426025
1759649941746974500,18.293974365234376,2.6159645889282226,14.45439397277832,2.79627790145874
1759649941757057500,18.3040576171875,4.61572152557373,19.61060652313232,-0.6865373260498047
1759649941767141600,18.3141416015625,4.747701892089843,23.249344133758544,-5.654505770874023
1759649941777224400,18.32422436523437,4.386626354217529,21.87806513290405,-8.129212461853028
1759649941787307500,18.3343076171875,5.057152456665039,17.0842748588562,-5.854720884704589
1759649941797391400,18.344391357421877,6.921487361907959,14.777910472106932,-3.023727059173584
1759649941807474700,18.354474609375,8.72716432647705,15.045163232421874,-0.6449380722045898
1759649941817557500,18.3645576171875,7.966257111358642,16.287753894042968,0.4739022911071777
1759649941827640600,18.374640625,5.078700271606445,17.539472449493406,1.2003928573608398
1759649941837724400,18.384724365234376,2.8675054008483887,18.618958123016355,1.2825439018249511
1759649941847807700,18.394807861328125,2.530521517181396,18.86541125640869,0.0480336708068847
1759649941857890600,18.404890625,3.5887586509704588,17.58421409301758,-1.300500414276123
1759649941867973600,18.4149736328125,4.394108234405517,15.55842021331787,-1.8420389022827148
1759649941878057500,18.42505737304688,4.1289504005432125,13.934403299713134,-2.2164321868896484
1759649941888140500,18.435140625,3.2727240318298336,12.826935394287108,-2.763357628631592
1759649941898223600,18.4452236328125,2.4226328048706054,11.694926921844482,-2.9679122329711918
1759649941908306700,18.455306640625,1.7866729888916015,10.299107353973389,-2.995744827270508
1759649941918390800,18.465390869140624,1.1864765602111815,8.605209679412841,-2.9932009880065915
1759649941928473600,18.4754736328125,0.8463502868652343,6.836044290161133,-3.067570877075195
1759649941938556700,18.485556640625,0.4903624275207519,5.206341147613525,-3.329436683654785
1759649941948640500,18.495640625,0.3458125022888183,3.8142625198364257,-3.794809631347656
1759649941958723600,18.5057236328125,0.404769718170166,2.6403555183410643,-4.466532834625244
1759649941968806700,18.515806640625,0.6624456718444823,1.698835715484619,-5.288492192077636
1759649941978889700,18.5258896484375,1.0299556266784666,0.9216180015563964,-6.1836243377685545
1759649941988973600,18.5359736328125,1.6436194396972654,0.3784334999084472,-7.04838004989624
1759649941999056600,18.546056640625,2.347065814971924,0.0924760391235351,-7.803301760864257
1759649942009139700,18.5561396484375,2.7754782745361326,0.0812532188415527,-8.294262738800048
1759649942019222800,18.566222900390624,2.8281507110595703,0.328155265045166,-8.38838479156494
1759649942029306600,18.576306640625,2.7207109115600585,0.7149684707641601,-8.060977714538573
1759649942039389700,18.5863896484375,2.507327688598633,0.9687538467407226,-7.692719571685791
1759649942049472500,18.59647241210937,2.242768405151367,0.981921955871582,-7.444770062255859
1759649942059555800,18.606555908203124,1.8505682456970212,1.0383353324890137,-7.306953829193115
1759649942069639700,18.6166396484375,1.4214075981140135,1.4752771354675291,-7.178415127563476
1759649942079722800,18.62672265625,0.8783727340698242,2.410661796569824,-6.820033066558837
1759649942089805600,18.6368056640625,0.0384568641662597,4.0997710678100585,-6.240935540008545
1759649942099889700,18.6468896484375,-0.4881178634643554,6.744615714263916,-5.943007070922851
1759649942109972700,18.65697265625,-0.0291793327331542,10.574141269683835,-6.576123772430419
1759649942120055600,18.6670556640625,0.8147767524719238,16.06404567642212,-7.728183683776855
1759649942130138600,18.677138671875,0.1824082389831542,21.701492760467527,-6.957101111602783
1759649942140222500,18.68722241210937,-1.9056348838806152,24.62990066604614,-3.5324949119567868
1759649942150305800,18.697305908203123,-2.728192791748046,24.653693045043944,0.1882441055297851
1759649942160388600,18.707388671875,-1.0736498069763185,24.5028583404541,2.581248664855957
1759649942170471700,18.7174716796875,1.3652934967041015,24.52216159133911,4.452317262268066
1759649942180555500,18.727555419921877,2.3976433250427243,24.32823125686645,4.7770308624267575
1759649942190638600,18.737638671875,2.3734020332336425,24.68661331787109,3.125929542541504
1759649942200721700,18.7477216796875,1.1192892761230469,24.95506317901611,1.9782091217041011
1759649942210804700,18.7578046875,0.7089829666137695,23.160459397125244,1.5810709213256835
1759649942220888600,18.767888671875,1.5146318252563475,19.852720166015622,1.5484499237060545
1759649942230971600,18.7779716796875,2.968061870574951,16.791733343505857,2.012476132965088
1759649942241054700,18.7880546875,3.7755063804626463,14.637550399780272,2.2391771026611327
1759649942251138600,18.798138671875,3.855562498474121,13.192200785064696,1.8510171585083008
1759649942261221600,18.8082216796875,3.188328423309326,11.904269929504396,1.4474445411682129
1759649942271304700,18.8183046875,2.650680513000488,10.67424882659912,1.843086365509033
1759649942281387500,18.828387451171874,3.47323842086792,10.004620549774168,2.5267805770874023
1759649942291471600,18.8384716796875,4.6821606216430665,9.509320081329346,3.1670798835754392
1759649942301554700,18.8485546875,4.822670331573487,8.636184663391113,3.932027313995361
1759649942311637800,18.8586376953125,3.544615557861328,7.331195121002197,4.627542896270752
1759649942321720600,18.86872045898437,1.4264952766418455,5.677699599456787,5.008220960235596
1759649942331804700,18.8788046875,-0.5117606048583984,4.1198225067138665,5.0860325141906735
1759649942341887700,18.8888876953125,-1.8140566703796384,2.740762350463867,5.021837982177734
1759649942351970600,18.898970458984376,-2.3192332206726074,1.6849194183349607,5.214870491027832
1759649942362053600,18.9090537109375,-2.371157469177246,0.9026140258789062,5.7800517204284665
1759649942372137500,18.919137451171878,-2.343474512481689,0.3169324447631835,6.425887618255615
1759649942382220800,18.929220703125,-2.273593751525879,-0.0712274993896484,7.069478952026366
1759649942392303600,18.9393037109375,-2.233191598510742,-0.1979705497741699,7.614908017730713
1759649942402387700,18.9493876953125,-2.254290500640869,-0.1117792900085449,7.821707186126709
1759649942412470500,18.959470458984374,-2.177227134704589,0.1020528457641601,7.728482958984374
1759649942422553600,18.9695537109375,-1.8314146324157716,0.5225345123291015,7.258022332763671
1759649942432636700,18.97963671875,-1.0962450851440428,1.2764087600708007,6.424989792633056
1759649942442720800,18.989720703125,-0.2346317626953125,2.731335181427002,5.537938077545165
1759649942452803600,18.99980346679688,0.3203741096496582,5.3764791030883785,4.736030158996582
1759649942462886700,19.00988671875,0.3889081321716308,9.949104998779296,3.6742017227172847
1759649942472969700,19.0199697265625,-0.1939303344726562,16.262614776611326,1.3311761230468748
1759649942483053600,19.030053466796875,-0.5713163711547852,21.116709004974364,-2.516006669616699
1759649942493136600,19.04013671875,0.584185205078125,20.24312467422485,-3.8757635749816894
1759649942503219700,19.0502197265625,3.9234979705810544,16.301071640777586,-1.6142904693603517
1759649942513302500,19.06030249023437,5.639093097686767,14.79781227340698,1.8441338287353517
1759649942523386600,19.07038671875,5.889885721588135,16.28102020187378,4.723011687469482
1759649942533469700,19.0804697265625,6.439504640197754,18.33509558868408,6.707655226135254
1759649942543552500,19.090552490234376,6.667402710723876,19.704728575897217,6.97176559677124
1759649942553635600,19.100635498046877,6.196044258880615,20.561104582214355,6.013486382293701
1759649942563719700,19.1107197265625,4.665850122833252,21.54512146453857,4.17503878250122
1759649942573802800,19.120802734375,2.718316709899902,21.97697558898925,2.8274025230407718
1759649942583885600,19.13088549804688,1.4755764106750486,20.856189936828613,1.776647269439697
1759649942593968600,19.14096875,1.0230722969055177,18.49221507263184,-0.0010474632263183
1759649942604052500,19.15105249023437,0.9898527488708496,15.99326708984375,-1.848174044036865
1759649942614135800,19.1611357421875,1.207276187133789,13.308768478393556,-3.4850597915649413
1759649942624218600,19.171218505859372,1.2777554985046389,10.812962885284422,-4.213794921875
1759649942634302700,19.181302734375,1.4362217208862305,8.527398125457763,-4.275445614624023
1759649942644385500,19.191385498046877,1.841290714263916,6.576123772430419,-3.922151232147217
1759649942654468900,19.20146875,1.8091186294555663,5.306598342132568,-3.403357659912109
1759649942664551700,19.2115517578125,1.6472107421875,4.70520481262207,-3.118298024749756
1759649942674635800,19.2216357421875,1.456273159790039,4.529829541015625,-3.1393969268798827
1759649942684718600,19.231718505859376,1.3492822731018066,4.539855260467529,-3.464110527038574
1759649942694801700,19.2418017578125,1.4163199195861815,4.504989698791504,-4.094384114074707
1759649942704884700,19.251884765625,1.6524480583190917,4.340089059448242,-4.956147074127197
1759649942714968600,19.26196850585937,2.057666689300537,3.991134167480468,-5.903951656341552
1759649942725051600,19.2720517578125,2.4753052413940426,3.3391631278991696,-6.712293991851806
1759649942735134700,19.282134765625,2.8069021713256834,2.480392919921875,-7.085639813232421
1759649942745217500,19.292217529296877,2.9122470443725583,1.6102502540588377,-7.048529687499999
1759649942755301600,19.302301513671875,2.775927187347412,0.9543886367797852,-6.661417206573486
1759649942765384700,19.312384765625,2.68135622177124,0.6022913551330566,-6.310367388153076
1759649942775467500,19.32246752929688,2.599654090118408,0.4840776481628417,-6.09698416519165
1759649942785550600,19.332550537109373,2.380135725402832,0.5512649322509765,-6.016778409576416
1759649942795634700,19.342634765625,2.0566192260742184,0.7715314849853515,-6.090100835418701
1759649942805717800,19.3527177734375,1.6723498596191406,1.3482348098754882,-6.104765320587158
1759649942815800600,19.362800537109376,1.3105261337280272,2.5570073730468748,-6.066308456420898
1759649942825883600,19.37288354492188,1.1752537399291991,4.507533538055419,-5.927444760131835
1759649942835967500,19.382967529296877,1.4808137268066406,7.385363933563232,-6.035183834838866
1759649942846050800,19.39305078125,2.913743420410156,11.827954751586914,-6.926275765228271
1759649942856133600,19.403133544921875,4.343381086730957,20.094384896087647,-8.403198914337157
1759649942866216700,19.413216796875,1.24498486328125,32.294488368225096,-4.3999441009521485
1759649942876300500,19.423300537109377,-3.0309096641540525,35.81201951980591,4.867711250305176
