time,seconds_elapsed,z,y,x
1759651734130246000,3.390245849609375,7.585622886535525,6.161941498270631,-0.8119024391446262
1759651734140330000,3.400330078125,7.59150609935522,6.154543204712867,-0.813028739760816
1759651734150414000,3.4104140625,7.596867334127426,6.147653445199132,-0.8150803385283798
1759651734160498000,3.420497802734375,7.601479211837053,6.141499014222622,-0.8184683004662394
1759651734170582000,3.43058203125,7.605458636862039,6.135984634715318,-0.8228448350500315
1759651734180665900,3.440665771484375,7.609031819173693,6.130951901245117,-0.8273121166571974
1759651734190750000,3.45075,7.612161933892965,6.126542268109321,-0.8311768292613327
1759651734200834000,3.460833984375,7.614903341555595,6.122815941062569,-0.8335219310827553
1759651734210918000,3.47091796875,7.617179469794035,6.119964058762789,-0.833668426881358
1759651734221002000,3.481001953125,7.618821976304054,6.11818828126192,-0.8316915738504379
1759651734231086000,3.491086181640625,7.619922046500444,6.117303899642825,-0.8281075048185884
1759651734241170000,3.501169921875,7.620574957451224,6.11708879558742,-0.8236782901994883
1759651734251254000,3.51125390625,7.620849682739377,6.117423726630211,-0.8186337201610208
1759651734261338000,3.521338134765625,7.6208093507289885,6.118212246659398,-0.8130972018871456
1759651734271422000,3.531421875,7.620307246425748,6.119589964753389,-0.8074193023812025
1759651734281506000,3.541506103515625,7.619649074777961,6.121123750191926,-0.8019816413719206
1759651734291591000,3.5515908203125,7.618897964149713,6.122659289196133,-0.7973863494709134
1759651734301675000,3.561675048828125,7.618146268999576,6.124032915636897,-0.7940114662103355
1759651734311759000,3.571759033203125,7.617397496458888,6.125173317843675,-0.7924027889046817
1759651734321843000,3.581843017578125,7.616384520024061,6.126373925805091,-0.7928535283468663
1759651734331927000,3.591927001953125,7.615014985236525,6.127784377124906,-0.7951026224479079
1759651734342011000,3.602010986328125,7.6132374541699885,6.129525083312392,-0.7987009392008185
1759651734352095000,3.612094970703125,7.611110379013419,6.131663264384866,-0.8025523539319634
1759651734362179000,3.622178955078125,7.60877696762979,6.134107150405645,-0.8059929228398949
1759651734372263000,3.632262939453125,7.606168246436119,6.1369321446985,-0.8091087167728692
1759651734382346800,3.6423466796875,7.603188353842496,6.140243461203575,-0.8119869025576859
1759651734392431000,3.65243115234375,7.599780591225624,6.144080262887478,-0.8148576356884092
1759651734402515000,3.662514892578125,7.596031467825174,6.148358378598093,-0.8175455595981329
1759651734412598800,3.672598876953125,7.59210348072648,6.15285861262679,-0.8201702090132981
1759651734422683000,3.682682861328125,7.5876991082876915,6.157972594639658,-0.8225499437566847
1759651734432767000,3.69276708984375,7.582529596695304,6.16404986872673,-0.8247006189845502
1759651734442851000,3.70285107421875,7.576694899192452,6.1709168318867675,-0.8269581886529922
1759651734452935000,3.712934814453125,7.57086078621149,6.177644094315171,-0.830160784086585
1759651734463019000,3.72301904296875,7.565175726312399,6.183978558033704,-0.8348118247628211
1759651734473103000,3.73310302734375,7.559602894616127,6.19008564273715,-0.8400161154076456
1759651734483187000,3.74318701171875,7.553737217453122,6.19650018595457,-0.8454739424221217
1759651734493272000,3.75327197265625,7.54779204531312,6.20306670486331,-0.850404384561628
1759651734503356000,3.76335595703125,7.542085942625999,6.20950112182498,-0.8540602036554366
1759651734513440000,3.77343994140625,7.536652227139473,6.215857797375321,-0.8557852008171379
1759651734523524000,3.783524169921875,7.531314957764744,6.2223670331388705,-0.855468828344345
1759651734533608000,3.79360791015625,7.526267611247301,6.228716694426536,-0.853682237188518
1759651734543691800,3.80369189453125,7.521294499009847,6.235062264060974,-0.8511824562620371
1759651734553776000,3.813776123046875,7.51644179828167,6.241330676805973,-0.8481037064038217
1759651734563860000,3.82385986328125,7.511767376729845,6.247448282903433,-0.8444698068808764
1759651734573943800,3.83394384765625,7.5072846783578395,6.253248493614793,-0.8413963907849044
1759651734584028000,3.84402783203125,7.502863939306139,6.258830677661299,-0.8393194383803755
1759651734594112000,3.854112060546875,7.498519188100099,6.26418139103949,-0.8382263824466616
1759651734604196000,3.864196044921875,7.494416428956389,6.269256794607639,-0.8369793780602515
1759651734614280000,3.874280029296875,7.490530527433752,6.27423458302021,-0.8344637419775128
1759651734624363800,3.88436376953125,7.487033332967758,6.279017725643516,-0.8298571249648928
1759651734634448100,3.8944482421875,7.483824307793379,6.283758198168873,-0.8228897701703012
1759651734644532000,3.904531982421875,7.480877148425579,6.288453662508726,-0.8137661141246557
1759651734654615800,3.91461572265625,7.477848740515112,6.293423267614841,-0.8031090379666537
1759651734664700000,3.924699951171875,7.475097395980358,6.298150880658627,-0.7915835084110497
1759651734674784000,3.934783935546875,7.472386383455992,6.302839330735802,-0.7797750702608376
1759651734684867800,3.944867919921875,7.469782922959327,6.307324951717257,-0.7683633763432502
1759651734694952000,3.954951904296875,7.467282922837137,6.31157208776772,-0.7577124376650899
1759651734705036800,3.965036865234375,7.4647612954050295,6.315628669682145,-0.7487078048892318
1759651734715121200,3.97512109375,7.4622005050063125,6.319505803376436,-0.7414836988545954
1759651734725205000,3.985205078125,7.45968822992444,6.323102366563678,-0.7360854930728673
1759651734735288800,3.995288818359375,7.457219793984294,6.3264376484662295,-0.7324293086528778
1759651734745373000,4.005373046875,7.454698751074075,6.329702203220129,-0.7298764823649078
1759651734755457000,4.01545703125,7.452175954598188,6.332865051165223,-0.7281987584110349
1759651734765541000,4.025541015625,7.449602889239787,6.33611499287188,-0.7262569766934961
1759651734775625000,4.035625,7.4470800927639,6.339375455972552,-0.7236739744629711
1759651734785708800,4.045708740234375,7.444696997019648,6.342595587062835,-0.7199695669870824
1759651734795793200,4.055793212890625,7.442545371943712,6.345688292381167,-0.7149416558224707
1759651734805877000,4.065876953125,7.4402745044022796,6.349053384900093,-0.7086769694045185
1759651734815960800,4.0759609375,7.437794378024339,6.352710738363862,-0.7019013377897441
1759651734826045000,4.086044921875,7.435063491755724,6.356620605283975,-0.6954085417043417
1759651734836129000,4.09612890625,7.43217829170823,6.360653806322813,-0.6893393047932534
1759651734846212900,4.106212890625,7.429280232179164,6.364696944233775,-0.6832358002863824
1759651734856297000,4.116296875,7.4259969727247945,6.369157430773973,-0.6773379013542086
1759651734866381000,4.126381103515625,7.42212802233696,6.37425563069582,-0.6717631699617952
1759651734876465200,4.136465087890625,7.417906605249643,6.379679993832111,-0.666877151485905
1759651734886549000,4.146549072265625,7.4136968786001205,6.384965240758657,-0.6631020899266005
1759651734896632800,4.1566328125,7.409336929824948,6.390334074315429,-0.6601168635707348
1759651734906717200,4.16671728515625,7.404530990847944,6.396219040700793,-0.6570401595391333
1759651734916802000,4.176802001953125,7.398865220171213,6.403175435709953,-0.6530852113682777
1759651734926886100,4.18688623046875,7.392683901187777,6.410835595074295,-0.6479093431003391
1759651734936970000,4.196969970703125,7.386010414773225,6.419135805907845,-0.641815190943703
1759651734947053800,4.2070537109375,7.378909058335423,6.4280111862808464,-0.6346254255700856
1759651734957138200,4.21713818359375,7.3716229929804795,6.437023929297924,-0.6279167217116802
1759651734967222000,4.227221923828125,7.36427496830523,6.445882943058013,-0.6232383546371013
1759651734977305900,4.237305908203125,7.3567340514063835,6.454736111599207,-0.620664266365394
1759651734987390000,4.247389892578125,7.349556122601032,6.462987807115912,-0.6198362911086529
1759651734997474000,4.25747412109375,7.3425225707024335,6.470881190714239,-0.6208369195185601
1759651735007558000,4.267557861328125,7.336085815653204,6.477887854605913,-0.6238564865354448
1759651735017642000,4.27764208984375,7.330016140350699,6.484253882506489,-0.6290489406120031
1759651735027725800,4.287725830078125,7.3242527545183895,6.490255753269791,-0.6342580535624176
1759651735037810000,4.297809814453125,7.318812024769186,6.496031414061784,-0.6379302392691374
