time,seconds_elapsed,z,y,x
1759651733938649300,3.1986494140625,0.10389701232612132,-0.7226584407448768,-0.2662974323514849
1759651733948733700,3.208733642578125,0.07115268058776855,-0.7431698983758688,-0.14353154196962714
1759651733958817500,3.218817626953125,0.0022030630022287366,-0.7133475915640592,0.013794205139949917
1759651733968901400,3.2289013671875,-0.03543488599658012,-0.6405377914190292,0.13557481081150471
1759651733978985500,3.2389853515625,-0.04948796126842499,-0.5972603752285242,0.21238880509659647
1759651733989069600,3.249069580078125,0.00022036475241184232,-0.5385889905512332,0.21010434742122888
1759651733999153400,3.2591533203125,0.08624854291081428,-0.5011848503082991,0.2298953087579459
1759651734009237500,3.269237548828125,0.07079904484450816,-0.4702215567678213,0.288974324388057
1759651734019321300,3.2793212890625,0.020679215413331984,-0.43396132586300373,0.3534290417071432
1759651734029405400,3.289405517578125,-0.0025999533653259274,-0.392561393982172,0.30952801372557875
1759651734039489500,3.299489501953125,0.00803483789563179,-0.3651508244872093,0.20955591975823043
1759651734049573400,3.309573486328125,0.04317687842547893,-0.3368564578950405,0.11156674323640763
1759651734059657500,3.319657470703125,0.06320844358503819,-0.2931979334324598,0.04878690032698214
1759651734069741600,3.329741455078125,0.07931903590857982,-0.2591431036174297,-0.019454349793493746
1759651734079826000,3.339825927734375,0.08246610176265239,-0.2684422623604536,-0.11872801316790282
1759651734089910000,3.349909912109375,0.07136778464317321,-0.31464988678395744,-0.23205336357466874
1759651734099993900,3.359993896484375,0.0799608409434557,-0.38521629191637036,-0.26815372774265706
1759651734110078000,3.370077880859375,0.07744155159890652,-0.44514732126593587,-0.24503669072315096
1759651734120162000,3.380162109375,0.09707739543914794,-0.46542146300971504,-0.20358685528598724
1759651734130246000,3.390245849609375,0.12071370709240437,-0.46972705124914643,-0.11210969100669026
1759651734140330000,3.400330078125,0.1787257510781288,-0.3828711900949478,-0.026438217331469057
1759651734150414000,3.4104140625,0.19715689530372618,-0.2878448819667101,-0.032018136355653405
1759651734160498000,3.420497802734375,0.18955226551890372,-0.2391933715224266,-0.05616349350959062
1759651734170582000,3.43058203125,0.19874036510288715,-0.21198212399184702,-0.07288593412116169
1759651734180665900,3.440665771484375,0.17002806535959242,-0.21727438518106937,-0.09295900033488869
1759651734190750000,3.45075,0.1526829628050327,-0.2236380749940872,-0.12425927074477076
1759651734200834000,3.460833984375,0.14814590389728546,-0.21632044545710086,-0.1500460384301841
1759651734210918000,3.47091796875,0.17310381954312323,-0.2227460945904255,-0.11892455865330993
1759651734221002000,3.481001953125,0.15260697495937348,-0.2280032844662666,-0.04922492641806602
1759651734231086000,3.491086181640625,0.12995908982157706,-0.21754209620654583,0.01348031688518822
1759651734241170000,3.501169921875,0.09548808042109012,-0.19173896190822123,0.04346789726130664
1759651734251254000,3.51125390625,0.08952712619006634,-0.1525695655584335,0.10171996054798364
1759651734261338000,3.521338134765625,0.06757073044776916,-0.12552549128830431,0.10007401997186242
1759651734271422000,3.531421875,0.043831542941927905,-0.12181553085446357,0.13135653552934526
1759651734281506000,3.541506103515625,0.02982522942125797,-0.12379822910428047,0.14058343275375662
1759651734291591000,3.5515908203125,0.01666004289984703,-0.1450859318047762,0.12386749494820833
1759651734301675000,3.561675048828125,-0.0012929624199867248,-0.16037585539519786,0.12079188689514994
1759651734311759000,3.571759033203125,0.016364859345555306,-0.1722901650726795,0.11544241562597453
1759651734321843000,3.581843017578125,0.030396307307481763,-0.1649614296197891,0.09778700501322746
1759651734331927000,3.591927001953125,0.009918167424201966,-0.12462298949062824,0.07055741810835897
1759651734342011000,3.602010986328125,0.006309329277276993,-0.10646189437806605,0.01774228517860174
1759651734352095000,3.612094970703125,-0.03555705107152462,-0.10306348411142825,-0.02299837907589972
1759651734362179000,3.622178955078125,-0.04519464798867702,-0.11089432386755943,-0.06893814634345471
1759651734372263000,3.632262939453125,-0.036001872229576105,-0.1271867024987936,-0.06627126522175968
1759651734382346800,3.6423466796875,-0.02613864986300468,-0.12346505162715911,-0.07222162499353289
1759651734392431000,3.65243115234375,-0.06822071878910065,-0.09483049329519272,-0.04136865995973348
1759651734402515000,3.662514892578125,-0.12567337532639503,-0.03955284270942211,-0.03912972192652523
1759651734412598800,3.672598876953125,-0.1099240175306797,-0.009037877458333968,-0.08124678910076617
1759651734422683000,3.682682861328125,-0.017682371684908865,-0.029713585740327834,-0.1129842088188976
1759651734432767000,3.69276708984375,0.0504851556122303,-0.05958382334709167,-0.033321400973945856
1759651734442851000,3.70285107421875,0.0036468320697546,-0.0897942526936531,0.10660276415348052
1759651734452935000,3.712934814453125,-0.028527006304264066,-0.0974193407446146,0.1578391034591943
1759651734463019000,3.72301904296875,-0.0195499191224575,-0.015168343037366866,0.1012882911324501
1759651734473103000,3.73310302734375,0.017746084570884703,0.06671148326992989,0.005786474446952343
1759651734483187000,3.74318701171875,0.005056698867678642,0.10803133565187453,-0.06806355546601116
1759651734493272000,3.75327197265625,0.007560206121206283,0.13722820404171943,-0.07495448402352631
1759651734503356000,3.76335595703125,-0.016960487151145932,0.13797639206051826,-0.060973743335530156
1759651734513440000,3.77343994140625,-0.05776479122638702,0.10932371354997157,-0.048325201099365944
1759651734523524000,3.783524169921875,-0.0407557887583971,0.06121522394120693,-0.046396936450526116
1759651734533608000,3.79360791015625,-0.05950082123875618,0.01191957037448883,-0.018106369250640273
1759651734543691800,3.80369189453125,-0.05512625941634178,-0.013729250144958495,0.010668109008669853
1759651734553776000,3.813776123046875,-0.04054711444377899,-0.019997662889957427,0.05083462663702666
1759651734563860000,3.82385986328125,-0.005795534536242485,0.023414777857065198,0.09658099022433161
1759651734573943800,3.83394384765625,0.008563245683908462,0.0877946033090353,0.10458082987181842
1759651734584028000,3.84402783203125,0.031688685205578805,0.17528700880110262,0.06000687106475234
1759651734594112000,3.854112060546875,-0.0007774141132831573,0.22215981913506982,-0.029222879613935944
1759651734604196000,3.864196044921875,-0.02899579285979271,0.26362171033620835,-0.1099273785315454
1759651734614280000,3.874280029296875,-0.07463935365974902,0.26941841391623017,-0.18352094946540892
1759651734624363800,3.88436376953125,-0.09433715682029724,0.22902093707621096,-0.22598573409877717
1759651734634448100,3.8944482421875,-0.08858429238200187,0.21380583228766917,-0.24103351949639618
1759651734644532000,3.904531982421875,-0.08458966978788375,0.20387305181622503,-0.21933197529800236
1759651734654615800,3.91461572265625,-0.10580255368649959,0.19680852025747297,-0.15292568551972507
1759651734664700000,3.924699951171875,-0.1344751059412956,0.15601824470758438,-0.09427110584676265
1759651734674784000,3.934783935546875,-0.1410416248500347,0.12873451646268366,-0.01180778056308627
1759651734684867800,3.944867919921875,-0.1517559110879898,0.1000076036721468,0.06671265231370925
1759651734694952000,3.954951904296875,-0.13504033860862255,0.10743220071494579,0.10005516914092004
1759651734705036800,3.965036865234375,-0.11381342618465423,0.1198357552140951,0.11170052568390965
1759651734715121200,3.97512109375,-0.08147533715963363,0.10907529174685478,0.10088504409380257
1759651734725205000,3.985205078125,-0.08135726373791693,0.11281097114384174,0.10222067661173641
1759651734735288800,3.995288818359375,-0.07380114926993847,0.07865034286677837,0.0952725379742682
1759651734745373000,4.005373046875,-0.08310147705674172,0.08825462203621864,0.057554728672280904
1759651734755457000,4.01545703125,-0.09000584961771964,0.07461714182794094,0.029241438183933495
1759651734765541000,4.025541015625,-0.09775777891874313,0.05700199016034603,0.021613500588759778
1759651734775625000,4.035625,-0.13653496108055113,0.05119768779575824,-0.009251008752360939
1759651734785708800,4.045708740234375,-0.1277180328965187,0.057255088138580316,-0.019539397728443146
1759651734795793200,4.055793212890625,-0.12511749500930308,0.033661446583271026,-0.02022789144925773
1759651734805877000,4.065876953125,-0.08349135315716266,0.01204115092754364,0.00119045189358294
1759651734815960800,4.0759609375,-0.08924129498600959,0.02274900742471218,0.07671542928144336
1759651734826045000,4.086044921875,-0.14890928948521615,0.047719782552123065,0.11436572630517185
1759651734836129000,4.09612890625,-0.18986849186122418,0.08274082705080509,0.08435454585775733
1759651734846212900,4.106212890625,-0.16856442254781723,0.09037000675499439,0.005826368065923452
1759651734856297000,4.116296875,-0.11231003588438034,0.06660626932978629,0.01204911503829062
1759651734866381000,4.126381103515625,-0.085545947599411,0.010332008922100067,0.050467766086012125
1759651734876465200,4.136465087890625,-0.13803718233704565,-0.020231471645832062,0.13611264401525258
1759651734886549000,4.146549072265625,-0.1377180333852768,-0.02985620908141136,0.17603161662332711
1759651734896632800,4.1566328125,-0.13066402322053908,-0.011432663640379905,0.1318961953639984
1759651734906717200,4.16671728515625,-0.1231651918977499,-0.03901449804902077,0.04711728661432862
1759651734916802000,4.176802001953125,-0.13455810804963111,-0.03863923499584198,0.03313654592633247
1759651734926886100,4.18688623046875,-0.15576105507612228,-0.04225917905867099,0.04412153886444867
1759651734936970000,4.196969970703125,-0.17602175281643867,0.012138766083121299,0.044461803669482464
1759651734947053800,4.2070537109375,-0.17640286108851433,0.057581251353025435,0.07752462677247822
1759651734957138200,4.21713818359375,-0.1245242052912712,0.08777414504289627,0.16164609452672302
1759651734967222000,4.227221923828125,-0.045050855603814124,0.04075754232406616,0.16878895201869307
1759651734977305900,4.237305908203125,0.03685995036363601,-0.06775427032113075,0.158283997682482
1759651734987390000,4.247389892578125,0.12349544676542282,-0.17491642192304133,0.16823000296168028
1759651734997474000,4.25747412109375,0.2601145789980888,-0.28815467856824395,0.15157332106269894
1759651735007558000,4.267557861328125,0.3473562245994806,-0.3764145613014698,0.1839220045469701
1759651735017642000,4.27764208984375,0.39951428185999394,-0.3335498175650835,0.18522380786053835
1759651735027725800,4.287725830078125,0.3514075458168983,-0.21116262430250643,0.09167210232950747
1759651735037810000,4.297809814453125,0.25629239036142826,-0.08525777830779552,0.024266426250338553
