time,seconds_elapsed,z,y,x
1759651733947473400,3.207473388671875,-0.10476343333721161,-0.37296000123023987,-0.28325673937797546
1759651733957557500,3.2175576171875,-0.09410492330789566,-0.38957491517066956,-0.2745399475097656
1759651733967641300,3.227641357421875,-0.08892641216516495,-0.37992042303085327,-0.26768815517425537
1759651733977725400,3.237725341796875,-0.08249514549970627,-0.33881694078445435,-0.2715878486633301
1759651733987809500,3.2478095703125,-0.0750042051076889,-0.2714536190032959,-0.2650500535964966
1759651733997893600,3.2578935546875,-0.07195594906806946,-0.19018325209617615,-0.24982421100139618
1759651734007977500,3.2679775390625,-0.07826551049947739,-0.10115644335746765,-0.23873774707317352
1759651734018061300,3.278061279296875,-0.0932745561003685,-0.01401914656162262,-0.23890365660190582
1759651734028145700,3.288145751953125,-0.10540658235549927,0.06196083873510361,-0.23383353650569916
1759651734038229500,3.2982294921875,-0.10848333686590195,0.11354093998670578,-0.22901640832424164
1759651734048313300,3.308313232421875,-0.109862320125103,0.1410498023033142,-0.21442681550979614
1759651734058397400,3.3183974609375,-0.11756497621536255,0.15205185115337372,-0.19799377024173737
1759651734068481500,3.3284814453125,-0.12546710669994354,0.15070988237857819,-0.18082889914512634
1759651734078566100,3.338566162109375,-0.12716807425022125,0.13163872063159943,-0.1607755720615387
1759651734088650000,3.34864990234375,-0.11295318603515625,0.09704079478979111,-0.1435004323720932
1759651734098733800,3.35873388671875,-0.09900620579719543,0.05469467118382454,-0.12609827518463135
1759651734108818200,3.368818115234375,-0.0825425460934639,0.012707805261015892,-0.11523418128490448
1759651734118902000,3.378902099609375,-0.0715109333395958,-0.022529011592268944,-0.10018625855445862
1759651734128985900,3.38898583984375,-0.07068881392478943,-0.04026459902524948,-0.09411904215812683
1759651734139070000,3.399070068359375,-0.07658985257148743,-0.048416800796985626,-0.08438785374164581
1759651734149154000,3.409154052734375,-0.08558893948793411,-0.03795483708381653,-0.07303878664970398
1759651734159238000,3.41923779296875,-0.08560039103031158,-0.026126941666007042,-0.0624798908829689
1759651734169322000,3.429322021484375,-0.08302564173936844,-0.01949114352464676,-0.05823800712823868
1759651734179405800,3.43940576171875,-0.07719624787569046,-0.018431738018989563,-0.04561888426542282
1759651734189490200,3.449490234375,-0.07309791445732117,-0.026975691318511963,-0.03340216353535652
1759651734199574000,3.459573974609375,-0.0638333112001419,-0.039152197539806366,-0.025129055604338646
1759651734209657900,3.469657958984375,-0.05211486667394638,-0.057492852210998535,-0.0157731045037508
1759651734219742000,3.479741943359375,-0.0443328432738781,-0.07587558776140213,-0.0033396040089428425
1759651734229826000,3.489825927734375,-0.04122200608253479,-0.08842786401510239,0.0049406965263187885
1759651734239910000,3.499909912109375,-0.038716770708560944,-0.0970730185508728,0.014162956736981869
1759651734249994000,3.509993896484375,-0.03483814001083374,-0.1053924709558487,0.01901976391673088
1759651734260078000,3.520078125,-0.031327828764915466,-0.10698876529932022,0.02486167475581169
1759651734270162000,3.530161865234375,-0.027357054874300957,-0.10604041814804077,0.028204739093780518
1759651734280246000,3.54024609375,-0.02310798317193985,-0.09424367547035217,0.0299626924097538
1759651734290331000,3.550330810546875,-0.016101472079753876,-0.07931426167488098,0.028566930443048477
1759651734300415000,3.5604150390625,-0.018502311781048775,-0.061466556042432785,0.02582067809998989
1759651734310499000,3.5704990234375,-0.020846160128712654,-0.03771542012691498,0.024521587416529655
1759651734320583000,3.5805830078125,-0.025962891057133675,-0.0049524144269526005,0.02708434872329235
1759651734330667000,3.5906669921875,-0.03020796924829483,0.013792511075735092,0.026496056467294693
1759651734340750800,3.600750732421875,-0.030050843954086304,0.021457621827721596,0.02954990230500698
1759651734350835000,3.6108349609375,-0.02876373752951622,0.024628913030028343,0.0330415740609169
1759651734360919000,3.6209189453125,-0.026190858334302902,0.02261955849826336,0.036683447659015656
1759651734371003000,3.6310029296875,-0.026016419753432274,0.017950771376490593,0.046238869428634644
1759651734381087000,3.6410869140625,-0.028727252036333084,0.017369668930768967,0.050219759345054626
1759651734391171000,3.651171142578125,-0.034202709794044495,0.009514675475656986,0.061526477336883545
1759651734401255000,3.6612548828125,-0.03477635607123375,0.004533765371888876,0.06446421146392822
1759651734411339000,3.671339111328125,-0.028610073029994965,0.007837949320673943,0.0675705224275589
1759651734421422800,3.6814228515625,-0.018315624445676804,0.013551228679716587,0.07752835005521774
1759651734431507000,3.6915068359375,-0.01016928069293499,0.012677179649472237,0.08717618137598038
1759651734441591000,3.701591064453125,-0.015513446182012558,0.013560815714299679,0.0915946289896965
1759651734451675000,3.7116748046875,-0.030345123261213303,0.01907515712082386,0.09290996938943863
1759651734461759000,3.721759033203125,-0.03501124680042267,0.03203063830733299,0.08984200656414032
1759651734471843000,3.731843017578125,-0.03176645189523697,0.041909899562597275,0.08839111775159836
1759651734481927000,3.741927001953125,-0.025897378101944923,0.044025249779224396,0.09095733612775803
1759651734492012000,3.752011962890625,-0.020003534853458405,0.03725602477788925,0.08625339716672897
1759651734502096000,3.762095947265625,-0.012356268242001534,0.024600418284535408,0.08664941042661667
1759651734512180000,3.772179931640625,-0.004511927254498005,0.00806192122399807,0.08738337457180023
1759651734522264000,3.78226416015625,0.0009771138429641724,-0.006732471287250519,0.08550531417131424
1759651734532348000,3.792347900390625,0.005285841878503561,-0.019870378077030182,0.08549386262893677
1759651734542432000,3.802431884765625,0.012629775330424309,-0.02713920921087265,0.08167169243097305
1759651734552516000,3.81251611328125,0.022358302026987076,-0.03163782134652138,0.07906818389892578
1759651734562600000,3.822599853515625,0.02581748180091381,-0.035531893372535706,0.074175164103508
1759651734572684000,3.83268408203125,0.023001456633210182,-0.0223790742456913,0.07230189442634583
1759651734582767900,3.842767822265625,0.023869113996624947,-0.007311975117772818,0.0670085921883583
1759651734592852000,3.85285205078125,0.023684557527303696,0.0040765004232525826,0.06735986471176147
1759651734602936000,3.86293603515625,0.025602299720048904,-0.002548911375924945,0.06179226189851761
1759651734613020000,3.87302001953125,0.03401389345526695,-0.01997690461575985,0.06115283444523811
1759651734623103700,3.883103759765625,0.04284333810210228,-0.04273627698421478,0.06047133356332779
1759651734633188000,3.89318798828125,0.0483986921608448,-0.06487700343132019,0.05812295898795128
1759651734643272000,3.90327197265625,0.053405169397592545,-0.08725927025079727,0.05811949446797371
1759651734653356000,3.91335595703125,0.05138702318072319,-0.104381263256073,0.05652106553316116
1759651734663440000,3.92343994140625,0.0507875457406044,-0.12055810540914536,0.05546911805868149
1759651734673524000,3.93352392578125,0.04815581068396568,-0.12277838587760925,0.051295146346092224
1759651734683608000,3.943608154296875,0.04386519268155098,-0.12347613275051117,0.049850381910800934
1759651734693692000,3.95369189453125,0.040469396859407425,-0.11401418596506119,0.04430514574050903
1759651734703777000,3.963777099609375,0.0390898771584034,-0.09750498831272125,0.04417598247528076
1759651734713860900,3.97386083984375,0.036734845489263535,-0.07063581794500351,0.04086514189839363
1759651734723945000,3.983945068359375,0.03566904738545418,-0.04472352936863899,0.03687972202897072
1759651734734029000,3.994029052734375,0.03423679992556572,-0.025832129642367363,0.034866902977228165
1759651734744113000,4.00411279296875,0.034559573978185654,-0.006154565140604973,0.03267618641257286
1759651734754197000,4.014197021484375,0.03292971849441528,0.0010303769959136844,0.03473294526338577
1759651734764281000,4.024281005859375,0.03262105956673622,-0.0023217438720166683,0.03725416213274002
1759651734774365000,4.034364990234375,0.03291640430688858,-0.011869975365698338,0.03512416407465935
1759651734784448800,4.04444873046875,0.03441549837589264,-0.025494175031781197,0.034145452082157135
1759651734794533000,4.054533203125,0.03827068954706192,-0.04003769904375076,0.03405623883008957
1759651734804617000,4.064616943359375,0.040463801473379135,-0.05337747186422348,0.038786012679338455
1759651734814701000,4.074701171875,0.033253028988838196,-0.05854959785938263,0.04506787657737732
1759651734824785000,4.084784912109375,0.028923526406288147,-0.06428444385528564,0.04770760238170624
1759651734834869000,4.094868896484375,0.030482275411486626,-0.05907050892710686,0.047267645597457886
1759651734844953000,4.104953125,0.04392271488904953,-0.04966236278414726,0.04638214409351349
1759651734855037000,4.115036865234375,0.049071937799453735,-0.04102599620819092,0.053460296243429184
1759651734865120800,4.125120849609375,0.05410744249820709,-0.0325092077255249,0.06364768743515015
1759651734875205000,4.135205078125,0.046552322804927826,-0.02925216034054756,0.0659121721982956
1759651734885289000,4.1452890625,0.03498435020446777,-0.015502527356147766,0.06638062000274658
1759651734895372800,4.155372802734375,0.03160319849848747,-0.012618057429790497,0.06934311985969543
1759651734905457000,4.165456787109375,0.03849812224507332,-0.01275520958006382,0.0792522132396698
1759651734915541800,4.175541748046875,0.040589239448308945,-0.027455059811472893,0.08887048065662384
1759651734925626000,4.185626220703125,0.043288882821798325,-0.04806739464402199,0.09723813831806183
1759651734935710000,4.1957099609375,0.035652801394462585,-0.0586065873503685,0.10779517143964767
1759651734945793800,4.205793701171875,0.04302922636270523,-0.06345514208078384,0.11438436806201935
1759651734955878100,4.215878173828125,0.03418673202395439,-0.048703622072935104,0.11463949829339981
1759651734965962000,4.2259619140625,0.025481924414634705,-0.0284646637737751,0.11725019663572311
1759651734976045800,4.2360458984375,0.017721472308039665,-0.011682488955557346,0.11559450626373291
1759651734986130000,4.2461298828125,0.008881908841431141,0.00498197553679347,0.10949213802814484
1759651734996214000,4.256214111328125,0.009484315291047096,0.029318207874894142,0.1031855046749115
1759651735006298000,4.266298095703125,0.0028913940768688917,0.052436575293540955,0.09019088000059128
1759651735016382000,4.2763818359375,-0.00788242369890213,0.07045365869998932,0.08032865822315216
1759651735026465800,4.2864658203125,-0.0034591800067573786,0.0629802942276001,0.07631021738052368
1759651735036550100,4.296550048828125,0.0013129384024068713,0.05050258710980415,0.0731533095240593
