time,seconds_elapsed,z,y,x
1759651733938649300,3.1986494140625,-0.11977401375770569,-0.33311811089515686,-0.29177385568618774
1759651733948733700,3.208733642578125,-0.10352473706007004,-0.3719904124736786,-0.2788926959037781
1759651733958817500,3.218817626953125,-0.09146086871623993,-0.3839578926563263,-0.2740385830402374
1759651733968901400,3.2289013671875,-0.08809995651245117,-0.37030041217803955,-0.2676541805267334
1759651733978985500,3.2389853515625,-0.07986447960138321,-0.32854217290878296,-0.2671220600605011
1759651733989069600,3.249069580078125,-0.07416637986898422,-0.25907787680625916,-0.26134246587753296
1759651733999153400,3.2591533203125,-0.0732017233967781,-0.175955131649971,-0.24561171233654022
1759651734009237500,3.269237548828125,-0.08163808286190033,-0.08835924416780472,-0.239237442612648
1759651734019321300,3.2793212890625,-0.09611136466264725,-0.001883095595985651,-0.23740100860595703
1759651734029405400,3.289405517578125,-0.10303106158971786,0.07291337847709656,-0.23361478745937347
1759651734039489500,3.299489501953125,-0.10693291574716568,0.12108903378248215,-0.227285236120224
1759651734049573400,3.309573486328125,-0.11047758162021637,0.14899656176567078,-0.2131507694721222
1759651734059657500,3.319657470703125,-0.12113434076309204,0.1568179875612259,-0.19627881050109863
1759651734069741600,3.329741455078125,-0.12656879425048828,0.1544206142425537,-0.17598658800125122
1759651734079826000,3.339825927734375,-0.1227252259850502,0.134817436337471,-0.16075053811073303
1759651734089910000,3.349909912109375,-0.11076444387435913,0.09657178819179535,-0.14057309925556183
1759651734099993900,3.359993896484375,-0.09560595452785492,0.053432486951351166,-0.12571147084236145
1759651734110078000,3.370077880859375,-0.07957905530929565,0.01079634390771389,-0.11217249184846878
1759651734120162000,3.380162109375,-0.07007455825805664,-0.020314574241638184,-0.09821964055299759
1759651734130246000,3.390245849609375,-0.07233424484729767,-0.042060352861881256,-0.09109541773796082
1759651734140330000,3.400330078125,-0.07567008584737778,-0.04372064396739006,-0.08257638663053513
1759651734150414000,3.4104140625,-0.08364039659500122,-0.03257131949067116,-0.07439915090799332
1759651734160498000,3.420497802734375,-0.08731722086668015,-0.019495369866490364,-0.0621165856719017
1759651734170582000,3.43058203125,-0.08144308626651764,-0.013680892065167427,-0.05578918009996414
1759651734180665900,3.440665771484375,-0.07558312267065048,-0.012699654325842857,-0.04514450207352638
1759651734190750000,3.45075,-0.06816648691892624,-0.023035382851958275,-0.03471396490931511
1759651734200834000,3.460833984375,-0.06254558265209198,-0.03698430210351944,-0.024795442819595337
1759651734210918000,3.47091796875,-0.051550187170505524,-0.05587383359670639,-0.012446898967027664
1759651734221002000,3.481001953125,-0.04296783730387688,-0.07218895852565765,-0.0014645985793322325
1759651734231086000,3.491086181640625,-0.03953848406672478,-0.08637668192386627,0.004433237947523594
1759651734241170000,3.501169921875,-0.036383047699928284,-0.09537867456674576,0.015070236288011074
1759651734251254000,3.51125390625,-0.03324877470731735,-0.0979909673333168,0.017082255333662033
1759651734261338000,3.521338134765625,-0.030706098303198814,-0.10374801605939865,0.0264474805444479
1759651734271422000,3.531421875,-0.02519441954791546,-0.099827840924263,0.029482685029506683
1759651734281506000,3.541506103515625,-0.020468145608901978,-0.09108671545982361,0.03090215101838112
1759651734291591000,3.5515908203125,-0.017564499750733376,-0.0718589574098587,0.03138631582260132
1759651734301675000,3.561675048828125,-0.017254937440156937,-0.052792783826589584,0.02424444817006588
1759651734311759000,3.571759033203125,-0.022552762180566788,-0.025665823370218277,0.02310621365904808
1759651734321843000,3.581843017578125,-0.025912607088685036,0.00010718312114477158,0.02472062222659588
1759651734331927000,3.591927001953125,-0.030657827854156494,0.020446278154850006,0.02845490537583828
1759651734342011000,3.602010986328125,-0.03295392543077469,0.029252637177705765,0.03243883699178696
1759651734352095000,3.612094970703125,-0.029069971293210983,0.02964332327246666,0.03740536794066429
1759651734362179000,3.622178955078125,-0.02648310177028179,0.02682620845735073,0.03908176347613335
1759651734372263000,3.632262939453125,-0.025105448439717293,0.021313730627298355,0.04787551984190941
1759651734382346800,3.6423466796875,-0.029666004702448845,0.01990712247788906,0.05227792263031006
1759651734392431000,3.65243115234375,-0.03476542606949806,0.011835082434117794,0.06279181689023972
1759651734402515000,3.662514892578125,-0.03336642310023308,0.009779325686395168,0.06432522088289261
1759651734412598800,3.672598876953125,-0.02530796453356743,0.01650460623204708,0.06847549229860306
1759651734422683000,3.682682861328125,-0.01560814306139946,0.017107397317886353,0.07723875343799591
1759651734432767000,3.69276708984375,-0.012504760175943375,0.017439227551221848,0.08912524580955505
1759651734442851000,3.70285107421875,-0.018899276852607727,0.01728023588657379,0.09627822786569595
1759651734452935000,3.712934814453125,-0.03255569934844971,0.025430841371417046,0.09606277942657471
1759651734463019000,3.72301904296875,-0.03446964919567108,0.03769858181476593,0.08805820345878601
1759651734473103000,3.73310302734375,-0.03090527653694153,0.046448398381471634,0.08500941842794418
1759651734483187000,3.74318701171875,-0.027233805507421494,0.049285098910331726,0.09026782214641571
1759651734493272000,3.75327197265625,-0.019069084897637367,0.040417835116386414,0.08635324239730835
1759651734503356000,3.76335595703125,-0.010050840675830841,0.025498323142528534,0.08837498724460602
1759651734513440000,3.77343994140625,-0.004609470255672932,0.007116654422134161,0.08821413666009903
1759651734523524000,3.783524169921875,0.002090798458084464,-0.006374418269842863,0.08908762782812119
1759651734533608000,3.79360791015625,0.008016864769160748,-0.018135735765099525,0.08423507958650589
1759651734543691800,3.80369189453125,0.012366395443677902,-0.02116922289133072,0.08187272399663925
1759651734553776000,3.813776123046875,0.022358840331435204,-0.027161069214344025,0.07867959141731262
1759651734563860000,3.82385986328125,0.025867560878396034,-0.028494762256741524,0.0770152360200882
1759651734573943800,3.83394384765625,0.0266228336840868,-0.016124647110700607,0.07215629518032074
1759651734584028000,3.84402783203125,0.02229892835021019,-0.0009062611497938633,0.06549982726573944
1759651734594112000,3.854112060546875,0.02332610823214054,0.006005440838634968,0.06702262908220291
1759651734604196000,3.864196044921875,0.0269605815410614,-0.0015032240189611912,0.06286849826574326
1759651734614280000,3.874280029296875,0.034266963601112366,-0.01748618483543396,0.06067857891321182
1759651734624363800,3.88436376953125,0.04189620539546013,-0.04299676790833473,0.058537621051073074
1759651734634448100,3.8944482421875,0.04984547197818756,-0.0637957826256752,0.05935387685894966
1759651734644532000,3.904531982421875,0.05187622085213661,-0.08737049251794815,0.059485238045454025
1759651734654615800,3.91461572265625,0.05150071531534195,-0.10369567573070526,0.059239696711301804
1759651734664700000,3.924699951171875,0.04849135875701904,-0.11336275190114975,0.054362405091524124
1759651734674784000,3.934783935546875,0.04787616804242134,-0.11840598285198212,0.051907237619161606
1759651734684867800,3.944867919921875,0.04255664721131325,-0.1200084313750267,0.050760943442583084
1759651734694952000,3.954951904296875,0.03956085816025734,-0.10891849547624588,0.046430643647909164
1759651734705036800,3.965036865234375,0.03709561377763748,-0.08753470331430435,0.04580821841955185
1759651734715121200,3.97512109375,0.03565484285354614,-0.06436120718717575,0.041146352887153625
1759651734725205000,3.985205078125,0.034333158284425735,-0.03929455205798149,0.03632268309593201
1759651734735288800,3.995288818359375,0.035171519964933395,-0.0183450598269701,0.0356648825109005
1759651734745373000,4.005373046875,0.03622397780418396,-0.000579081941395998,0.03555838018655777
1759651734755457000,4.01545703125,0.031922705471515656,0.006737153977155685,0.03663749247789383
1759651734765541000,4.025541015625,0.03250233456492424,0.0005764879751950502,0.036528635770082474
1759651734775625000,4.035625,0.03400196135044098,-0.009045779705047607,0.03740614652633667
1759651734785708800,4.045708740234375,0.03503207117319107,-0.024056952446699142,0.034662824124097824
1759651734795793200,4.055793212890625,0.040061451494693756,-0.039056140929460526,0.03705727308988571
1759651734805877000,4.065876953125,0.03987801820039749,-0.05210336297750473,0.04055184870958328
1759651734815960800,4.0759609375,0.03432080149650574,-0.05760279297828674,0.04653650522232056
1759651734826045000,4.086044921875,0.02810136042535305,-0.059242963790893555,0.049791354686021805
1759651734836129000,4.09612890625,0.03284631669521332,-0.05214377120137215,0.048697859048843384
1759651734846212900,4.106212890625,0.04268345981836319,-0.045492444187402725,0.047762446105480194
1759651734856297000,4.116296875,0.05070303753018379,-0.03900738060474396,0.057341303676366806
1759651734866381000,4.126381103515625,0.05325712636113167,-0.028137419372797012,0.06463325768709183
1759651734876465200,4.136465087890625,0.04531611129641533,-0.023333873599767685,0.06751320511102676
1759651734886549000,4.146549072265625,0.037168584764003754,-0.012759266421198845,0.06516673415899277
1759651734896632800,4.1566328125,0.03534591570496559,-0.0027425852604210377,0.06921979784965515
1759651734906717200,4.16671728515625,0.038671668618917465,-0.012247424572706223,0.07949788868427277
1759651734916802000,4.176802001953125,0.035423144698143005,-0.025565095245838165,0.09257481247186661
1759651734926886100,4.18688623046875,0.03882381692528725,-0.04612965136766434,0.09719827771186829
1759651734936970000,4.196969970703125,0.03697904571890831,-0.057247016578912735,0.113263800740242
1759651734947053800,4.2070537109375,0.04510587081313133,-0.05961865186691284,0.11790744215250015
1759651734957138200,4.21713818359375,0.03533313423395157,-0.04147480055689812,0.11645122617483139
1759651734967222000,4.227221923828125,0.022650128230452538,-0.02335503324866295,0.11928445100784302
1759651734977305900,4.237305908203125,0.018602123484015465,-0.006527584977447987,0.11472911387681961
1759651734987390000,4.247389892578125,0.012307052500545979,0.010578788816928864,0.10858472436666489
1759651734997474000,4.25747412109375,0.00927557609975338,0.03497520834207535,0.10134651511907578
1759651735007558000,4.267557861328125,0.003622116055339575,0.058519359678030014,0.08937684446573257
1759651735017642000,4.27764208984375,-0.006859287153929472,0.0730317234992981,0.08025658130645752
1759651735027725800,4.287725830078125,-0.0010979089420288801,0.06192280724644661,0.08128516376018524
1759651735037810000,4.297809814453125,0.0023399656638503075,0.05162622779607773,0.07135157287120819
