time,seconds_elapsed,z,y,x
1759651734128985900,3.38898583984375,7.691672108459472,5.6863785804748535,-0.9639654434204101
1759651734139070000,3.399070068359375,7.73761085281372,5.738751741790771,-0.8595183959960937
1759651734149154000,3.409154052734375,7.791929302978515,5.823895538330078,-0.8355763793945312
1759651734159238000,3.41923779296875,7.793126403808594,5.893327386474609,-0.8670002761840819
1759651734169322000,3.429322021484375,7.806294512939453,5.911283898925781,-0.8916904808044434
1759651734179405800,3.43940576171875,7.785045973205566,5.93103606262207,-0.9009680122375487
1759651734189490200,3.449490234375,7.771428951263427,5.9114335365295405,-0.9503484214782715
1759651734199574000,3.459573974609375,7.754819177246094,5.90499911956787,-0.9724947868347167
1759651734209657900,3.469657958984375,7.7787611938476555,5.897966152191162,-0.969801309967041
1759651734219742000,3.479741943359375,7.785943798828124,5.885695868682861,-0.9127893829345702
1759651734229826000,3.489825927734375,7.764695259094238,5.890334634399414,-0.8336310905456542
1759651734239910000,3.499909912109375,7.726088757324218,5.911283898925781,-0.7939771255493163
1759651734249994000,3.509993896484375,7.7121724601745605,5.9491422126770015,-0.741903239440918
1759651734260078000,3.520078125,7.697807250213622,5.983708499145507,-0.7164648468017578
1759651734270162000,3.530161865234375,7.680000375366211,5.996427695465088,-0.6848913124084473
1759651734280246000,3.54024609375,7.650372129821777,6.004657763671875,-0.6621463966369628
1759651734290331000,3.550330810546875,7.650821042633056,5.974281330108642,-0.6699275520324707
1759651734300415000,3.5604150390625,7.621791347503661,5.972186403656005,-0.6793547210693359
1759651734310499000,3.5704990234375,7.6223898979187,5.951087501525879,-0.6741174049377441
1759651734320583000,3.5805830078125,7.652616693878174,5.958719019317627,-0.6851905876159667
1759651734330667000,3.5906669921875,7.634959456634521,5.980266834259033,-0.7206546997070312
1759651734340750800,3.600750732421875,7.624784099578857,6.015132395935058,-0.7580641006469726
1759651734350835000,3.6108349609375,7.593509840393066,6.029497605895996,-0.819116242980957
1759651734360919000,3.6209189453125,7.560589567565917,6.02665449142456,-0.856824919128418
1759651734371003000,3.6310029296875,7.56522833328247,6.012139643859863,-0.8822633117675781
1759651734381087000,3.6410869140625,7.573907314300537,6.01378565750122,-0.8822633117675781
1759651734391171000,3.651171142578125,7.562684494018554,6.038924774932861,-0.8674491889953613
1759651734401255000,3.6612548828125,7.484424027252197,6.093542500305175,-0.8420107963562011
1759651734411339000,3.671339111328125,7.464222950744628,6.132747552490234,-0.8870517150878906
1759651734421422800,3.6814228515625,7.5333555236816405,6.134094290924072,-0.9364321243286132
1759651734431507000,3.6915068359375,7.618499320220947,6.115090315246582,-0.8985738105773925
1759651734441591000,3.701591064453125,7.604134110260009,6.088903734588623,-0.7761702507019043
1759651734451675000,3.7116748046875,7.5528084121704095,6.070049396514892,-0.6766612442016601
1759651734461759000,3.721759033203125,7.5351511749267575,6.130203713226318,-0.6967126831054687
1759651734471843000,3.731843017578125,7.568669998168945,6.223427940368652,-0.7996633544921875
1759651734481927000,3.741927001953125,7.564180870056152,6.291961962890625,-0.8925883064270019
1759651734492012000,3.752011962890625,7.5528084121704095,6.32667788696289,-0.9288006065368651
1759651734502096000,3.762095947265625,7.536946826171874,6.346280413055419,-0.9207201759338378
1759651734512180000,3.772179931640625,7.48861388015747,6.337451794433593,-0.9081506172180175
1759651734522264000,3.78226416015625,7.49489865951538,6.3043818840026855,-0.9054571403503417
1759651734532348000,3.792347900390625,7.480383811950683,6.260238790893554,-0.8798691101074219
1759651734542432000,3.802431884765625,7.46302584991455,6.229862357330322,-0.8578723823547363
1759651734552516000,3.81251611328125,7.470058817291259,6.216245335388183,-0.8156745780944824
1759651734562600000,3.822599853515625,7.495946122741699,6.2499137962341305,-0.7570166374206543
1759651734572684000,3.83268408203125,7.509114231872558,6.314557241058349,-0.7314286071777343
1759651734582767900,3.842767822265625,7.538293564605713,6.395211909484863,-0.751480046081543
1759651734592852000,3.85285205078125,7.5074682182312005,6.466888321685791,-0.835726016998291
1759651734602936000,3.86293603515625,7.489212430572509,6.509235763549804,-0.9153332221984862
1759651734613020000,3.87302001953125,7.428459563446045,6.544250962829589,-0.9986813674926758
1759651734623103700,3.883103759765625,7.401075881958008,6.51851329498291,-1.0471639511108397
1759651734633188000,3.89318798828125,7.391648712921143,6.501304970550537,-1.0568903953552244
1759651734643272000,3.90327197265625,7.395988203430175,6.498012943267822,-1.0492588775634766
1759651734653356000,3.91335595703125,7.391648712921143,6.489184324645996,-0.9864110839843749
1759651734663440000,3.92343994140625,7.350049459075927,6.474968752288818,-0.9147346717834473
1759651734673524000,3.93352392578125,7.32939946975708,6.433219860839843,-0.8288426872253417
1759651734683608000,3.943608154296875,7.319373750305175,6.412120958709717,-0.7344213592529296
1759651734693692000,3.95369189453125,7.328800919342041,6.405686541748047,-0.6670844375610351
1759651734703777000,3.963777099609375,7.3484034454345695,6.4272343566894525,-0.6405985816955566
1759651734713860900,3.97386083984375,7.3672577835083,6.423493416595458,-0.639700756072998
1759651734723945000,3.983945068359375,7.376535314941406,6.430825659179687,-0.6323685134887695
1759651734734029000,3.994029052734375,7.385064658355712,6.4269350814819335,-0.629525399017334
1759651734744113000,4.00411279296875,7.3736922004699705,6.4095771194458,-0.658854369354248
1759651734754197000,4.014197021484375,7.362469380187988,6.418854650878906,-0.692073917388916
1759651734764281000,4.024281005859375,7.36082336654663,6.401646326446532,-0.7139210075378417
1759651734774365000,4.034364990234375,7.331793671417236,6.3901242309570305,-0.7155670211791991
1759651734784448800,4.04444873046875,7.312939333343506,6.396558647918701,-0.7378630241394043
1759651734794533000,4.054533203125,7.308300567626953,6.383540176391601,-0.7378630241394043
1759651734804617000,4.064616943359375,7.3460092437744136,6.364236925506591,-0.7282862174987793
1759651734814701000,4.074701171875,7.362319742584228,6.365434026336669,-0.6461351730346679
1759651734824785000,4.084784912109375,7.305457453155517,6.393266620635986,-0.5924152732849121
1759651734834869000,4.094868896484375,7.259817984008788,6.430227108764648,-0.5843348426818847
1759651734844953000,4.104953125,7.240514733123779,6.448782171630859,-0.6551134292602538
1759651734855037000,4.115036865234375,7.2903440551757805,6.452223836517334,-0.6775590698242188
1759651734865120800,4.125120849609375,7.341220840454101,6.400299588012695,-0.6385036552429199
1759651734875205000,4.135205078125,7.302315063476562,6.368576416015625,-0.5687725318908691
1759651734885289000,4.1452890625,7.270442253875732,6.353911930847167,-0.49245735397338863
1759651734895372800,4.155372802734375,7.27163935470581,6.367080039978027,-0.5069722015380859
1759651734905457000,4.165456787109375,7.277924134063721,6.368127503204345,-0.5894225212097167
1759651734915541800,4.175541748046875,7.261314360046386,6.355109031677245,-0.6209960556030273
1759651734925626000,4.185626220703125,7.2641574745178215,6.360495985412597,-0.600794979095459
1759651734935710000,4.1957099609375,7.213280689239501,6.400598863220215,-0.6049848320007324
1759651734945793800,4.205793701171875,7.204152795410156,6.467636509704589,-0.5838859298706054
1759651734955878100,4.215878173828125,7.2337810409545895,6.515670180511474,-0.501136334991455
1759651734965962000,4.2259619140625,7.285406014251708,6.504297722625732,-0.4429273071289062
1759651734976045800,4.2360458984375,7.38012661743164,6.430825659179687,-0.4605845443725586
1759651734986130000,4.2461298828125,7.438934195709228,6.322637671661377,-0.4553472282409668
1759651734996214000,4.256214111328125,7.549815660095215,6.225373229217529,-0.47270519027709956
1759651735006298000,4.266298095703125,7.659200748443603,6.117484516906738,-0.44861353607177734
1759651735016382000,4.2763818359375,7.719504702758789,6.1179334297180175,-0.4330512252807617
1759651735026465800,4.2864658203125,7.702595653533935,6.228515618896484,-0.49859249572753905
1759651735036550100,4.296550048828125,7.606378674316406,6.368875691223145,-0.5904699844360352
