time,seconds_elapsed,z,y,x
1758280530324596000,16.0160439453125,0.2005850970745086,0.8292537927627563,-0.6168555617332458
1758280530334682000,16.026130126953127,0.1603699326515197,0.8460429906845093,-0.6523446440696716
1758280530344768000,16.036216064453125,0.1071341410279274,0.8215326070785522,-0.6865987777709961
1758280530354852900,16.04630078125,0.0297968480736017,0.7614893317222595,-0.7194093465805054
1758280530364939000,16.056386962890628,-0.0562216602265834,0.6746172904968262,-0.7452451586723328
1758280530375025700,16.066473632812503,-0.1546156257390976,0.5754877924919128,-0.7460672855377197
1758280530385110500,16.07655859375,-0.2648952603340149,0.4703587591648102,-0.7171000838279724
1758280530395196700,16.086644775390628,-0.3667692244052887,0.3643887042999267,-0.6628444194793701
1758280530405282800,16.096730712890626,-0.4587319195270538,0.273028701543808,-0.5686777234077454
1758280530415367700,16.106815673828127,-0.5186176896095276,0.173013761639595,-0.432567149400711
1758280530425453600,16.116901611328128,-0.5258918404579163,0.0878645181655883,-0.2609807252883911
1758280530435539700,16.12698779296875,-0.4804514944553375,0.0105085652321577,-0.0928298681974411
1758280530445624800,16.137072753906253,-0.4259203672409057,-0.0729114934802055,0.080773614346981
1758280530455710700,16.14715869140625,-0.4038576781749725,-0.1976637542247772,0.2426155805587768
1758280530465796600,16.157244628906252,-0.4378199279308319,-0.339935690164566,0.4044069051742553
1758280530475881700,16.167329833984375,-0.5155810713768005,-0.4760887026786804,0.5565794706344604
1758280530485967600,16.17741552734375,-0.6172919869422913,-0.6112214922904968,0.6912384629249573
1758280530496053800,16.187501708984378,-0.7156123518943787,-0.7635849714279175,0.817714512348175
1758280530506139000,16.1975869140625,-0.8261087536811829,-0.991728663444519,0.9415056705474854
1758280530516224500,16.207672607421877,-0.9379169940948486,-1.301640272140503,1.062678337097168
1758280530526310700,16.217758544921875,-1.0302541255950928,-1.63673734664917,1.1433473825454712
1758280530536395800,16.22784375,-1.0779640674591064,-1.989969253540039,1.1863006353378296
1758280530546481700,16.237929687500003,-1.090400457382202,-2.2658979892730717,1.1793583631515503
1758280530556567600,16.248015625,-1.0700618028640747,-2.4369685649871826,1.1396602392196655
1758280530566652700,16.258100585937502,-1.0071643590927124,-2.4613890647888184,1.077373743057251
1758280530576738600,16.268186523437503,-0.883123517036438,-2.3697075843811035,1.0085281133651731
1758280530586824700,16.278272705078127,-0.6823379397392273,-2.1817800998687744,0.9304361939430236
1758280530596909800,16.28835791015625,-0.4259275794029236,-1.9133378267288208,0.8567776083946228
1758280530606995700,16.298443603515626,-0.1615816950798034,-1.6456105709075928,0.793413519859314
1758280530617081600,16.308529541015627,0.0509264506399631,-1.4104112386703491,0.7435572743415833
1758280530627166700,16.31861474609375,0.1481230407953262,-1.2215471267700195,0.7124344706535339
1758280530637252900,16.328700927734378,0.1119630485773086,-1.1000548601150513,0.6872183680534363
1758280530647338800,16.338786865234376,-0.0402637720108032,-1.034654974937439,0.6717075705528259
1758280530657423600,16.34887158203125,-0.2561009526252746,-0.9881086945533752,0.6564526557922363
1758280530667509800,16.358957763671878,-0.4431962966918945,-0.9365357756614684,0.6408936977386475
1758280530677595600,16.369043701171876,-0.5354780554771423,-0.8718674778938293,0.6280021667480469
1758280530687680800,16.379128662109377,-0.5199449062347412,-0.8165104985237122,0.6122458577156067
1758280530697766700,16.389214599609378,-0.4351387619972229,-0.7917024493217468,0.5776891708374023
1758280530707852500,16.399300537109376,-0.3405579328536987,-0.7959504723548889,0.5267682075500488
1758280530717937700,16.409385742187503,-0.2863910794258117,-0.8292773962020874,0.4613872468471527
1758280530728023800,16.419471923828127,-0.2989987432956695,-0.8844162821769714,0.4089536070823669
1758280530738110000,16.429557861328128,-0.3721647262573242,-0.9511369466781616,0.3865165710449219
1758280530748194800,16.439642822265625,-0.4860247373580932,-1.0236085653305054,0.3923390507698059
1758280530758280700,16.449728759765627,-0.6080219745635986,-1.0930497646331787,0.4181635975837707
1758280530768366800,16.45981494140625,-0.7189095616340637,-1.1607006788253784,0.4524784386157989
1758280530778451700,16.469899658203126,-0.8090845346450806,-1.2138041257858276,0.4830898940563202
1758280530788537900,16.479985839843753,-0.8654454946517944,-1.265196681022644,0.5026148557662964
1758280530798623700,16.49007177734375,-0.905335545539856,-1.2932320833206177,0.5182841420173645
1758280530808708600,16.500156494140626,-0.9258829355239868,-1.2700927257537842,0.5228850245475769
1758280530818794800,16.510242675781253,-0.945123255252838,-1.2037757635116575,0.5299833416938782
1758280530828879600,16.52032763671875,-0.9668613076210022,-1.1060636043548584,0.5349135994911194
1758280530838965800,16.530413818359378,-0.988946497440338,-0.999874234199524,0.5438655614852905
1758280530849051600,16.540499755859376,-1.0069873332977295,-0.8774774074554443,0.5397033095359802
1758280530859136800,16.550584716796877,-1.024140477180481,-0.7444892525672913,0.5305289626121521
1758280530869222700,16.560670654296878,-1.0271050930023191,-0.5965269804000854,0.511027991771698
1758280530879308800,16.5707568359375,-1.019466996192932,-0.4552077949047088,0.4859788119792938
1758280530889394000,16.580841796875003,-0.9849916100502014,-0.3108053207397461,0.4505625069141388
1758280530899479600,16.590927490234375,-0.9300591349601746,-0.1717669665813446,0.4026879966259002
1758280530909565700,16.601013671875002,-0.8564749360084534,-0.0332636833190918,0.3520530462265014
1758280530919650800,16.611098876953125,-0.7604966163635254,0.0819155201315879,0.2908165752887726
1758280530929736700,16.621184814453127,-0.6456847786903381,0.166349172592163,0.2407432794570922
1758280530939822600,16.631270507812502,-0.5147704482078552,0.223344549536705,0.165267214179039
1758280530949907700,16.641355712890626,-0.3737601041793823,0.2679996490478515,0.0803533867001533
1758280530959993600,16.651441650390627,-0.2322762161493301,0.3198719322681427,-0.0272872820496559
1758280530970079700,16.66152783203125,-0.0832465216517448,0.3719385862350464,-0.1374481469392776
1758280530980164900,16.67161279296875,0.0619589611887931,0.415660947561264,-0.2285678386688232
1758280530990250800,16.681698730468753,0.2015855610370636,0.4531885981559753,-0.2935793101787567
1758280531000336600,16.69178466796875,0.3242016136646271,0.5064260959625244,-0.3370119929313659
1758280531010421800,16.701869873046878,0.4302763938903808,0.5997267365455627,-0.3743950426578522
1758280531020508000,16.711955810546876,0.5324277877807617,0.7092146873474121,-0.4139386415481567
1758280531030593500,16.72204150390625,0.6407324075698853,0.8198969960212708,-0.464944839477539
1758280531040678700,16.732126708984378,0.7538291811943054,0.9114742875099182,-0.5003412365913391
1758280531050764800,16.742212890625,0.848970353603363,0.9763797521591188,-0.5193924307823181
1758280531060850700,16.752298583984377,0.9136114120483398,1.0159058570861816,-0.4901667535305023
1758280531070935800,16.7623837890625,0.9328636527061462,1.0242525339126587,-0.425863653421402
1758280531081021700,16.772469726562502,0.9011508226394652,0.9658710956573486,-0.337144523859024
1758280531091107600,16.782555664062503,0.8283218741416931,0.8531522750854492,-0.2524514496326446
1758280531101192700,16.792640625,0.7186568379402161,0.7282295227050781,-0.1849365681409835
1758280531111278800,16.802726806640628,0.5924149751663208,0.6041685938835144,-0.1255576610565185
1758280531121364700,16.812812744140626,0.4894469678401947,0.4523957371711731,-0.069172129034996
1758280531131449600,16.822897705078127,0.4244343936443329,0.2879082560539245,-0.0153547031804919
1758280531141535700,16.832983642578128,0.4073553085327148,0.1417214721441269,0.0187017209827899
1758280531151622000,16.84306982421875,0.4335528314113617,0.0784844532608985,0.0476233810186386
1758280531161706800,16.853154785156253,0.4963064193725586,0.1041278466582298,0.0661541298031807
1758280531171792600,16.86324072265625,0.5842887163162231,0.1874283254146576,0.074878916144371
1758280531181878800,16.873326660156252,0.6800077557563782,0.3103876113891601,0.0729914233088493
1758280531191963600,16.883411621093753,0.7743313312530518,0.437565267086029,0.0548001714050769
1758280531202049800,16.893497802734377,0.8557119965553284,0.5391075015068054,0.028209900483489
1758280531212135700,16.903583740234378,0.9136592149734496,0.605202853679657,0.0005596315022557
1758280531222220500,16.91366845703125,0.9347857236862184,0.6338820457458496,-0.0192361343652009
1758280531232306700,16.923754638671877,0.9126570224761964,0.633709192276001,-0.058054368942976
1758280531242392800,16.9338408203125,0.8578065633773804,0.6314539909362793,-0.1317198872566223
1758280531252477700,16.94392578125,0.778407633304596,0.6484228372573853,-0.234435349702835
1758280531262563600,16.954011474609377,0.6957288384437561,0.6857091188430786,-0.367470234632492
1758280531272649700,16.96409765625,0.635371208190918,0.7337169051170349,-0.5005175471305847
1758280531282734600,16.974182617187502,0.6175794005393982,0.790959894657135,-0.6151326298713684
1758280531292820700,16.984268798828126,0.6593702435493469,0.8676064610481262,-0.7091313004493713
1758280531302906600,16.994354736328127,0.7569746971130371,0.9405617713928224,-0.7746645212173462
1758280531312991700,17.004439697265628,0.8838916420936584,0.9926835894584656,-0.8161917328834534
1758280531323077600,17.014525634765626,1.00500226020813,1.043149471282959,-0.8279202580451965
1758280531333163800,17.024611816406253,1.10404634475708,1.0966295003890991,-0.8328271508216858
1758280531343248600,17.034696533203128,1.1603680849075315,1.1442594528198242,-0.8385769128799438
1758280531353334800,17.044782714843752,1.173425555229187,1.212284803390503,-0.855747401714325
1758280531363420700,17.054868652343753,1.1582435369491575,1.325388789176941,-0.8874157667160034
1758280531373504800,17.064952880859376,1.1258361339569092,1.4563651084899902,-0.9315712451934814
1758280531383591000,17.075038818359378,1.085248589515686,1.5909303426742554,-0.9773067235946656
1758280531393677000,17.085125,1.036150574684143,1.7081328630447388,-1.0096766948699951
1758280531403762000,17.095209960937503,0.9894994497299194,1.800898790359497,-1.043866753578186
1758280531413847800,17.1052958984375,0.9487557411193848,1.8610817193984983,-1.083784580230713
1758280531423934000,17.1153818359375,0.9166433811187744,1.8877347707748413,-1.1261576414108276
1758280531434018800,17.125466796875003,0.8937774300575256,1.882751226425171,-1.1648443937301636
1758280531444105000,17.135552978515626,0.891546368598938,1.8544074296951292,-1.1956055164337158
1758280531454190800,17.145638916015628,0.8951405882835388,1.795191764831543,-1.2114717960357666
1758280531464276000,17.155723876953125,0.896981954574585,1.7035832405090332,-1.2208229303359983
1758280531474361900,17.165809814453127,0.885021984577179,1.5768494606018066,-1.2155346870422363
1758280531484448000,17.17589599609375,0.8396883010864258,1.42453932762146,-1.1489763259887695
1758280531494533000,17.185981201171877,0.7509951591491699,1.2491475343704224,-1.0015679597854614
1758280531504619000,17.196066894531253,0.6123851537704468,1.0528637170791626,-0.8306707739830017
1758280531514704000,17.20615185546875,0.4376543462276459,0.869834303855896,-0.6801941990852356
1758280531524790000,17.216238037109378,0.250994473695755,0.6991932392120361,-0.5791534185409546
1758280531534876000,17.226323974609375,0.0823092982172966,0.522346019744873,-0.5300809144973755
1758280531544961000,17.236408935546876,-0.0732672810554504,0.3409320712089538,-0.5174832940101624
1758280531555047000,17.246494873046878,-0.2147431820631027,0.1759316772222519,-0.4994579553604126
1758280531565132800,17.256580810546875,-0.3551030457019806,0.0151580907404422,-0.4593141078948974
1758280531575218000,17.266666015625002,-0.4932404160499573,-0.1592267602682113,-0.3946597576141357
1758280531585304000,17.276751953125,-0.6185343265533447,-0.3420118689537048,-0.3131373524665832
1758280531595390200,17.286838134765627,-0.7099550366401672,-0.5071374773979187,-0.2064753472805023
1758280531605475000,17.296923095703125,-0.7502396702766418,-0.6451224088668823,-0.066993311047554
1758280531615561000,17.307009033203126,-0.7325125932693481,-0.7240190505981445,0.0982731431722641
1758280531625647000,17.31709521484375,-0.6883577704429626,-0.6849586963653564,0.2843276858329773
1758280531635732000,17.327179931640625,-0.6400216221809387,-0.5444711446762085,0.4819006621837616
1758280531645818000,17.337266113281252,-0.6372004747390747,-0.399404764175415,0.6801472902297974
1758280531655904000,17.34735205078125,-0.6954011917114258,-0.281423270702362,0.8567481637001038
1758280531665988900,17.357436767578125,-0.80565345287323,-0.1590267568826675,0.9805647134780884
1758280531676075000,17.367522949218753,-0.9380804896354676,-0.0747512951493263,1.0684155225753784
1758280531686161200,17.377609130859376,-1.0572115182876587,-0.0692804530262947,1.136055588722229
1758280531696246000,17.387694091796877,-1.1411080360412598,-0.1176346689462661,1.1868354082107544
1758280531706332000,17.397779785156253,-1.1927244663238523,-0.2270495742559433,1.2127127647399902
1758280531716418000,17.407865966796876,-1.217427134513855,-0.3700139224529266,1.222323298454285
1758280531726503000,17.417950927734378,-1.2016191482543943,-0.5535884499549866,1.2203201055526731
1758280531736589000,17.428037109375,-1.1528236865997314,-0.7504173517227173,1.2116349935531616
1758280531746675000,17.438123046875003,-1.0578094720840454,-0.909031629562378,1.172863245010376
1758280531756759800,17.448207763671878,-0.9023385643959044,-1.0088515281677246,1.1176077127456665
1758280531766846000,17.4582939453125,-0.6735978126525879,-0.9975361824035645,1.0114376544952393
1758280531776932000,17.468380126953125,-0.4055400192737579,-0.8688852190971375,0.8583104610443115
1758280531787017000,17.47846484375,-0.1453243792057037,-0.6817803382873535,0.6836296916007996
1758280531797102800,17.48855078125,0.076823741197586,-0.5437836050987244,0.5282840132713318
1758280531807189000,17.498636962890625,0.2227248847484588,-0.5138168334960938,0.4217229783535003
1758280531817273900,17.508721923828126,0.2649090588092804,-0.6304172277450562,0.3762210011482239
1758280531827360000,17.51880810546875,0.2239145636558532,-0.8450818657875061,0.3717384934425354
1758280531837446000,17.528893798828125,0.1101166307926178,-1.078127384185791,0.3884980380535126
1758280531847531000,17.538979003906253,-0.0486466884613037,-1.2291808128356934,0.4041053056716919
1758280531857617000,17.54906494140625,-0.2105903178453445,-1.2516837120056152,0.3992213308811188
1758280531867703000,17.559151123046878,-0.347438097000122,-1.1722878217697144,0.3789973556995392
1758280531877788200,17.569236083984375,-0.4249200820922851,-1.0555542707443235,0.3460657894611358
1758280531887873800,17.57932177734375,-0.4304084181785583,-0.9493421912193298,0.3119402229785919
1758280531897960000,17.589407958984378,-0.3768032491207123,-0.8660027980804443,0.2761798501014709
1758280531908045000,17.5994931640625,-0.3139585554599762,-0.8581094145774841,0.2599516808986664
1758280531918131000,17.609578857421877,-0.2724212408065796,-0.9167378544807434,0.2534669041633606
1758280531928216800,17.619664794921878,-0.2634140849113464,-0.9969542026519777,0.2571099102497101
1758280531938302000,17.62975,-0.2886395454406738,-1.0787206888198853,0.2555839419364929
1758280531948387800,17.639835937500003,-0.3394524455070495,-1.1226345300674438,0.2426874786615371
1758280531958474000,17.649921875,-0.3983471989631653,-1.1012033224105835,0.2107777446508407
1758280531968559000,17.660007080078127,-0.4547079503536224,-1.0145195722579956,0.1723562777042389
1758280531978644700,17.670092773437503,-0.5016708970069885,-0.8848012685775757,0.1383162885904312
1758280531988729900,17.680177734375,-0.5217361450195312,-0.7466421723365784,0.1124729961156845
1758280531998816000,17.690263916015628,-0.5196902751922607,-0.6149997115135193,0.0924058109521865
1758280532008902100,17.70035009765625,-0.5020396113395691,-0.5135149359703064,0.0810784250497818
1758280532018987000,17.710435058593752,-0.482263445854187,-0.4459886848926544,0.0691203027963638
1758280532029073000,17.72052099609375,-0.4702838659286499,-0.4174136519432068,0.0669111832976341
1758280532039159000,17.73060693359375,-0.4745188355445862,-0.4244595766067505,0.0692904517054557
1758280532049244000,17.740691894531253,-0.4909534752368927,-0.4574207365512848,0.0681865736842155
1758280532059330000,17.750778076171876,-0.5221145749092102,-0.4942527711391449,0.0724255293607711
1758280532069416000,17.760864013671878,-0.5661706924438477,-0.532607913017273,0.0689169541001319
1758280532079500800,17.770948730468753,-0.6188682317733765,-0.5588392615318298,0.0649022385478019
1758280532089587000,17.781034912109376,-0.6697708368301392,-0.5816807150840759,0.056801289319992
1758280532099673000,17.79112109375,-0.7127558588981628,-0.5960625410079956,0.0580420568585395
1758280532109758000,17.8012060546875,-0.7435467839241028,-0.5936933755874634,0.0625093504786491
1758280532119843800,17.811291748046877,-0.7548609375953674,-0.5662790536880493,0.0703350529074668
1758280532129930000,17.8213779296875,-0.7562254071235657,-0.5232598781585693,0.0795284807682037
1758280532140014800,17.831462890625,-0.7468054890632629,-0.4619970917701721,0.086528867483139
1758280532150101000,17.841549072265625,-0.7226378321647644,-0.3966053426265716,0.0879053771495819
1758280532160187000,17.851634765625,-0.6735426783561707,-0.3354802131652832,0.0920330062508583
1758280532170272000,17.861719970703128,-0.5961707234382629,-0.273939311504364,0.0970421880483627
1758280532180358000,17.871805908203125,-0.4931351244449615,-0.2098104059696197,0.1033823788166046
1758280532190444000,17.881892089843753,-0.3643327951431274,-0.1501328349113464,0.1191248297691345
1758280532200529000,17.891976806640628,-0.1959030330181121,-0.0922130793333053,0.1404868513345718
1758280532210615000,17.90206298828125,-0.001161917229183,-0.0327296294271945,0.1697094291448593
1758280532220701000,17.912148925781253,0.2039427757263183,0.0499817617237567,0.2103894799947738
1758280532230785800,17.92223388671875,0.3685528635978699,0.1565916985273361,0.2628468871116638
1758280532240872000,17.93231982421875,0.4701287448406219,0.2628100216388702,0.3177860379219055
1758280532250958000,17.942406005859375,0.5126815438270569,0.3601604998111725,0.3462522327899933
1758280532261043000,17.952490966796876,0.5156328678131104,0.4426822960376739,0.3491822481155395
1758280532271128800,17.962576904296878,0.518068790435791,0.5105727910995483,0.3311645090579986
1758280532281215000,17.9726630859375,0.5368092060089111,0.5463592410087585,0.3107146322727203
1758280532291300000,17.982748046875006,0.5857455730438232,0.5384019613265991,0.2904642820358276
1758280532301386000,17.992833984375,0.6448661684989929,0.524147093296051,0.2747127413749695
1758280532311471900,18.002919921875,0.7261425852775574,0.538387656211853,0.2614444494247436
1758280532321557000,18.0130048828125,0.8149555325508118,0.5872138142585754,0.2617014348506927
1758280532331643000,18.0230908203125,0.8928201198577881,0.6609605550765991,0.2585625350475311
1758280532341729000,18.033177001953128,0.9550033807754515,0.7365402579307556,0.2581140398979187
1758280532351814100,18.043262207031248,1.0066897869110107,0.787276029586792,0.2527308166027069
1758280532361899800,18.05334765625,1.0458472967147827,0.7911578416824341,0.2517004311084747
1758280532371984400,18.063432373046876,1.0690865516662598,0.7346832156181335,0.2521724104881286
1758280532382070500,18.073518554687503,1.0589436292648315,0.6407015919685364,0.2587075531482696
1758280532392156400,18.0836044921875,1.0156903266906738,0.5288687348365784,0.2653525471687317
1758280532402241500,18.093689453125002,0.9368865489959716,0.426880270242691,0.2458923012018203
1758280532412327400,18.103775390625,0.8335872292518616,0.3557478189468384,0.1877968907356262
1758280532422413300,18.113861328125,0.7169551849365234,0.321550965309143,0.0987051054835319
1758280532432498400,18.123946533203128,0.6222942471504211,0.3380334973335266,-0.014641280286014
1758280532442584600,18.134032470703126,0.5612010359764099,0.3983511626720428,-0.1377765238285064
1758280532452670500,18.144118408203127,0.5555734038352966,0.5094101428985596,-0.2649140357971191
1758280532462755300,18.154203369140628,0.5859811305999756,0.6595754027366638,-0.3768523037433624
1758280532472841500,18.16428955078125,0.6483546495437622,0.8336514234542847,-0.4816221892833709
1758280532482927600,18.174375732421876,0.7058635354042053,1.011743426322937,-0.5721768736839294
1758280532493012500,18.18446044921875,0.7569566965103149,1.173786163330078,-0.6336150169372559
1758280532503098400,18.194546386718756,0.7935035228729248,1.2963405847549438,-0.6721195578575134
1758280532513184500,18.204632568359376,0.8220847249031067,1.3827519416809082,-0.6785327196121216
1758280532523269400,18.214717285156247,0.8441239595413208,1.4352353811264038,-0.664743959903717
1758280532533355500,18.224803466796878,0.8422412276268005,1.4435324668884275,-0.6425509452819824
1758280532543441400,18.234889404296876,0.8270897269248962,1.4136840105056765,-0.6236270666122437
1758280532553526500,18.244974609375003,0.7901346683502197,1.3708736896514893,-0.606978178024292
1758280532563612400,18.255060302734375,0.7410310506820679,1.3248180150985718,-0.6052782535552979
1758280532573698600,18.265146484375006,0.6846096515655518,1.2830795049667358,-0.6144668459892273
1758280532583783400,18.275231445312503,0.6185008883476257,1.261807560920715,-0.6340008974075317
1758280532593869600,18.285317626953127,0.5478135347366333,1.257748246192932,-0.6599706411361694
1758280532603955500,18.295403564453128,0.4716053605079651,1.2705867290496826,-0.6836290955543518
1758280532614040300,18.30548828125,0.4008174836635589,1.2839046716690063,-0.7107299566268921
1758280532624126500,18.315574462890627,0.3395932614803314,1.2950987815856934,-0.7296594381332397
1758280532634212600,18.325660644531247,0.295375645160675,1.2884398698806765,-0.7459583878517151
1758280532644297500,18.335745361328126,0.2578200101852417,1.2544786930084229,-0.7607189416885376
1758280532654383400,18.345831298828127,0.2208804786205291,1.212489128112793,-0.7618417143821716
1758280532664469500,18.35591748046875,0.1691632121801376,1.146640062332153,-0.7410485148429871
1758280532674554400,18.366002441406252,0.1079798564314842,1.0519180297851562,-0.7007684111595154
1758280532684640500,18.376088623046876,0.028445616364479,0.9421480894088744,-0.6567128300666809
1758280532694725600,18.386173583984377,-0.0626175925135612,0.8168270587921143,-0.6111069321632385
1758280532704811500,18.396259521484378,-0.167524829506874,0.6951879858970642,-0.5701139569282532
1758280532714897400,18.406345458984376,-0.2735827267169952,0.5838592052459717,-0.5289323925971985
1758280532724982500,18.416430419921877,-0.3728520572185516,0.4787729680538177,-0.4827190637588501
1758280532735068700,18.4265166015625,-0.4650964438915252,0.3941051959991455,-0.4350091516971588
1758280532745154300,18.436602294921876,-0.5404993295669556,0.32947638630867,-0.3850482702255249
1758280532755239400,18.446687500000003,-0.5874022841453552,0.2971732020378113,-0.3308678269386291
1758280532765325600,18.456773681640627,-0.601166844367981,0.2892670631408691,-0.2759843468666076
1758280532775411500,18.466859375000006,-0.5834097266197205,0.3152923583984375,-0.2156369537115097
1758280532785496600,18.476944580078126,-0.5454860925674438,0.3595490455627441,-0.1482009291648864
1758280532795582500,18.487030517578127,-0.500806987285614,0.4125627279281616,-0.0682102069258689
1758280532805668400,18.497116455078125,-0.4554515182971954,0.4815740287303924,0.0271748956292867
1758280532815753500,18.507201416015626,-0.4303883612155914,0.5289121270179749,0.1374505460262298
1758280532825839600,18.517287597656253,-0.4302616119384765,0.5256481766700745,0.2581311762332916
1758280532835925500,18.527373535156247,-0.4632620215415954,0.4688997566699981,0.3726030886173248
1758280532846010400,18.537458251953126,-0.5295201539993286,0.3722152709960937,0.4664195775985718
1758280532856096500,18.547544433593757,-0.6241673827171326,0.2571604251861572,0.5237419605255127
1758280532866182700,18.557630615234377,-0.719630241394043,0.1434181481599807,0.5547789335250854
1758280532876267500,18.567715576171878,-0.7968300580978394,0.0431819148361682,0.5746760964393616
1758280532886353400,18.577801513671876,-0.8389255404472351,-0.0400195010006427,0.6167442202568054
1758280532896439600,18.587887451171877,-0.8351892232894897,-0.1411601305007934,0.6912111043930054
1758280532906524400,18.597972412109378,-0.798562228679657,-0.3064987659454345,0.7998360991477966
1758280532916610600,18.608058593750002,-0.7563494443893433,-0.5481817722320557,0.9172977805137634
1758280532926695400,18.618143310546877,-0.7321149110794067,-0.827446699142456,1.0242908000946045
1758280532936781300,18.628229248046875,-0.737584114074707,-1.0866800546646118,1.0818500518798828
