time,seconds_elapsed,z,y,x
1758280530082540000,15.773988037109374,-0.5092260448794812,9.223174404495952,-3.293041135932505
1758280530092626200,15.784074218749998,-0.5003245802171528,9.259123085233568,-3.191976132161915
1758280530102711800,15.794159912109375,-0.4787036269742995,9.294655001863836,-3.0904072705224155
1758280530112797000,15.804244873046875,-0.4448793545121327,9.32928090956509,-2.9894767067864536
1758280530122883000,15.814331054687498,-0.4010678679775446,9.362620284587145,-2.889784160412848
1758280530132969000,15.824416992187498,-0.3497069889767095,9.39436859102547,-2.791760131773352
1758280530143054000,15.834502197265625,-0.2928350732031278,9.42426863924861,-2.695883052034676
1758280530153140000,15.844587890625,-0.2314928253487683,9.45205447179675,-2.602974174451828
1758280530163225900,15.854673828124998,-0.1673067141043022,9.477638994908332,-2.513317284402251
1758280530173311000,15.864759033203125,-0.1017523923797067,9.500964925438163,-2.4272848684601485
1758280530183397000,15.87484521484375,-0.0359471760504064,9.522025833645465,-2.345233046586811
1758280530193483000,15.884930908203124,0.0291531982114771,9.54084685397148,-2.267553010056913
1758280530203567900,15.895015869140625,0.092192162414547,9.557361935442684,-2.195165965368598
1758280530213654000,15.905102050781249,0.1521819636134896,9.571556465011836,-2.1289741220586
1758280530223740200,15.915188232421874,0.2083209163368679,9.583655483606456,-2.068940655247867
1758280530233825000,15.925272949218751,0.2609418053361587,9.593816227614878,-2.015186707098037
1758280530243911000,15.93535888671875,0.3100655546683818,9.602148587152362,-1.9679935787685212
1758280530253997000,15.945445068359374,0.3566640415729954,9.608816228348015,-1.9271341835051772
1758280530264082000,15.955530029296876,0.4015484180361032,9.614017888644335,-1.8920320365943013
1758280530274168000,15.965615966796873,0.4451611671281978,9.618055765858292,-1.861507280601561
1758280530284254000,15.975701904296875,0.4874563308157026,9.621182957968117,-1.83455965244323
1758280530294338800,15.985786865234376,0.5291686531139538,9.623443888637423,-1.8109978673309088
1758280530304425000,15.995873046875,0.5708950404701754,9.624908700492975,-1.7904171438559888
1758280530314511000,16.005958984375003,0.6133413030661642,9.62563116954863,-1.7724010101720689
1758280530324596000,16.0160439453125,0.6574279167477041,9.625553428137302,-1.756955019237101
1758280530334682000,16.026130126953127,0.704101697378233,9.624394321230051,-1.7451793873779475
1758280530344768000,16.036216064453125,0.754319872617349,9.621856911706924,-1.7381664398759602
1758280530354852900,16.04630078125,0.8089799027614295,9.617497547453642,-1.7377239568054674
1758280530364939000,16.056386962890628,0.8674749810237437,9.611106385111809,-1.7448564390338956
1758280530375025700,16.066473632812503,0.9288928879301994,9.602480011063813,-1.760662641583383
1758280530385110500,16.07655859375,0.9907674525629728,9.59159621347785,-1.7860709313452243
1758280530395196700,16.086644775390628,1.0499960327316076,9.578723287901282,-1.8209769711621104
1758280530405282800,16.096730712890626,1.103631980524957,9.564340542283654,-1.864342942418903
1758280530415367700,16.106815673828127,1.1478563221767544,9.549263384661078,-1.914258919841051
1758280530425453600,16.116901611328128,1.178870834447816,9.534875378346443,-1.9664257449299096
1758280530435539700,16.12698779296875,1.1948777472011745,9.52261094005704,-2.0155768754594026
1758280530445624800,16.137072753906253,1.1960521978080272,9.513275540956856,-2.0585097159959376
1758280530455710700,16.14715869140625,1.1833796171091495,9.506590948626398,-2.096361307745427
1758280530465796600,16.157244628906252,1.1581073748171329,9.501519052189588,-2.133146439307183
1758280530475881700,16.167329833984375,1.1208213079959153,9.496749353569744,-2.1739086578063667
1758280530485967600,16.17741552734375,1.0729955808512863,9.491136189863084,-2.222026353634894
1758280530496053800,16.187501708984378,1.0163293985165656,9.483974043148756,-2.27852507044822
1758280530506139000,16.1975869140625,0.9527899694114924,9.47478886617422,-2.3432773824743927
1758280530516224500,16.207672607421877,0.8844987426694482,9.462911965897678,-2.416885493390262
1758280530526310700,16.217758544921875,0.8152971230842173,9.44796983283162,-2.498309684884548
1758280530536395800,16.22784375,0.7506349004942924,9.4301237950176,-2.5845138041317464
1758280530546481700,16.237929687500003,0.6945462257865815,9.409971233826877,-2.6721573085322974
1758280530556567600,16.248015625,0.6491689877726137,9.388191363695263,-2.758772054407
1758280530566652700,16.258100585937502,0.6133857997950166,9.365905297607185,-2.8414716726645826
1758280530576738600,16.268186523437503,0.5850665179572999,9.344736252850293,-2.916160710684955
1758280530586824700,16.278272705078127,0.5614783928273246,9.32698841471374,-2.97697816748023
1758280530596909800,16.28835791015625,0.5394602569604292,9.315172889235615,-3.017764643637836
1758280530606995700,16.298443603515626,0.5162342066084966,9.31064752076566,-3.0357436601817605
1758280530617081600,16.308529541015627,0.4906773752214386,9.313041722425815,-3.032635465033352
1758280530627166700,16.31861474609375,0.4622911656273528,9.319865430966018,-3.01608735807538
1758280530637252900,16.328700927734378,0.4313464306568726,9.327257879304886,-2.9977666884869336
1758280530647338800,16.338786865234376,0.3992607454903423,9.33140740019977,-2.989284399084746
1758280530657423600,16.34887158203125,0.3671322440953925,9.329597135907411,-2.9990391926407813
1758280530667509800,16.358957763671878,0.3352737552808597,9.321170668345689,-3.0288214597031478
1758280530677595600,16.369043701171876,0.3033973472171463,9.30789033101201,-3.072707070919871
1758280530687680800,16.379128662109377,0.2714821597793139,9.293031784576176,-3.120294751524925
1758280530697766700,16.389214599609378,0.2409985760471783,9.279342866441606,-3.1632465890228745
1758280530707852500,16.399300537109376,0.2145566141223535,9.268212400618197,-3.197596310131252
1758280530717937700,16.409385742187503,0.1946062609728425,9.259256356224418,-3.224697959807515
1758280530728023800,16.419471923828127,0.1819580840628594,9.250685511755943,-3.249935569177568
1758280530738110000,16.429557861328128,0.1753587588630616,9.240465731036664,-3.279244373509288
1758280530748194800,16.439642822265625,0.1719348853616044,9.226973796778918,-3.317194749458134
1758280530758280700,16.449728759765627,0.1698925293464213,9.209216606292127,-3.366277637057006
1758280530768366800,16.45981494140625,0.1680355398355051,9.18716785609126,-3.426087670375406
1758280530778451700,16.469899658203126,0.1661227284841239,9.1612080699265,-3.4950074773445725
1758280530788537900,16.479985839843753,0.1647188713018782,9.132159670096636,-3.57028395986408
1758280530798623700,16.49007177734375,0.1644602934309281,9.100714145997166,-3.649704702581465
1758280530808708600,16.500156494140626,0.1645920300518162,9.0675285002321,-3.7313831610977646
1758280530818794800,16.510242675781253,0.1636070924013853,9.03280263928771,-3.81472078499794
1758280530828879600,16.52032763671875,0.1601239812596701,8.996520196551083,-3.899659998875856
1758280530838965800,16.530413818359378,0.1532024931671097,8.95852042850256,-3.9864550697535273
1758280530849051600,16.540499755859376,0.1426036408692132,8.91875832695663,-4.0750227032616735
1758280530859136800,16.550584716796877,0.1283713183066342,8.877263118007779,-4.165104248464107
1758280530869222700,16.560670654296878,0.1103514948282856,8.834282638937234,-4.256014937967062
1758280530879308800,16.5707568359375,0.0889350055158138,8.790323670223355,-4.346574622075259
1758280530889394000,16.580841796875003,0.0645100551023613,8.746289298185706,-4.434938257443904
1758280530899479600,16.590927490234375,0.0377984824559185,8.703235169357061,-4.519145942176878
1758280530909565700,16.601013671875002,0.0092583204133814,8.66220582435429,-4.597444987387955
1758280530919650800,16.611098876953125,-0.0199763986229314,8.624438111495971,-4.66787636796385
1758280530929736700,16.621184814453127,-0.0490243075457401,8.590947345304489,-4.72902057249546
1758280530939822600,16.631270507812502,-0.0759825255967443,8.563012459674477,-4.779063829559087
1758280530949907700,16.641355712890626,-0.0983190569301601,8.54140911515355,-4.817161505024135
1758280530959993600,16.651441650390627,-0.1150448494094423,8.526702544409035,-4.842779930405318
1758280530970079700,16.66152783203125,-0.1250456992815714,8.519109020540117,-4.855877312387526
1758280530980164900,16.67161279296875,-0.1285729966248851,8.518886902222036,-4.856174834029376
1758280530990250800,16.681698730468753,-0.1271615315249189,8.525735160681604,-4.844178983548283
1758280531000336600,16.69178466796875,-0.1233256705559324,8.539073950204253,-4.820725919507444
1758280531010421800,16.701869873046878,-0.1191988546831998,8.557882111048698,-4.787361994566023
1758280531020508000,16.711955810546876,-0.1166327487885486,8.581516084614396,-4.744930673810839
1758280531030593500,16.72204150390625,-0.1148403215469792,8.609942553153633,-4.693196687181294
1758280531040678700,16.732126708984378,-0.1134049184489995,8.643265561562776,-4.63157434374392
1758280531050764800,16.742212890625,-0.1124926076433621,8.681112769398093,-4.56026647259444
1758280531060850700,16.752298583984377,-0.1136440153013449,8.722000075581668,-4.481539849621058
1758280531070935800,16.7623837890625,-0.1188592291989829,8.764012001881003,-4.398678611060976
1758280531081021700,16.772469726562502,-0.128797717892006,8.804912752068041,-4.315939245314896
1758280531091107600,16.782555664062503,-0.1419090188017115,8.842823088267446,-4.23730351549536
1758280531101192700,16.792640625,-0.1559001530195586,8.876019255426526,-4.166818066644669
1758280531111278800,16.802726806640628,-0.1699107408565469,8.90365135871768,-4.106885575990378
1758280531121364700,16.812812744140626,-0.1829854726155288,8.926068357709049,-4.0573666350618005
1758280531131449600,16.822897705078127,-0.1942126402790658,8.944657907366752,-4.015689932066202
1758280531141535700,16.832983642578128,-0.2029138696615584,8.961292231303453,-3.977996745748818
1758280531151622000,16.84306982421875,-0.210126595785655,8.977891483926772,-3.9400121752694246
1758280531161706800,16.853154785156253,-0.2186977142487652,8.996083558699489,-3.897826353707909
1758280531171792600,16.86324072265625,-0.2306729238006286,9.016963849642872,-3.848575123804808
1758280531181878800,16.873326660156252,-0.2470839421091601,9.04119637362361,-3.790264973655343
1758280531191963600,16.883411621093753,-0.2670730381001718,9.06862915495038,-3.722770523314178
1758280531202049800,16.893497802734377,-0.2890677930914797,9.098850690212846,-3.646610535958409
1758280531212135700,16.903583740234378,-0.3113146414140239,9.131101685476304,-3.5632080301284788
1758280531222220500,16.91366845703125,-0.3326272228274494,9.16398980959952,-3.475779922044277
1758280531232306700,16.923754638671877,-0.3510419273748993,9.19619638119936,-3.387790380685032
1758280531242392800,16.9338408203125,-0.3636760026942938,9.22650091857016,-3.303001973454654
1758280531252477700,16.94392578125,-0.3678624215334654,9.254155233693124,-3.2242344339489937
1758280531262563600,16.954011474609377,-0.3612193302571773,9.27898280095756,-3.152837715472281
1758280531272649700,16.96409765625,-0.3429165616516024,9.301414997518062,-3.0881179905414577
1758280531282734600,16.974182617187502,-0.3138258205173537,9.32247532120347,-3.0271035498693584
1758280531292820700,16.984268798828126,-0.2762052062458358,9.343612217256426,-2.9649674116909503
1758280531302906600,16.994354736328127,-0.2325835066623054,9.36637525320649,-2.8960832605570554
1758280531312991700,17.004439697265628,-0.1851754752067849,9.39166517728567,-2.816509665365517
1758280531323077600,17.014525634765626,-0.1354581804282031,9.41943522774279,-2.7251196679130194
1758280531333163800,17.024611816406253,-0.0852142222938593,9.448874672716856,-2.6233392093494534
1758280531343248600,17.034696533203128,-0.0344268277654657,9.478803362512588,-2.5142618717759846
1758280531353334800,17.044782714843752,0.017510934382939,9.507869882521032,-2.402185790777952
1758280531363420700,17.054868652343753,0.0711998624640516,9.53512438467145,-2.290573381768912
1758280531373504800,17.064952880859376,0.1276338252117857,9.559957797154784,-2.182042864423245
1758280531383591000,17.075038818359378,0.187083409453649,9.582189502707124,-2.0777445778198538
1758280531393677000,17.085125,0.2493856979792006,9.601706104081869,-1.978744105363637
1758280531403762000,17.095209960937503,0.3145976816726848,9.618548517811298,-1.885459087944776
1758280531413847800,17.1052958984375,0.3839128446349873,9.632816112616656,-1.7977372576110064
1758280531423934000,17.1153818359375,0.4580837405327707,9.644658526101708,-1.7149604824639857
1758280531434018800,17.125466796875003,0.5376224470740184,9.654192078122495,-1.6364366885863244
1758280531444105000,17.135552978515626,0.6225768219884484,9.661642978650333,-1.5605933659642934
1758280531454190800,17.145638916015628,0.7120405275534838,9.66727893871069,-1.4856426082678138
1758280531464276000,17.155723876953125,0.805074565885961,9.671084760734438,-1.411514272870123
1758280531474361900,17.165809814453127,0.9013743280161172,9.672955815303323,-1.3385980897411702
1758280531484448000,17.17589599609375,0.9972701855204998,9.67298328783214,-1.2685564391352235
1758280531494533000,17.185981201171877,1.0858321199402212,9.671607323303816,-1.204729206064716
1758280531504619000,17.196066894531253,1.16165388831757,9.669337040284276,-1.1510305682986974
1758280531514704000,17.20615185546875,1.224107056555897,9.666291681239008,-1.1111891909714788
1758280531524790000,17.216238037109378,1.2763647747986018,9.662225162452458,-1.0875144470039757
1758280531534876000,17.226323974609375,1.3233676412530242,9.656827102801204,-1.0792509149190035
1758280531544961000,17.236408935546876,1.369628895559907,9.64976198672056,-1.0847093264553695
1758280531555047000,17.246494873046878,1.4164341936156153,9.640989482200146,-1.1024643980503082
1758280531565132800,17.256580810546875,1.4620207635313271,9.630804188272355,-1.1315897355739026
1758280531575218000,17.266666015625002,1.5043920246623457,9.619467386221883,-1.1717674321833995
1758280531585304000,17.276751953125,1.5418134083010255,9.607292964303491,-1.221929566386342
1758280531595390200,17.286838134765627,1.5725937464900317,9.594780104210972,-1.279662793430686
1758280531605475000,17.296923095703125,1.593718513713777,9.58286813262105,-1.3413048644818364
1758280531615561000,17.307009033203126,1.6018360614567997,9.572793897852302,-1.4021860341630876
1758280531625647000,17.31709521484375,1.5938165672607718,9.56557563703656,-1.4594177414260805
1758280531635732000,17.327179931640625,1.5660112993597983,9.56177273762226,-1.5134338476434348
1758280531645818000,17.337266113281252,1.5172135123126207,9.56095557602048,-1.5673501467481257
1758280531655904000,17.34735205078125,1.448281284253299,9.56181073154509,-1.626236927741766
1758280531665988900,17.357436767578125,1.363089118527621,9.562354921424388,-1.6952192785531282
1758280531676075000,17.367522949218753,1.2662253658391531,9.560695463779568,-1.777683772880584
1758280531686161200,17.377609130859376,1.1611192699842154,9.555798339387774,-1.873207070745528
1758280531696246000,17.387694091796877,1.0511199221950025,9.54733738503456,-1.9783567134812472
1758280531706332000,17.397779785156253,0.9390343427162616,9.535433012229204,-2.089048792774975
1758280531716418000,17.407865966796876,0.8283117221537977,9.52020270987153,-2.2022757973738014
1758280531726503000,17.417950927734378,0.7217758857566863,9.502302896043656,-2.3142264984264966
1758280531736589000,17.428037109375,0.6208228179279714,9.48243733510077,-2.422468700350076
1758280531746675000,17.438123046875003,0.5275909554684535,9.461721294808386,-2.5234639998853203
