time,seconds_elapsed,z,y,x
1758280530052284000,15.753817626953126,-0.805050308227539,8.52844558868408,-4.228908319854736
1758280530062369000,15.76390283203125,-1.1487678840637203,8.22333451461792,-4.225167379760742
1758280530072455000,15.773988525390624,-1.4589666366577148,8.159738533020018,-4.18820689163208
1758280530082540000,15.78407373046875,-1.739686781311035,8.264035942840575,-4.064606230926514
1758280530092626200,15.794159912109373,-2.005742440795898,8.45332751159668,-3.8428433021545407
1758280530102711800,15.80424560546875,-2.1894974182128903,8.562562962341309,-3.5633202583312986
1758280530112797000,15.81433056640625,-2.223016241455078,8.588150992584229,-3.323600817108154
1758280530122883000,15.824416748046874,-2.1486463523864745,8.599224175262451,-3.151068659973145
1758280530132969000,15.834502685546873,-2.005892078399658,8.63109698486328,-3.045723786926269
1758280530143054000,15.844587890625,-1.8400936134338377,8.650250598144531,-2.916287259674072
1758280530153140000,15.854673583984376,-1.6457143661499023,8.624662567901611,-2.7138275817871094
1758280530163225900,15.864759521484373,-1.3718775512695311,8.514828566741944,-2.488024437713623
1758280530173311000,15.8748447265625,-1.0161889671325683,8.271667460632324,-2.240224565887451
1758280530183397000,15.884930908203126,-0.6723217536926269,7.978228119659423,-1.97267253036499
1758280530193483000,15.8950166015625,-0.3398269981384277,7.738508678436279,-1.695094775390625
1758280530203567900,15.9051015625,-0.0731727882385253,7.523629079437256,-1.364994221496582
1758280530213654000,15.915187744140624,0.1607107864379882,7.325957804870605,-1.039382795715332
1758280530223740200,15.92527392578125,0.3597287994384765,7.119457911682129,-0.7565677246093749
1758280530233825000,15.935358642578127,0.441131655883789,6.905625775909424,-0.5295674797058105
1758280530243911000,15.945444580078126,0.5211877738952636,6.6777277053833,-0.3389291725158691
1758280530253997000,15.95553076171875,0.5454290657043457,6.443245580291748,-0.1746270835876464
1758280530264082000,15.965615722656251,0.5331587821960448,6.209661280822753,-0.0966658920288085
1758280530274168000,15.975701660156249,0.5252279891967773,5.960065757751464,-0.096366616821289
1758280530284254000,15.98578759765625,0.5149029945373534,5.753715502166748,-0.1119289276123046
1758280530294338800,15.995872558593751,0.4733037406921386,5.54811343460083,-0.1625064376831054
1758280530304425000,16.005958740234377,0.4357447021484374,5.4686558670043945,-0.2272995201110839
1758280530314511000,16.016044677734378,0.3562871345520019,5.594052178955078,-0.2998737579345703
1758280530324596000,16.026129638671875,0.2618658065795898,5.852027407836914,-0.397736750793457
1758280530334682000,16.036215820312503,0.1337760177612304,6.328174263000488,-0.4635772964477538
1758280530344768000,16.0463017578125,-0.0577601150512695,6.981791316223144,-0.591218172454834
1758280530354852900,16.056386474609376,-0.2901473136901855,7.768735474395751,-0.6847416748046875
1758280530364939000,16.066472656250003,-0.414346524810791,8.77205560760498,-0.8677484642028808
1758280530375025700,16.07655932617188,-0.5163993705749511,9.987561862945556,-1.1353004997253415
1758280530385110500,16.086644287109376,-0.5521627578735351,11.406874534606931,-1.454926421356201
1758280530395196700,16.096730468750003,-0.5958569381713866,12.93527301940918,-1.922244657897949
1758280530405282800,16.10681640625,-0.5802946273803711,14.49943489151001,-2.4775498054504395
1758280530415367700,16.116901367187502,-0.5306149429321289,15.934309873962402,-3.047669075775146
1758280530425453600,16.126987304687503,-0.5787982513427734,16.96217057418823,-3.8009447731018073
1758280530435539700,16.137073486328127,-0.6883329772949218,17.139640772247315,-4.482843333435058
1758280530445624800,16.147158447265628,-0.927004955291748,16.615909159088133,-4.94806664352417
1758280530455710700,16.157244384765626,-1.2791022369384766,15.97381420135498,-5.143493354034423
1758280530465796600,16.167330322265627,-1.6172832214355468,15.511882918548585,-5.1882349975585935
1758280530475881700,16.17741552734375,-1.8248305778503415,15.114744718170163,-5.12643466720581
1758280530485967600,16.187501220703126,-1.786224076080322,14.308347671508788,-4.980089090728759
1758280530496053800,16.197587402343753,-1.4591162742614745,13.129801904296874,-4.762516014862061
1758280530506139000,16.207672607421877,-1.095646534729004,12.30993747329712,-4.497507818603515
1758280530516224500,16.217758300781252,-0.9425672660827636,12.150124512481687,-4.124910185241699
1758280530526310700,16.22784423828125,-0.9085995300292968,12.070816582489012,-3.731363287353515
1758280530536395800,16.237929443359377,-0.8940846824645996,11.713332347106933,-3.4879029060363766
1758280530546481700,16.24801538085938,-0.838269856262207,11.34447565383911,-3.399167807006836
1758280530556567600,16.258101318359376,-0.6868366012573242,11.164311978912352,-3.381809844970703
1758280530566652700,16.268186279296877,-0.4025251541137695,11.127201853179931,-3.4419641616821286
1758280530576738600,16.27827221679688,-0.1122282028198242,11.066598623657226,-3.634697395324707
1758280530586824700,16.288358398437502,0.1204582710266113,10.72572416229248,-3.955071504974365
1758280530596909800,16.298443603515626,0.2934393409729003,9.986963312530516,-4.233247810363769
1758280530606995700,16.308529296875,0.3646668403625488,8.904933799743652,-4.355052819824219
1758280530617081600,16.318615234375002,0.2967313682556152,7.844452101898192,-4.20721086730957
1758280530627166700,16.328700439453126,0.2214636535644531,7.078157933044433,-3.697844464111328
1758280530637252900,16.338786621093753,0.1360205818176269,6.774692872619629,-2.9308021072387693
1758280530647338800,16.34887255859375,0.0653916328430175,6.919242797851562,-2.239626015472412
1758280530657423600,16.358957275390626,0.1102829139709472,7.373093650054932,-1.769763939666748
1758280530667509800,16.369043457031253,0.2105401084899902,7.862408614349363,-1.6651672546386718
1758280530677595600,16.37912939453125,0.4180874649047851,8.19131206741333,-2.056469588470459
1758280530687680800,16.389214355468752,0.6379051048278809,8.317306929779052,-2.743006914520264
1758280530697766700,16.399300292968753,0.6976105087280273,8.380902911376953,-3.4214638099670407
1758280530707852500,16.40938623046875,0.6181529411315918,8.510937989044189,-3.872321910095215
1758280530717937700,16.41947143554688,0.5017348854064941,8.59937381286621,-4.070442097473144
1758280530728023800,16.429557617187502,0.4329015876770019,8.54834738998413,-4.0057986526489255
1758280530738110000,16.439643554687503,0.4137479743957519,8.378658347320556,-3.781641522216797
1758280530748194800,16.449728515625,0.4408323806762695,8.13400086517334,-3.455880458831787
1758280530758280700,16.459814453125002,0.5003881469726562,7.892934685516357,-3.140294752502441
1758280530768366800,16.469900634765626,0.557998624420166,7.670124293518066,-2.836680054473877
1758280530778451700,16.4799853515625,0.624437720489502,7.511658071136474,-2.5995044525146485
1758280530788537900,16.49007153320313,0.7043442008972167,7.461828749084472,-2.4257751945495603
1758280530798623700,16.500157470703126,0.7959224143981933,7.415890004730224,-2.2061071922302244
1758280530808708600,16.5102421875,0.9596259529113768,7.32910019454956,-1.9891326667785645
1758280530818794800,16.52032836914063,1.107617543029785,7.161954991149902,-1.71095636138916
1758280530828879600,16.530413330078126,1.2030863342285156,6.973860523223877,-1.3600561805725098
1758280530838965800,16.540499511718753,1.2253823371887207,6.731896517944335,-1.0091559997558592
1758280530849051600,16.55058544921875,1.1900678627014158,6.540510022735595,-0.6884826148986816
1758280530859136800,16.560670410156252,1.1002853004455566,6.357054320526123,-0.428412459564209
1758280530869222700,16.570756347656253,1.0185831687927245,6.188562378692627,-0.2174234382629394
1758280530879308800,16.580842529296877,0.914285758972168,6.024709202575683,-0.1478419525146484
1758280530889394000,16.590927490234378,0.8536825294494629,5.972186403656005,-0.0990600936889648
1758280530899479600,16.60101318359375,0.7422025146484375,5.951536414337157,-0.1623568000793457
1758280530909565700,16.611099365234377,0.6539163284301758,6.010493630218505,-0.2494458854675292
1758280530919650800,16.6211845703125,0.4804863456726074,6.139630882263183,-0.3693056060791015
1758280530929736700,16.631270507812502,0.3845686416625976,6.303484058380127,-0.6133645378112793
1758280530939822600,16.641356201171877,0.2738368148803711,6.451326010894775,-0.8883984535217284
1758280530949907700,16.65144140625,0.0968155296325683,6.650344023895263,-1.1909656883239743
1758280530959993600,16.661527343750002,0.0252887550354003,6.871658039855957,-1.5506944877624511
1758280530970079700,16.671613525390626,-0.022296002960205,7.123797402191162,-1.85146607131958
1758280530980164900,16.681698486328127,0.0553659133911132,7.32281541519165,-2.1835119140625
1758280530990250800,16.69178442382813,0.3181295455932617,7.50776749343872,-2.5387515853881832
1758280531000336600,16.701870361328126,0.6733692169189452,7.813477117919922,-2.851045264434814
1758280531010421800,16.711955566406253,1.0800842239379882,8.367734802246094,-3.1476269950866698
1758280531020508000,16.72204150390625,1.3452420578002928,9.101407973480224,-3.474585159301758
1758280531030593500,16.732127197265626,1.3962684806823729,9.821763397979735,-4.005499377441406
1758280531040678700,16.742212402343753,1.3389572784423829,10.447398219299316,-4.7493479057312005
1758280531050764800,16.752298583984377,1.2919710708618164,11.104606575012207,-5.587019211578369
1758280531060850700,16.762384277343752,1.303044253540039,11.83663373260498,-6.272209799194336
1758280531070935800,16.772469482421876,1.3543699516296386,12.44820261917114,-6.724564275360107
1758280531081021700,16.782555419921877,1.3682862487792968,12.8076321434021,-6.830657336425781
1758280531091107600,16.79264135742188,1.2418424736022948,13.035081301116945,-6.648548372650146
1758280531101192700,16.802726318359376,1.0085574493408205,13.284676824188232,-6.331017377471923
1758280531111278800,16.812812500000003,0.718260498046875,13.516166197204589,-6.0036103004455565
1758280531121364700,16.8228984375,0.3922001594543456,13.680169010925292,-5.777358243560791
1758280531131449600,16.832983398437502,0.0977133552551269,13.76516316986084,-5.689969882965087
1758280531141535700,16.843069335937503,-0.0507271476745605,13.68660342788696,-5.655553234100341
1758280531151622000,16.853155517578127,-0.0350151992797851,13.52768829269409,-5.711816973114013
1758280531161706800,16.86324047851563,0.1306336280822753,13.360543089294431,-5.837961473083496
1758280531171792600,16.873326416015626,0.2762310165405273,13.121422198486329,-5.941361057281494
1758280531181878800,16.883412353515627,0.3564367721557617,12.799701350402833,-5.982661035919189
1758280531191963600,16.89349731445313,0.340275910949707,12.25846213760376,-5.868936457061767
1758280531202049800,16.903583496093752,0.3589806114196777,11.384428894042967,-5.5644239334106445
1758280531212135700,16.913669433593753,0.3764882110595703,10.321403356933594,-5.134515097808838
1758280531222220500,16.923754150390625,0.3547907585144043,9.25777926940918,-4.571428794860839
1758280531232306700,16.933840332031252,0.2461538581848144,8.409184418487548,-3.961655559539795
1758280531242392800,16.943926513671876,0.0487818588256835,7.887547731781005,-3.3357214630126952
1758280531252477700,16.954011474609377,-0.1753752716064453,7.598298243713378,-2.73298119506836
1758280531262563600,16.964097167968752,-0.3731961837768554,7.561188117980957,-2.223614791870117
1758280531272649700,16.974183349609376,-0.4617816452026367,7.751676787567138,-1.8685247581481927
1758280531282734600,16.984268310546877,-0.481384171295166,8.01758280944824,-1.7158944023132323
1758280531292820700,16.9943544921875,-0.3579331481933593,8.215104446411132,-1.6947955001831054
1758280531302906600,17.004440429687502,-0.1859995414733886,8.26792652053833,-1.7278654106140137
1758280531312991700,17.014525390625003,-0.0234931037902832,8.224681253051758,-1.708412522125244
1758280531323077600,17.024611328125,0.0840963333129882,8.162432009887695,-1.5132850868225096
1758280531333163800,17.03469750976563,0.17238251953125,8.157643606567383,-1.190666413116455
1758280531343248600,17.044782226562504,0.1454477508544921,8.208221116638184,-0.7664438064575195
1758280531353334800,17.054868408203127,0.0728735130310058,8.266130869293212,-0.3013701339721679
1758280531363420700,17.06495434570313,0.0225952781677246,8.28019680404663,0.0592564910888671
1758280531373504800,17.075038574218752,-0.01271919631958,8.21660082244873,0.3033154228210449
1758280531383591000,17.085124511718753,-0.0035913024902343,8.071302709197997,0.3711012573242187
1758280531393677000,17.095210693359377,-0.0814028564453124,7.910891197967529,0.3999813148498535
1758280531403762000,17.105295654296878,-0.163404263305664,7.806593788146972,0.3329436683654785
1758280531413847800,17.115381591796876,-0.3087023765563965,7.773523877716064,0.2051531547546386
1758280531423934000,17.125467529296877,-0.4713584518432617,7.792527853393554,0.0011971008300781
1758280531434018800,17.135552490234378,-0.5762544120788574,7.785494886016846,-0.2216132911682128
1758280531444105000,17.145638671875002,-0.565630142211914,7.682544214630126,-0.4786906944274902
1758280531454190800,17.155724609375003,-0.4631283836364745,7.474547945404052,-0.7432499778747558
1758280531464276000,17.1658095703125,-0.3661632164001465,7.216572716522216,-0.9445125549316404
1758280531474361900,17.175895507812502,-0.309600202178955,7.006481520843505,-1.084124439239502
1758280531484448000,17.185981689453126,-0.2463034957885742,6.81180299835205,-1.1245265922546386
1758280531494533000,17.196066894531253,-0.2005143890380859,6.51881257019043,-1.1493664344787595
1758280531504619000,17.206152587890628,-0.2347814002990722,6.190956580352783,-1.179293955230713
1758280531514704000,17.216237548828126,-0.3585316986083984,5.959766482543945,-1.3069348312377929
1758280531524790000,17.226323730468753,-0.4637269340515136,5.951835689544677,-1.566705711364746
1758280531534876000,17.23640966796875,-0.5427355888366698,6.221033738708496,-1.849071869659424
1758280531544961000,17.24649462890625,-0.5370493598937988,6.782922940826416,-1.979705497741699
1758280531555047000,17.256580566406253,-0.3275567146301269,7.606079399108887,-2.0362685119628905
1758280531565132800,17.26666650390625,0.0405517906188964,8.67553935317993,-1.9738696311950683
1758280531575218000,17.276751708984378,0.3561374969482421,9.986364762115478,-1.8501193328857424
1758280531585304000,17.286837646484376,0.5750573112487792,11.583596544647216,-1.7545009040832518
1758280531595390200,17.296923828125003,0.7882908966064452,13.486687589263916,-1.7583914817810058
1758280531605475000,17.3070087890625,0.9859621711730956,15.505149226379393,-1.943343560028076
1758280531615561000,17.3170947265625,1.1993453941345211,16.821211951446532,-2.1064485481262207
1758280531625647000,17.327180908203125,1.654094071960449,17.053898425292967,-2.101660144805908
1758280531635732000,17.337265625,2.299929969787597,16.552313177490234,-2.0465935066223144
1758280531645818000,17.347351806640628,2.7061960639953613,16.124648905944824,-1.909974374389648
1758280531655904000,17.357437744140626,2.6479870361328124,16.167594898223875,-1.7675193756103516
1758280531665988900,17.3675224609375,2.300977433013916,16.545429847717283,-1.7251719337463378
1758280531676075000,17.377608642578128,1.9014450309753417,16.729184825134276,-1.788917552947998
1758280531686161200,17.38769482421875,1.587206063079834,16.424223388671873,-1.994519620513916
1758280531696246000,17.397779785156253,1.3389572784423829,15.76222662963867,-2.3273136512756345
1758280531706332000,17.407865478515628,1.0784382102966308,15.188815332031249,-2.632873638153076
1758280531716418000,17.417951660156252,0.6016928047180176,14.673164149475095,-2.8036101440429686
1758280531726503000,17.428036621093753,0.0668880088806152,13.99380942840576,-3.0238766967773434
1758280531736589000,17.438122802734377,-0.2952349922180176,13.261482995605467,-3.38375513381958
