time,seconds_elapsed,z,y,x
1758280529991770000,15.74977001953125,0.4736673133075237,4.401473210215569,-2.446930795302987
1758280530001855000,15.75985498046875,0.5776607717454433,3.495340947082638,-2.014882025063038
1758280530011940900,15.76994091796875,0.5912497366368771,2.5212089144349097,-1.471672388973832
1758280530022027000,15.780027099609375,0.4761807209005579,1.6767723522365092,-1.008069081301987
1758280530032112000,15.790112060546877,0.2509984121391549,0.8852917196780443,-0.7279226448833942
1758280530042198000,15.800197998046874,0.0095066640138626,0.0905886179417371,-0.6481415444210171
1758280530052284000,15.810283935546876,-0.2974947538435459,-0.53971419518888,-0.6537295736864209
1758280530062369000,15.820369140625,-0.6129015964746475,-0.8971832330018281,-0.7391969030916691
1758280530072455000,15.830454833984374,-0.9109248311717064,-1.0333037680625914,-0.7960343503400683
1758280530082540000,15.8405400390625,-1.1935001752376555,-0.9755991825908422,-0.7931129099354147
1758280530092626200,15.850626220703123,-1.4783330159068109,-0.8240513612955808,-0.6852838188573718
1758280530102711800,15.8607119140625,-1.6965782919466494,-0.7404717453330755,-0.5031397837683558
1758280530112797000,15.870796875,-1.7781366312146183,-0.7387368843644857,-0.3655477148503065
1758280530122883000,15.880883056640624,-1.7647873202979565,-0.7692331449151039,-0.2738540582761168
1758280530132969000,15.890968994140623,-1.6822224343359469,-0.7707534863501787,-0.2629419113785028
1758280530143054000,15.90105419921875,-1.5649159053385258,-0.7759639144748449,-0.236564776584506
1758280530153140000,15.911139892578126,-1.4417548050940037,-0.8175152375251055,-0.1343462188646197
1758280530163225900,15.921225830078123,-1.2454220856547356,-0.9393173243761062,-0.0079267013460397
1758280530173311000,15.93131103515625,-0.9618716860115528,-1.1882967613756656,0.1572825655549764
1758280530183397000,15.941397216796876,-0.67557987870574,-1.5131225897371767,0.3417351698473095
1758280530193483000,15.95148291015625,-0.4102800060242414,-1.7734575334876774,0.5345999209150671
1758280530203567900,15.96156787109375,-0.1881096654951572,-2.012632784831524,0.7879737934812903
1758280530213654000,15.971654052734374,-0.0197527482181787,-2.221058093124628,1.060262356006354
1758280530223740200,15.981740234375,0.1352466383030638,-2.4422020132154225,1.2810991098441182
1758280530233825000,15.991824951171877,0.1737555431838147,-2.658413153079152,1.463323516692966
1758280530243911000,16.001910888671876,0.1979541831612586,-2.8941940858095885,1.5992865231044588
1758280530253997000,16.0119970703125,0.1892138638773933,-3.135791595864296,1.735298483224213
1758280530264082000,16.02208203125,0.1384936574002727,-3.368444751963019,1.79072737884894
1758280530274168000,16.03216796875,0.0737818235149607,-3.625818507820368,1.7727726199634373
1758280530284254000,16.04225390625,0.0314870251536369,-3.8459196408599614,1.7260723897174
1758280530294338800,16.0523388671875,-0.0486824170392006,-4.050938355579972,1.6618091763824223
1758280530304425000,16.062425048828125,-0.1296136373847723,-4.1523622557908295,1.5694025492332877
1758280530314511000,16.072510986328126,-0.2444845367331057,-4.056569639465213,1.485695653629303
1758280530324596000,16.082595947265624,-0.3828425485223531,-3.813479260504245,1.3704412348560988
1758280530334682000,16.09268212890625,-0.5478800390530377,-3.372236545461416,1.288036654022336
1758280530344768000,16.10276806640625,-0.7817034810401499,-2.7323943350911137,1.1675986951313913
1758280530354852900,16.112852783203124,-1.07832773565948,-1.955304046934843,1.0640556108094752
1758280530364939000,16.12293896484375,-1.273142451751232,-0.9824024328649044,0.9115244775652884
1758280530375025700,16.133025634765627,-1.434219148892164,0.2164402724444866,0.665614949530363
1758280530385110500,16.143110595703124,-1.5376929673701525,1.6288298668444157,0.3758862996436655
1758280530395196700,16.15319677734375,-1.6319366006880998,3.159177732148766,-0.0393177187792956
1758280530405282800,16.16328271484375,-1.69230660597682,4.746251108759641,-0.5458699413396417
1758280530415367700,16.17336767578125,-1.6783213352441786,6.224035843133926,-1.0626317154861986
1758280530425453600,16.18345361328125,-1.745997133501619,7.342152568346261,-1.7257326363690195
1758280530435539700,16.193539794921875,-1.8588197950832543,7.647107575067877,-2.398732581584156
1758280530445624800,16.203624755859376,-2.0860965188406406,7.189125322148203,-2.8452643429458138
1758280530455710700,16.213710693359374,-2.414747604578733,6.540695316174626,-3.036208355084061
1758280530465796600,16.223796630859376,-2.7412732225954533,6.066477967768908,-3.053143415533006
1758280530475881700,16.2338818359375,-2.929191749432683,5.673210471343994,-2.9689859996825456
1758280530485967600,16.243967529296874,-2.880169067588448,4.948294607061148,-2.781406495541334
1758280530496053800,16.2540537109375,-2.5234791974544524,3.788281690883636,-2.512421796867251
1758280530506139000,16.264138916015625,-2.082553877797723,2.8984453135132786,-2.1962784566551448
1758280530516224500,16.274224609375,-1.836193683385849,2.696339855891466,-1.755010753301531
1758280530526310700,16.284310546875,-1.726141071039438,2.6484347799003123,-1.2725579298615457
1758280530536395800,16.294395751953125,-1.6475626243650912,2.3328888210594654,-0.927181773163378
1758280530546481700,16.304481689453127,-1.5492764376580714,1.973259974864125,-0.7365873051151632
1758280530556567600,16.314567626953124,-1.3539619553506377,1.7945254559576511,-0.622139964941144
1758280530566652700,16.324652587890625,-1.0573603509545326,1.7609972803652283,-0.5796928620949388
1758280530576738600,16.334738525390627,-0.7272223876595497,1.7432605481445789,-0.6847185861900449
1758280530586824700,16.34482470703125,-0.4601736254841089,1.4654735343337058,-0.9394868357241152
1758280530596909800,16.354909912109374,-0.2624814177272841,0.7798276041656732,-1.186004266524315
1758280530606995700,16.36499560546875,-0.1536620735028758,-0.2559264796584844,-1.319907710057497
1758280530617081600,16.37508154296875,-0.1806283698290586,-1.3550152637958526,-1.2149775552913546
1758280530627166700,16.385166748046874,-0.2296049109766259,-2.166290145626664,-0.7630103248775005
1758280530637252900,16.3952529296875,-0.2863478848746046,-2.545231595057249,-0.0316468918904662
1758280530647338800,16.4053388671875,-0.321299407801032,-2.4437381367415187,0.67603668256253
1758280530657423600,16.415423583984374,-0.2709153379430994,-2.022492500066757,1.193661503279209
1758280530667509800,16.425509765625,-0.141941788560152,-1.513978329783678,1.3730816663622856
1758280530677595600,16.435595703125,0.0843138119885698,-1.1444096888542177,1.091056284329295
1758280530687680800,16.4456806640625,0.3396376130461692,-0.9809621709287166,0.4709609769582748
1758280530697766700,16.4557666015625,0.4557143810529261,-0.9060697192907332,-0.1856438599035143
1758280530707852500,16.4658525390625,0.4217027327924966,-0.7701420764535665,-0.6233999018743633
1758280530717937700,16.475937744140627,0.327629195344448,-0.6625766047477721,-0.8349699379339813
1758280530728023800,16.48602392578125,0.2513923250938765,-0.6903676979929209,-0.7721732900202274
1758280530738110000,16.49610986328125,0.2353963173270225,-0.8419055824160575,-0.5405547376662493
1758280530748194800,16.50619482421875,0.2533352941215038,-1.0558628058731556,-0.1771425735399127
1758280530758280700,16.51628076171875,0.3239115995934233,-1.2790239110052586,0.1950081928372383
1758280530768366800,16.526366943359374,0.3811345755606889,-1.482328807544708,0.5521478525653482
1758280530778451700,16.53645166015625,0.4524789793282747,-1.6326403650432824,0.8715607159674167
1758280530788537900,16.546537841796876,0.5273550643533468,-1.6655413486480712,1.128048628900945
1758280530798623700,16.556623779296874,0.6135054075866937,-1.6756962474375965,1.4151663656368851
1758280530808708600,16.56670849609375,0.7767781534671783,-1.7227163572877644,1.708731378816068
1758280530818794800,16.576794677734377,0.9300941534787416,-1.841967590612173,2.068599586725235
1758280530828879600,16.586879638671874,1.0347323395609855,-1.9942296976566316,2.493066815795004
1758280530838965800,16.5969658203125,1.0697855327636003,-2.200886242711544,2.924327358266711
1758280530849051600,16.6070517578125,1.0570412020027635,-2.355503388449549,3.3477839489892123
1758280530859136800,16.61713671875,0.9868775324523448,-2.4920775124967096,3.7064655774623154
1758280530869222700,16.62722265625,0.91721012198627,-2.623723532491922,4.02048534964919
1758280530879308800,16.637308837890625,0.8328326336443423,-2.746758960530162,4.193794044114649
1758280530889394000,16.647393798828126,0.7994973502755165,-2.775897376731038,4.338870331308246
1758280530899479600,16.6574794921875,0.7126338903367518,-2.752146498787403,4.372201230762899
1758280530909565700,16.667565673828125,0.662464961066842,-2.6629350144177675,4.352188954825699
1758280530919650800,16.67765087890625,0.527996284866333,-2.5051567743003367,4.320866472584009
1758280530929736700,16.68773681640625,0.4464613264739513,-2.3120026848971844,4.159200285117328
1758280530939822600,16.697822509765626,0.3707680798470973,-2.1365257064819336,3.9167023190915584
1758280530949907700,16.70790771484375,0.2123427739977836,-1.922489572569728,3.6649522483348846
1758280530959993600,16.71799365234375,0.1458697573925368,-1.683324842619896,3.333235491415858
1758280530970079700,16.728079833984374,0.1085854624032974,-1.4270347903460263,3.0434666556492447
1758280530980164900,16.738164794921875,0.170321477081906,-1.2147756029784678,2.7135134012714026
1758280530990250800,16.748250732421877,0.4060860614657401,-1.0398147573918104,2.3483733904391526
1758280531000336600,16.758336669921874,0.7479132935106754,-0.7727326774686575,2.014572228461504
1758280531010421800,16.768421875,1.1519979520261288,-0.2733458164930343,1.6775936054915188
1758280531020508000,16.7785078125,1.449754571676254,0.426966936931014,1.321222592048347
1758280531030593500,16.788593505859374,1.5079659376263617,1.127574873909354,0.7692498037889599
1758280531040678700,16.7986787109375,1.4667279183089732,1.7267700165927409,-0.0217062203735113
1758280531050764800,16.808764892578125,1.406259128820896,2.3385008157223464,-0.93023706908077
1758280531060850700,16.8188505859375,1.4114508522450924,3.024252544352412,-1.7165996279731393
1758280531070935800,16.828935791015624,1.4652981777668,3.6285265977352856,-2.287878589726984
1758280531081021700,16.839021728515625,1.5018728814482687,3.9657600722491737,-2.521452367801964
1758280531091107600,16.849107666015627,1.407843183141947,4.166670182606578,-2.4417709283217786
1758280531101192700,16.859192626953124,1.1967793430387974,4.369751791784167,-2.207145303106308
1758280531111278800,16.86927880859375,0.9285738120436668,4.587226083451509,-1.93996999194175
1758280531121364700,16.87936474609375,0.6103507429480552,4.735695812475681,-1.7407912354215975
1758280531131449600,16.88944970703125,0.3276888165771961,4.811377368664742,-1.674878501313925
1758280531141535700,16.89953564453125,0.1581727923929691,4.741322420185804,-1.6783046763703229
1758280531151622000,16.909621826171875,0.166132811486721,4.56760368361473,-1.7566913998648523
1758280531161706800,16.919706787109376,0.3249403946518898,4.38645625834763,-1.91873694203794
1758280531171792600,16.929792724609374,0.4916413979480042,4.143812454110384,-2.077073400560021
1758280531181878800,16.939878662109376,0.6047182900190353,3.805790459567308,-2.191797804109752
1758280531191963600,16.949963623046877,0.6061515376925468,3.2818595244437456,-2.1707062085032462
1758280531202049800,16.9600498046875,0.6495452737390994,2.4117238728433845,-1.9647998972937464
1758280531212135700,16.9701357421875,0.68510992359519,1.328715870413184,-1.6374465962812303
1758280531222220500,16.980220458984373,0.6951987714111805,0.2173901205152273,-1.169420211470127
1758280531232306700,16.990306640625,0.6212871475040912,-0.7051601934552192,-0.6473372423008084
1758280531242392800,17.000392822265624,0.4344540412833914,-1.2915168973535298,-0.1076879290416836
1758280531252477700,17.010477783203125,0.2228641680121421,-1.6272762076616287,0.4249637804150581
1758280531262563600,17.0205634765625,0.0094213238179683,-1.721086710259318,0.8728095469847321
1758280531272649700,17.030649658203124,-0.1100362092008814,-1.5792168178915975,1.1892170910909772
1758280531282734600,17.040734619140625,-0.1790799348106607,-1.334670394903421,1.296544954648614
1758280531292820700,17.05082080078125,-0.0948959597468376,-1.1434709466993809,1.2652341628447177
1758280531302906600,17.06090673828125,0.0190507556949742,-1.0960551155298948,1.167918866996467
1758280531312991700,17.07099169921875,0.136393506783247,-1.1566589295744896,1.0997177296906708
1758280531323077600,17.08107763671875,0.2060872207343578,-1.2522148145347831,1.1781661202445626
1758280531333163800,17.091163818359377,0.2457750880002975,-1.292875910747051,1.3915221629381178
1758280531343248600,17.10124853515625,0.1927437550365924,-1.2810562936156988,1.6798825932115315
1758280531353334800,17.111334716796875,0.068231240183115,-1.2487719806045292,2.041858587054908
1758280531363420700,17.121420654296877,-0.0384293916374444,-1.2519348285496237,2.3130190223328766
1758280531373504800,17.1315048828125,-0.1428968973278999,-1.3270464758962393,2.470244743134081
1758280531383591000,17.1415908203125,-0.1881307082831859,-1.4870949990332123,2.440915042144805
1758280531393677000,17.151677001953125,-0.3280950592905283,-1.6676216620534658,2.373787379289418
1758280531403762000,17.161761962890626,-0.468574922071956,-1.805519143658876,2.222742100688815
1758280531413847800,17.171847900390624,-0.6725637457549571,-1.8607880264163017,2.019350548779219
1758280531423934000,17.181933837890625,-0.9150772016108036,-1.8491390896767377,1.7365082974053918
1758280531434018800,17.192018798828126,-1.1071429112553597,-1.8677993664830923,1.438765414019674
1758280531444105000,17.20210498046875,-1.191947685098648,-1.9584487747013568,1.1182646092504265
1758280531454190800,17.21219091796875,-1.1931254236411302,-2.162951356592774,0.7730681930333375
1758280531464276000,17.22227587890625,-1.1818623444139955,-2.4145588040083648,0.4891482294254005
1758280531474361900,17.23236181640625,-1.2204016261667012,-2.6449264795184133,0.2664446588024496
1758280531484448000,17.242447998046874,-1.2525520836651325,-2.8339462455958127,0.1425336169734597
1758280531494533000,17.252533203125,-1.290087741333246,-3.105060357514024,0.0614979864053428
1758280531504619000,17.262618896484376,-1.3819202218562363,-3.4346862796336413,-0.0239237502925097
1758280531514704000,17.272703857421874,-1.5763538296759128,-3.6888685459733006,-0.1750956509474664
1758280531524790000,17.2827900390625,-1.729766860321164,-3.719367729133367,-0.4467199774101376
1758280531534876000,17.2928759765625,-1.85951888326332,-3.489363041716814,-0.7443827812969684
1758280531544961000,17.3029609375,-1.9141602817721663,-2.950486466395855,-0.8914049418613315
1758280531555047000,17.313046875,-1.7796049502015112,-2.160904945456981,-0.9284171601772307
1758280531565132800,17.3231328125,-1.4698020650573074,-1.104154250833392,-0.8499114134129137
1758280531575218000,17.333218017578126,-1.1823720475018025,0.1834416736841201,-0.6883776932194828
1758280531585304000,17.343303955078124,-0.9938403572022916,1.756335718294978,-0.547834373280406
1758280531595390200,17.35339013671875,-0.8060003024287521,3.6396184851139775,-0.4737905012957751
1758280531605475000,17.36347509765625,-0.6269102480828762,5.688547156685591,-0.5789942123062908
1758280531615561000,17.37356103515625,-0.4415460819035768,7.149058684697747,-0.6913935339093208
1758280531625647000,17.383647216796874,-0.0046650692015886,7.5050821998775,-0.6453847930587828
1758280531635732000,17.39373193359375,0.6579026215873658,7.0725412622064345,-0.5488714612431824
1758280531645818000,17.403818115234376,1.1699784298747775,6.590927373808622,-0.3587849427171051
1758280531655904000,17.413904052734374,1.224396248760819,6.575707008323073,-0.1560965706408023
1758280531665988900,17.42398876953125,0.9971448055751622,6.933994961303472,-0.0253140356071293
1758280531676075000,17.434074951171876,0.6786145702265203,7.170733340889215,0.0005877367600798
1758280531686161200,17.4441611328125,0.4569119202744215,6.939802186277508,-0.083902856567502
1758280531696246000,17.45424609375,0.3180642252720892,6.301231311017275,-0.3122958710037171
1758280531706332000,17.464331787109376,0.1895323917746544,5.72071982601583,-0.5164413100205362
1758280531716418000,17.47441796875,-0.1597312008161097,5.222392703226208,-0.5820310957841575
1758280531726503000,17.4845029296875,-0.589795519240573,4.590266181799769,-0.668350073582679
1758280531736589000,17.494589111328125,-0.8810428300619125,3.864339094647765,-0.916844211283326
1758280531746675000,17.504675048828126,-0.9993985758513212,3.328403248953819,-1.2337865929186342
