time,seconds_elapsed,z,y,x
1759652143617232400,3.386232421875,6.054769409796595,7.615272174867987,1.2319869961507617
1759652143627315200,3.396315185546875,6.0736424525707955,7.598861722815037,1.2403836530961097
1759652143637399300,3.4063994140625,6.091953769809007,7.583364878475666,1.245413610087335
1759652143647483400,3.4164833984375,6.1096969317704435,7.56854841761589,1.2486286266110838
1759652143657566200,3.426566162109375,6.126127257567644,7.554958283680677,1.2504244239866733
1759652143667650300,3.436650390625,6.1412155211061235,7.542611427804827,1.2509437716856597
1759652143677734400,3.446734375,6.154931911769509,7.531612479406594,1.2498023465655743
1759652143687817200,3.456817138671875,6.167460553953052,7.521812969925999,1.2470555320754646
1759652143697901300,3.4669013671875,6.179128779914975,7.512888489714264,1.2430853132702409
1759652143707985400,3.4769853515625,6.1895864610433575,7.504975816893577,1.2388500137880445
1759652143718068500,3.487068359375,6.198554195874929,7.498208806976676,1.2349781407907605
1759652143728152300,3.49715234375,6.2062570253372185,7.4924378223598,1.2313128962814808
1759652143738236200,3.507236083984375,6.213021697166561,7.487445420899987,1.2275608502715825
1759652143748319500,3.517319580078125,6.21983254622519,7.4823244246244425,1.224288331406936
1759652143758403300,3.5274033203125,6.226222539523244,7.477469385808706,1.2214751006171107
1759652143768486100,3.537486083984375,6.231639888396859,7.473443783554434,1.2184812525633721
1759652143778570200,3.5475703125,6.2361798699140545,7.470318345010281,1.2144136377982795
1759652143788654300,3.557654296875,6.2398383924216025,7.468225756645202,1.2084744570076464
1759652143798737400,3.5677373046875,6.242279940354824,7.467457694882154,1.2005823885835707
1759652143808821200,3.5778212890625,6.244363176369666,7.467378784427046,1.1901975534956901
1759652143818905300,3.5879052734375,6.246206173887848,7.46780197827518,1.1778107309356332
1759652143828988400,3.597988525390625,6.248265444505214,7.468236862561106,1.164042756215483
1759652143839072300,3.608072265625,6.250335821038484,7.468731368079781,1.1496667325995862
1759652143849156400,3.61815625,6.252101077145338,7.469492415580153,1.1350350537221878
1759652143859239400,3.628239501953125,6.25338468721509,7.470618204739689,1.120460365729034
1759652143869323300,3.6383232421875,6.253745921742916,7.472465293911099,1.106031881273538
1759652143879407400,3.648407470703125,6.253199393776058,7.475052387794852,1.0915461867380887
1759652143889490400,3.658490478515625,6.252194016125798,7.478042217260598,1.0767291413564235
1759652143899574300,3.66857421875,6.250901638227701,7.4812483198255295,1.0618605849832297
1759652143909658000,3.678658203125,6.249482419079542,7.484482479441166,1.0473179726287722
1759652143919741400,3.688741455078125,6.248236802932619,7.487426716199517,1.0336160488821566
1759652143929825300,3.6988251953125,6.246992940351366,7.490224822485446,1.0207851358164102
1759652143939908400,3.708908447265625,6.245906898680329,7.49275580226779,1.008787824030593
1759652143949992200,3.7189921875,6.24512130126059,7.494939576047658,0.9973538452159613
1759652143960076300,3.729076171875,6.2445589912027115,7.496881942287087,0.9862155614122747
1759652143970159400,3.739159423828125,6.244369021588564,7.498432678860426,0.9755667416259646
1759652143980243200,3.7492431640625,6.244125275960564,7.499913857328892,0.9657030078027397
1759652143990327300,3.759327392578125,6.243393454554677,7.501642873078584,0.9569661591175943
1759652144000410400,3.769410400390625,6.242388076904415,7.503463658764958,0.9492177369479089
1759652144010494200,3.779494140625,6.241303788799047,7.505289120626449,0.9418901705387979
1759652144020578300,3.789578369140625,6.240317700371146,7.507013460201025,0.9346446563899516
1759652144030661400,3.799661376953125,6.239671219161153,7.508504575541615,0.9269638926289975
1759652144040745200,3.8097451171875,6.23946955910921,7.509643808704614,0.9190534117653966
1759652144050829300,3.819829345703125,6.239487094765901,7.510545725980401,0.9115321494150906
1759652144060912400,3.829912353515625,6.239924317139387,7.510973596003651,0.9049943451441824
1759652144070996200,3.839996337890625,6.240255156528949,7.511307942524552,0.8999226679030805
1759652144081080300,3.850080322265625,6.2403656311661,7.511587928509711,0.8968122807975858
1759652144091163400,3.860163330078125,6.240130653366446,7.511984234350919,0.8951205283183604
1759652144101247200,3.870247314453125,6.2395268422544,7.512563495543598,0.8944736087169498
1759652144111330300,3.880330322265625,6.238648890376091,7.513340909656882,0.8940738688096403
1759652144121414100,3.8904140625,6.237630653244256,7.514267376852035,0.8933872747849673
1759652144131498200,3.900498291015625,6.236608324459195,7.515166956040263,0.8929534134123474
1759652144141581300,3.910581298828125,6.235334066739678,7.516222602573037,0.8929734332870691
1759652144151665200,3.9206650390625,6.233626093778014,7.517609088495373,0.893219809263572
1759652144161749200,3.930749267578125,6.231961375436186,7.5189850530236955,0.8932583877082914
1759652144171832300,3.940832275390625,6.230749661558866,7.520000367546081,0.8931611378788947
1759652144181916200,3.950916259765625,6.229589385607838,7.5209472930073735,0.8932883444551378
1759652144192000500,3.96100048828125,6.228198808032274,7.522012291890382,0.8940050413571298
1759652144202083300,3.971083251953125,6.22609862088263,7.523491132271289,0.8962002863790839
1759652144212167200,3.981167236328125,6.223419757062197,7.5253177631765595,0.8994509587381034
1759652144222251300,3.991251220703125,6.220545662930608,7.52723850210607,0.9032588996537029
1759652144232334300,4.001334228515625,6.217564016771316,7.52925276453793,0.9069956019639969
1759652144242418200,4.011418212890625,6.214495276850462,7.531425432401895,0.9099874772563576
1759652144252501200,4.021501220703125,6.2114142619699235,7.533702729684114,0.912163359990716
1759652144262585300,4.03158544921875,6.208470609733462,7.536020358976721,0.9130617701351642
1759652144272669400,4.04166943359375,6.205622234565019,7.538425666552782,0.9125666070293634
1759652144282752300,4.051752197265625,6.202778535571694,7.5409923021703955,0.9106856886535882
1759652144292836000,4.061836181640625,6.199829622638225,7.543806190547347,0.9074538671255111
1759652144302920400,4.07192041015625,6.19707827810347,7.546581500479578,0.9031662529341876
1759652144313003300,4.082003173828125,6.19448709256649,7.549301280832291,0.8981981091327965
1759652144323087000,4.092087158203125,6.191956112784147,7.5520444420605894,0.8925787348810583
1759652144333171500,4.10217138671875,6.189374864119291,7.554888725575804,0.8863933242443949
1759652144343254300,4.112254150390625,6.186722888305783,7.557853420600295,0.879601983603835
1759652144353338400,4.12233837890625,6.183942317676544,7.560942618787288,0.8725790261644869
1759652144363422500,4.13242236328125,6.18087182419002,7.564300112521648,0.8651983413286507
1759652144373505300,4.14250537109375,6.1774570473104715,7.567949282678962,0.8576425921868532
1759652144383589400,4.15258935546875,6.173861653167009,7.571739322611689,0.8500456342518329
1759652144393672200,4.162672119140625,6.170253984063863,7.575497213840484,0.8427315118461847
1759652144403756300,4.17275634765625,6.16656740450561,7.57925276698172,0.8359154020905494
1759652144413840400,4.18284033203125,6.162773857441544,7.583037546217441,0.8295484243419021
1759652144423923200,4.192923095703125,6.158842947733402,7.586869671726227,0.8236867657668888
1759652144434007300,4.20300732421875,6.154803316953778,7.5907590803802005,0.8180220180034637
1759652144444091400,4.21309130859375,6.150782390874624,7.594636214074492,0.812265208042413
1759652144454174200,4.22317431640625,6.146653328245878,7.598584659439325,0.8065618818342685
1759652144464258300,4.23325830078125,6.142483933606743,7.602536611935496,0.8010790665090084
1759652144474342400,4.24334228515625,6.1381567180573935,7.606582087934017,0.7958142047833651
1759652144484424700,4.2534248046875,6.134021810209751,7.610446362146734,0.7907367553886026
1759652144494508800,4.2635087890625,6.129997961521148,7.614178534412384,0.7860022011473774
1759652144504593000,4.273593017578125,6.126158821749687,7.617733596545458,0.7814787323735654
1759652144514676000,4.283676025390625,6.121942080837488,7.621521298390626,0.7775792407169938
1759652144524759800,4.293759765625,6.117586808237433,7.625365114337206,0.7741641715764999
1759652144534842600,4.303842529296875,6.113139765700698,7.629276734822988,0.7707412113904952
1759652144544927000,4.313927001953125,6.1083355802893635,7.6334595734655855,0.7674103134021163
1759652144555010800,4.3240107421875,6.1033361645668744,7.637855178076029,0.7634455014243722
1759652144565093600,4.33409375,6.09827128239274,7.642270071908831,0.7597308648154139
1759652144575178000,4.344177978515625,6.092815355074405,7.646944493460655,0.7564662369962781
1759652144585261800,4.35426171875,6.087082364380359,7.651861491596699,0.7528907165970653
1759652144595345000,4.364344970703125,6.081309626197815,7.656879027497768,0.7485073138810694
1759652144605429000,4.374428955078125,6.075628657951951,7.661827005293965,0.7440017460901289
1759652144615512800,4.384512939453125,6.070222999516129,7.6664985042363405,0.739975997705385
1759652144625596000,4.394595947265625,6.064600483459234,7.671213257798552,0.7372185887560248
1759652144635679700,4.4046796875,6.058224518686533,7.676366402778029,0.7359974494632333
1759652144645763800,4.414763916015625,6.0512669546335935,7.681897733420133,0.7355266170810908
1759652144655847000,4.424846923828125,6.042524845251441,7.688924271056056,0.7339846483360976
1759652144665930800,4.4349306640625,6.016128421235084,7.709203673496842,0.7380766668900847
1759652144676013800,4.445013916015625,5.997195172706246,7.722810174044966,0.7498328633964061
1759652144686098000,4.455097900390625,5.991988251712918,7.72724201901257,0.7457795694176107
1759652144696181800,4.465181640625,5.990434592530131,7.7300640906959766,0.7288258773334324
1759652144706264800,4.475264892578125,5.990283201360702,7.732139727926254,0.7077491139698773
1759652144716349000,4.485348876953125,5.990073358002305,7.734018965801596,0.6887407543782145
1759652144726432800,4.495432861328125,5.9872431030124424,7.737392826148867,0.675329338010773
1759652144736515800,4.505515869140625,5.980369125589728,7.743397619521618,0.667345718845725
1759652144746600000,4.515599853515625,5.970400104761123,7.751981907993555,0.6568786853671074
