time,seconds_elapsed,z,y,x
1759652143473541400,3.242541259765625,0.04435814172029495,-0.48235997557640076,-0.6127683520317078
1759652143483624200,3.252624267578125,0.029170934110879898,-0.49511200189590454,-0.5740403532981873
1759652143493708300,3.262708251953125,0.01726660504937172,-0.5008774995803833,-0.5374019145965576
1759652143503792400,3.27279248046875,0.008138087578117847,-0.5051729083061218,-0.505169689655304
1759652143513875200,3.282875244140625,-0.006136988289654255,-0.5178468823432922,-0.4836984872817993
1759652143523959300,3.292959228515625,-0.025003086775541306,-0.534984290599823,-0.4656859338283539
1759652143534043400,3.30304345703125,-0.04165956377983093,-0.5608036518096924,-0.44854050874710083
1759652143544126200,3.313126220703125,-0.059839364141225815,-0.5842485427856445,-0.43164700269699097
1759652143554210300,3.323210205078125,-0.07198817282915115,-0.6002141833305359,-0.4107217490673065
1759652143564293400,3.33329345703125,-0.07767003029584885,-0.5987159013748169,-0.3896945118904114
1759652143574377200,3.343377197265625,-0.07701116055250168,-0.5749160051345825,-0.3624756634235382
1759652143584461300,3.35346142578125,-0.06947734206914902,-0.5194666385650635,-0.3369964063167572
1759652143594544400,3.36354443359375,-0.06755827367305756,-0.4438647925853729,-0.3110758662223816
1759652143604628200,3.373628173828125,-0.0677361711859703,-0.363759309053421,-0.29976940155029297
1759652143614712300,3.38371240234375,-0.07325184345245361,-0.2922001779079437,-0.2928004562854767
1759652143624795100,3.393795166015625,-0.08675806224346161,-0.22943346202373505,-0.28324687480926514
1759652143634879200,3.403879150390625,-0.0942322239279747,-0.19200512766838074,-0.2710045874118805
1759652143644963300,3.41396337890625,-0.09912924468517303,-0.16932937502861023,-0.2551465332508087
1759652143655046100,3.424046142578125,-0.09938810765743256,-0.15454696118831635,-0.23579122126102448
1759652143665130500,3.434130615234375,-0.11023569107055664,-0.14167004823684692,-0.21829292178153992
1759652143675214300,3.44421435546875,-0.11472498625516891,-0.1190214604139328,-0.19518707692623138
1759652143685297200,3.454297119140625,-0.11656016856431961,-0.09685677289962769,-0.17731165885925293
1759652143695381500,3.464381591796875,-0.11777243763208389,-0.08182322978973389,-0.16332527995109558
1759652143705465300,3.47446533203125,-0.12064652144908905,-0.08437693119049072,-0.14786456525325775
1759652143715548200,3.484548095703125,-0.13064828515052795,-0.10039690881967545,-0.1299436241388321
1759652143725632300,3.49463232421875,-0.145399808883667,-0.11793835461139679,-0.11418382823467255
1759652143735716400,3.50471630859375,-0.15911535918712616,-0.14009824395179749,-0.11401259154081345
1759652143745799400,3.51479931640625,-0.1737467646598816,-0.16539882123470306,-0.1155841201543808
1759652143755883300,3.52488330078125,-0.1806717813014984,-0.1774245798587799,-0.11169164627790451
1759652143765966000,3.534966064453125,-0.18277087807655334,-0.17453691363334656,-0.10004989802837372
1759652143776050400,3.545050537109375,-0.1863216757774353,-0.15846741199493408,-0.08150790631771088
1759652143786134300,3.55513427734375,-0.1853426992893219,-0.11970829218626022,-0.06553053855895996
1759652143796217000,3.565217041015625,-0.17808185517787933,-0.07700823247432709,-0.05026397109031677
1759652143806301400,3.575301513671875,-0.17094483971595764,-0.027948010712862015,-0.03851943090558052
1759652143816385300,3.58538525390625,-0.16250236332416534,0.012465458363294601,-0.032278843224048615
1759652143826468400,3.59546826171875,-0.15240365266799927,0.03983636200428009,-0.030421022325754166
1759652143836552400,3.605552490234375,-0.14710156619548798,0.05180460959672928,-0.029209816828370094
1759652143846636300,3.61563623046875,-0.14230893552303314,0.06023857370018959,-0.018932411447167397
1759652143856719400,3.62571923828125,-0.1372462660074234,0.06527061760425568,-0.008391087874770164
1759652143866803500,3.635803466796875,-0.13131994009017944,0.07393627613782883,0.005428321193903685
1759652143876887300,3.64588720703125,-0.1243874654173851,0.08943214267492294,0.02002563886344433
1759652143886970400,3.655970458984375,-0.11751597374677658,0.10260839760303497,0.032344888895750046
1759652143897054200,3.66605419921875,-0.11329726129770279,0.10763271898031235,0.03244103118777275
1759652143907138300,3.67613818359375,-0.11012011021375656,0.10712938010692596,0.030225280672311783
1759652143917221400,3.686221435546875,-0.1097446084022522,0.0938364788889885,0.032770995050668716
1759652143927305200,3.69630517578125,-0.1056760922074318,0.07568490505218506,0.02834801748394966
1759652143937388300,3.70638818359375,-0.10761328041553497,0.06256058067083359,0.024441160261631012
1759652143947472400,3.716472412109375,-0.10361587256193161,0.057616423815488815,0.022538065910339355
1759652143957556200,3.72655615234375,-0.1006949171423912,0.0546501949429512,0.01546471007168293
1759652143967639300,3.736639404296875,-0.09651375561952591,0.05052495747804642,0.010893127880990505
1759652143977723400,3.746723388671875,-0.09352435916662216,0.04062625765800476,0.008813198655843735
1759652143987807200,3.75680712890625,-0.09103057533502579,0.026035062968730927,0.010366087779402733
1759652143997890300,3.766890380859375,-0.09058982133865356,0.013785586692392826,0.0162988118827343
1759652144007974400,3.776974365234375,-0.088251031935215,0.01449878141283989,0.016229836270213127
1759652144018058200,3.787058349609375,-0.09125268459320068,0.011685684323310852,0.013947773724794388
1759652144028141300,3.797141357421875,-0.088456891477108,0.016706008464097977,0.011654258705675602
1759652144038225400,3.807225341796875,-0.09261222183704376,0.017644774168729782,0.006341785658150911
1759652144048309200,3.817309326171875,-0.08589280396699905,0.014333665370941162,0.0015483618481084704
1759652144058392300,3.827392333984375,-0.07994996011257172,0.002095375210046768,-0.0032447953708469868
1759652144068476200,3.83747607421875,-0.07291388511657715,-0.014803446829319,-0.005359611473977566
1759652144078560300,3.847560302734375,-0.06173766776919365,-0.03169987350702286,-0.004297010600566864
1759652144088643300,3.857643310546875,-0.05432422459125519,-0.04445375129580498,0.00236275652423501
1759652144098727200,3.86772705078125,-0.048894837498664856,-0.0533287338912487,0.00250550196506083
1759652144108810200,3.877810302734375,-0.04875022917985916,-0.0527590848505497,0.006208627484738827
1759652144118894300,3.887894287109375,-0.042878758162260056,-0.04308382049202919,0.007672833278775215
1759652144128978200,3.897978271484375,-0.0306902676820755,-0.0350852832198143,0.011975170113146305
1759652144139061200,3.908061279296875,-0.018671421334147453,-0.02846386469900608,0.016533169895410538
1759652144149145300,3.918145263671875,-0.01221858337521553,-0.021800637245178223,0.020202739164233208
1759652144159229200,3.928229248046875,-0.004623514134436846,-0.0049433596432209015,0.022590795531868935
1759652144169312300,3.938312255859375,0.0012181298807263374,0.0021675468888133764,0.020319119095802307
1759652144179396400,3.948396240234375,0.006557501386851072,0.006704774219542742,0.015693742781877518
1759652144189480200,3.958480224609375,0.018141984939575195,0.002037051832303405,0.018081266433000565
1759652144199563300,3.968563232421875,0.025190042331814766,-0.012412994168698788,0.027172498404979706
1759652144209647000,3.978647216796875,0.031207453459501266,-0.02197134494781494,0.03450364992022514
1759652144219731500,3.9887314453125,0.029795179143548012,-0.0240789707750082,0.03790424019098282
1759652144229814300,3.998814208984375,0.02442890964448452,-0.025224929675459862,0.03856842964887619
1759652144239898000,4.008898193359375,0.023973243311047554,-0.01756115071475506,0.03741315379738808
1759652144249981400,4.0189814453125,0.01625247299671173,-0.008146077394485474,0.03622351959347725
1759652144260065300,4.029065185546875,0.009199357591569424,-0.00007776429993100464,0.03338352218270302
1759652144270149000,4.039149169921875,0.0024463797453790903,0.010103234089910984,0.03441363200545311
1759652144280232200,4.049232177734375,-0.007023288402706385,0.02418443188071251,0.039331428706645966
1759652144290316300,4.05931640625,-0.01631452515721321,0.035784896463155746,0.04416453093290329
1759652144300400400,4.069400390625,-0.01896090805530548,0.04470675066113472,0.04092958942055702
1759652144310483200,4.079483154296875,-0.026559438556432724,0.04940483346581459,0.040051545947790146
1759652144320567300,4.0895673828125,-0.031032750383019447,0.0522775836288929,0.038303181529045105
1759652144330651400,4.0996513671875,-0.034927625209093094,0.053530070930719376,0.041323471814394
1759652144340734200,4.109734130859375,-0.041305094957351685,0.05461956933140755,0.04436826333403587
1759652144350818300,4.119818359375,-0.047436490654945374,0.05138808861374855,0.045157358050346375
1759652144360902400,4.12990234375,-0.05506325140595436,0.050322026014328,0.04746019467711449
1759652144370985200,4.139985107421875,-0.059124305844306946,0.04657469317317009,0.0475776381790638
1759652144381069000,4.150069091796875,-0.06342850625514984,0.03768239915370941,0.053167879581451416
1759652144391152400,4.16015234375,-0.06582002341747284,0.03080105595290661,0.05113722011446953
1759652144401236200,4.170236328125,-0.0668858215212822,0.019891683012247086,0.050391536206007004
1759652144411320300,4.1803203125,-0.06573107838630676,0.011150655336678028,0.051661595702171326
1759652144421403400,4.1904033203125,-0.061410363763570786,0.00455879932269454,0.05505206808447838
1759652144431487200,4.2004873046875,-0.06357524544000626,0.007044860161840916,0.0533769391477108
1759652144441571300,4.2105712890625,-0.06265459209680557,0.009257680736482143,0.05332181230187416
1759652144451654100,4.220654052734375,-0.06318189948797226,0.011549330316483974,0.05447176471352577
1759652144461738200,4.23073828125,-0.0591871552169323,0.009031844325363636,0.05601932853460312
1759652144471822300,4.240822265625,-0.05899008363485336,0.009258746169507504,0.05444220453500748
1759652144481904600,4.250904541015625,-0.05862443149089813,0.007228351663798094,0.054119694977998734
1759652144491989000,4.260989013671875,-0.05706275254487991,0.0025656893849372864,0.0486743301153183
1759652144502072800,4.27107275390625,-0.055626776069402695,-0.003022421384230256,0.05165201053023338
1759652144512155600,4.28115576171875,-0.05440465360879898,-0.007816644385457039,0.050092462450265884
1759652144522240000,4.291239990234375,-0.0508650466799736,-0.008866195566952229,0.053650178015232086
1759652144532322800,4.30132275390625,-0.05313858389854431,-0.01212830189615488,0.05548243224620819
1759652144542407000,4.311406982421875,-0.05362328141927719,-0.012212191708385944,0.062314506620168686
1759652144552491000,4.321490966796875,-0.05429892614483833,-0.006668022833764553,0.06360587477684021
1759652144562573800,4.33157373046875,-0.05122403800487518,-0.010157296434044838,0.0654975175857544
1759652144572658000,4.341657958984375,-0.049680471420288086,-0.010754110291600227,0.06834443658590317
1759652144582741800,4.35174169921875,-0.04652196168899536,-0.0016620787791907787,0.07284464687108994
1759652144592824800,4.361824951171875,-0.048298291862010956,0.013188772834837437,0.07597918808460236
1759652144602909000,4.371908935546875,-0.047929707914590836,0.013613014481961727,0.07218418270349503
1759652144612992800,4.38199267578125,-0.05103282257914543,0.003923369105905294,0.06842300295829773
1759652144623075800,4.392075927734375,-0.048106543719768524,-0.024142354726791382,0.07069574296474457
1759652144633160000,4.402159912109375,-0.04741864651441574,-0.049484461545944214,0.07601168006658554
1759652144643243800,4.412243896484375,-0.04989858344197273,-0.06583201140165329,0.08414071053266525
1759652144653326800,4.422326904296875,-0.08024370670318604,-0.06489990651607513,0.11405972391366959
1759652144663411000,4.432410888671875,0.07293972373008728,-0.07474907487630844,0.4239286482334137
1759652144673493800,4.44249365234375,0.09867091476917267,-0.04634219780564308,0.1670566350221634
1759652144683577900,4.452577880859375,-0.007954861968755722,0.12783093750476837,0.05814692750573158
1759652144693662000,4.462661865234375,-0.07012183219194412,0.22474682331085205,0.03290149196982384
1759652144703744800,4.472744873046875,-0.09468603134155273,0.22524377703666687,0.021198229864239693
1759652144713828900,4.482828857421875,-0.0940958708524704,0.17088864743709564,0.023608656600117683
1759652144723913000,4.492912841796875,-0.05245974659919739,0.12188196182250977,0.06217202916741371
1759652144733996000,4.50299609375,-0.031017836183309555,0.07832170277833939,0.10847827047109604
1759652144744080000,4.513079833984375,-0.11862864345312119,0.02901247702538967,0.1362808793783188
