time,seconds_elapsed,z,y,x
1759652143486144300,3.255144287109375,0.02631259709596634,-0.49172013998031616,-0.5620654225349426
1759652143496228000,3.26522802734375,0.013368373736739159,-0.49637654423713684,-0.527278482913971
1759652143506312400,3.2753125,0.005020162556320429,-0.5046072602272034,-0.5002767443656921
1759652143516395300,3.285395263671875,-0.007275013253092766,-0.5172316431999207,-0.4801732301712036
1759652143526479400,3.295479248046875,-0.030906839296221733,-0.5396352410316467,-0.4595523774623871
1759652143536563500,3.3055634765625,-0.04646168649196625,-0.5615917444229126,-0.44399937987327576
1759652143546646300,3.315646240234375,-0.06339006870985031,-0.5843420624732971,-0.42745181918144226
1759652143556730400,3.32573046875,-0.07364659756422043,-0.5987867116928101,-0.4056791067123413
1759652143566813200,3.335813232421875,-0.07489295303821564,-0.5901154279708862,-0.3851245641708374
1759652143576897300,3.345897216796875,-0.07071994245052338,-0.5581729412078857,-0.3560369312763214
1759652143586981400,3.3559814453125,-0.06863095611333847,-0.4978080987930298,-0.32849743962287903
1759652143597064200,3.366064208984375,-0.06533289700746536,-0.4191993176937103,-0.3066267669200897
1759652143607148300,3.376148193359375,-0.06942111998796463,-0.3400784134864807,-0.2954702377319336
1759652143617232400,3.386232421875,-0.07690419256687164,-0.2710980474948883,-0.2892460227012634
1759652143627315200,3.396315185546875,-0.08890838921070099,-0.21425579488277435,-0.28074467182159424
1759652143637399300,3.4063994140625,-0.09471981972455978,-0.18097910284996033,-0.2664189040660858
1759652143647483400,3.4164833984375,-0.09771215170621872,-0.16126371920108795,-0.25062769651412964
1759652143657566200,3.426566162109375,-0.10273509472608566,-0.14839693903923035,-0.2324853241443634
1759652143667650300,3.436650390625,-0.11320585012435913,-0.13288134336471558,-0.2130570262670517
1759652143677734400,3.446734375,-0.11516119539737701,-0.10868851840496063,-0.19063840806484222
1759652143687817200,3.456817138671875,-0.11763979494571686,-0.08763435482978821,-0.1726146787405014
1759652143697901300,3.4669013671875,-0.11912811547517776,-0.07735326141119003,-0.15994885563850403
1759652143707985400,3.4769853515625,-0.12233936041593552,-0.08341541141271591,-0.14324285089969635
1759652143718068500,3.487068359375,-0.13146989047527313,-0.09905505925416946,-0.12731604278087616
1759652143728152300,3.49715234375,-0.14853836596012115,-0.12067805975675583,-0.11435256898403168
1759652143738236200,3.507236083984375,-0.1656963974237442,-0.1421448439359665,-0.1126026064157486
1759652143748319500,3.517319580078125,-0.1749277114868164,-0.1625228226184845,-0.11542342603206635
1759652143758403300,3.5274033203125,-0.18292829394340515,-0.17245469987392426,-0.10825686156749725
1759652143768486100,3.537486083984375,-0.18438264727592468,-0.16818992793560028,-0.09220199286937714
1759652143778570200,3.5475703125,-0.18569624423980713,-0.14396929740905762,-0.07786550372838974
1759652143788654300,3.557654296875,-0.18195822834968567,-0.10662965476512909,-0.06209985911846161
1759652143798737400,3.5677373046875,-0.17620538175106049,-0.0622667595744133,-0.04693160951137543
1759652143808821200,3.5778212890625,-0.1694992631673813,-0.015263829380273819,-0.0355742909014225
1759652143818905300,3.5879052734375,-0.15799109637737274,0.025414466857910156,-0.027436664327979088
1759652143828988400,3.597988525390625,-0.1495257169008255,0.048689696937799454,-0.02611493691802025
1759652143839072300,3.608072265625,-0.14332164824008942,0.05836975947022438,-0.021230028942227364
1759652143849156400,3.61815625,-0.14276452362537384,0.06515762209892273,-0.014527917839586735
1759652143859239400,3.628239501953125,-0.13328009843826294,0.07067812979221344,-0.001271719578653574
1759652143869323300,3.6383232421875,-0.12751223146915436,0.08120640367269516,0.0102291414514184
1759652143879407400,3.648407470703125,-0.12097413092851639,0.0969352275133133,0.025279568508267403
1759652143889490400,3.658490478515625,-0.11367467045783997,0.10855459421873093,0.03454283997416496
1759652143899574300,3.66857421875,-0.11219204217195511,0.1153264045715332,0.0343395434319973
1759652143909658000,3.678658203125,-0.11079733818769455,0.10731321573257446,0.031311530619859695
1759652143919741400,3.688741455078125,-0.11031552404165268,0.09063103049993515,0.030760934576392174
1759652143929825300,3.6988251953125,-0.10739482939243317,0.07825052738189697,0.027335310354828835
1759652143939908400,3.708908447265625,-0.11093366146087646,0.064368337392807,0.025211134925484657
1759652143949992200,3.7189921875,-0.10377641022205353,0.06131422519683838,0.019945798441767693
1759652143960076300,3.729076171875,-0.09813784807920456,0.05785767361521721,0.016041958704590797
1759652143970159400,3.739159423828125,-0.09392791986465454,0.0524035207927227,0.010630681179463863
1759652143980243200,3.7492431640625,-0.0927012488245964,0.040078673511743546,0.010161231271922588
1759652143990327300,3.759327392578125,-0.09048177301883698,0.026705879718065262,0.010902655310928822
1759652144000410400,3.769410400390625,-0.08985947072505951,0.017361870035529137,0.014198066666722298
1759652144010494200,3.779494140625,-0.0902770608663559,0.01857653819024563,0.014847345650196075
1759652144020578300,3.789578369140625,-0.09023826569318771,0.0159054696559906,0.015680881217122078
1759652144030661400,3.799661376953125,-0.09053600579500198,0.02335726097226143,0.008667180314660072
1759652144040745200,3.8097451171875,-0.08838776499032974,0.021628370508551598,0.005514442455023527
1759652144050829300,3.819829345703125,-0.08578319102525711,0.01611056737601757,-0.0005506403977051377
1759652144060912400,3.829912353515625,-0.07836291193962097,0.0013624024577438831,-0.0018814303912222385
1759652144070996200,3.839996337890625,-0.06869164854288101,-0.014510836452245712,-0.00446016900241375
1759652144081080300,3.850080322265625,-0.05792040005326271,-0.03405885770916939,-0.003127248492091894
1759652144091163400,3.860163330078125,-0.05471928045153618,-0.04485398158431053,0.002912534400820732
1759652144101247200,3.870247314453125,-0.04965224489569664,-0.05164873227477074,0.0036382940597832203
1759652144111330300,3.880330322265625,-0.048600561916828156,-0.04458389803767204,0.005336325615644455
1759652144121414100,3.8904140625,-0.038212601095438004,-0.03394331783056259,0.008036875165998936
1759652144131498200,3.900498291015625,-0.026195351034402847,-0.0293435025960207,0.010010011494159698
1759652144141581300,3.910581298828125,-0.016599254682660103,-0.025022106245160103,0.017483962699770927
1759652144151665200,3.9206650390625,-0.008614299818873405,-0.012345459312200546,0.023783138021826744
1759652144161749200,3.930749267578125,-0.0021756812930107117,0.0001961253583431244,0.020977981388568878
1759652144171832300,3.940832275390625,0.0022097460459917784,0.007378138601779938,0.017278585582971573
1759652144181916200,3.950916259765625,0.011349556036293507,0.007764672860503197,0.01877002790570259
1759652144192000500,3.96100048828125,0.020522281527519226,0.0028399555012583733,0.021726936101913452
1759652144202083300,3.971083251953125,0.029501358047127724,-0.011241769418120384,0.028301885351538658
1759652144212167200,3.981167236328125,0.031367167830467224,-0.020270951092243195,0.03090059757232666
1759652144222251300,3.991251220703125,0.032404400408267975,-0.020602364093065262,0.0379822663962841
1759652144232334300,4.001334228515625,0.025665802881121635,-0.019288092851638794,0.0345502533018589
1759652144242418200,4.011418212890625,0.020824354141950607,-0.010194042697548866,0.03970292583107948
1759652144252501200,4.021501220703125,0.015179784037172794,-0.004284222144633532,0.039461374282836914
1759652144262585300,4.03158544921875,0.006746796425431967,0.005356112495064735,0.03559048846364021
1759652144272669400,4.04166943359375,-0.0018882373115047812,0.016830075532197952,0.038256846368312836
1759652144282752300,4.051752197265625,-0.008408046327531338,0.030049970373511314,0.03895154967904091
1759652144292836000,4.061836181640625,-0.016363708302378654,0.04183419048786163,0.04304802417755127
1759652144302920400,4.07192041015625,-0.021771539002656937,0.05255022272467613,0.039078518748283386
1759652144313003300,4.082003173828125,-0.02268766611814499,0.05505971983075142,0.03974564000964165
1759652144323087000,4.092087158203125,-0.03326631337404251,0.05628291517496109,0.03956521302461624
1759652144333171500,4.10217138671875,-0.03565570339560509,0.05948377028107643,0.040134329348802567
1759652144343254300,4.112254150390625,-0.04321476072072983,0.05836496502161026,0.04075983539223671
1759652144353338400,4.12233837890625,-0.048913128674030304,0.05638543516397476,0.043442171066999435
1759652144363422500,4.13242236328125,-0.057153020054101944,0.05120513588190079,0.046420417726039886
1759652144373505300,4.14250537109375,-0.06274698674678802,0.045833807438611984,0.052667658776044846
1759652144383589400,4.15258935546875,-0.06458292156457901,0.0404869019985199,0.05125901848077774
1759652144393672200,4.162672119140625,-0.06338023394346237,0.03323271870613098,0.048883210867643356
1759652144403756300,4.17275634765625,-0.06485479325056076,0.020318441092967987,0.05285968631505966
1759652144413840400,4.18284033203125,-0.0670420452952385,0.015366293489933014,0.051542751491069794
1759652144423923200,4.192923095703125,-0.0610036700963974,0.009183047339320183,0.05184425041079521
1759652144434007300,4.20300732421875,-0.06627299636602402,0.008496483787894249,0.05696524307131767
1759652144444091400,4.21309130859375,-0.06266524642705917,0.01341255847364664,0.05505115166306496
1759652144454174200,4.22317431640625,-0.06223834678530693,0.014002981595695019,0.056890860199928284
1759652144464258300,4.23325830078125,-0.06000718101859093,0.013376947492361069,0.05437406897544861
1759652144474342400,4.24334228515625,-0.05776054039597511,0.01266801543533802,0.05572695657610893
1759652144484424700,4.2534248046875,-0.05736914649605751,0.009825510904192924,0.05573893338441849
1759652144494508800,4.2635087890625,-0.05702107027173042,0.005430495832115412,0.05149651691317558
1759652144504593000,4.273593017578125,-0.05688027665019035,0.00090620550327003,0.053402263671159744
1759652144514676000,4.283676025390625,-0.0482977069914341,-0.002684800885617733,0.053835559636354446
1759652144524759800,4.293759765625,-0.051243022084236145,-0.005910457577556372,0.05510231480002403
1759652144534842600,4.303842529296875,-0.051425181329250336,-0.011911092326045036,0.058061618357896805
1759652144544927000,4.313927001953125,-0.05519769340753555,-0.00913684070110321,0.06198270246386528
1759652144555010800,4.3240107421875,-0.05295850709080696,-0.0008623995818197727,0.060330212116241455
1759652144565093600,4.33409375,-0.049493804574012756,-0.004961119499057531,0.06929473578929901
1759652144575178000,4.344177978515625,-0.04558401554822922,-0.0018681236542761326,0.07144657522439957
1759652144585261800,4.35426171875,-0.04730083420872688,0.005769592244178057,0.07379665225744247
1759652144595345000,4.364344970703125,-0.04695515334606171,0.018514148890972137,0.07584169507026672
1759652144605429000,4.374428955078125,-0.04834168776869774,0.017426934093236923,0.07050418853759766
1759652144615512800,4.384512939453125,-0.046454306691884995,-0.0020042872056365013,0.06874357163906097
1759652144625596000,4.394595947265625,-0.044824663549661636,-0.027138816192746162,0.07209689170122147
1759652144635679700,4.4046796875,-0.0475301668047905,-0.05054374039173126,0.07904241979122162
1759652144645763800,4.414763916015625,-0.05263679474592209,-0.06021467223763466,0.08688592910766602
1759652144655847000,4.424846923828125,-0.10546939074993134,-0.05785857513546944,0.1619947850704193
1759652144665930800,4.4349306640625,0.11908628046512604,-0.08133688569068909,0.38286900520324707
1759652144676013800,4.445013916015625,0.06929288804531097,-0.0015041027218103409,0.11823839694261551
1759652144686098000,4.455097900390625,-0.026543641462922096,0.16410331428050995,0.051384761929512024
1759652144696181800,4.465181640625,-0.077982597053051,0.24154751002788544,0.027362514287233353
1759652144706264800,4.475264892578125,-0.09384150803089142,0.21999195218086243,0.02150765247642994
1759652144716349000,4.485348876953125,-0.09200392663478851,0.16143037378787994,0.027375394478440285
1759652144726432800,4.495432861328125,-0.0320051945745945,0.11649983376264572,0.07745064049959183
1759652144736515800,4.505515869140625,-0.06025227904319763,0.07165539264678955,0.12059305608272552
1759652144746600000,4.515599853515625,-0.12838974595069885,0.018057528883218765,0.1462133377790451
