time,seconds_elapsed,z,y,x
1759652143435726000,3.20472607421875,-0.021339140626788138,-0.06591945610940456,-0.18007000529393552
1759652143445810200,3.21481005859375,0.04338087656497955,0.001928337714076042,-0.1635815195687115
1759652143455893200,3.224893310546875,0.02924479918479919,-0.0063046531021595,-0.13583952616229653
1759652143465977000,3.23497705078125,-0.018329437416791914,-0.0722094961643219,-0.05557487996667623
1759652143476061200,3.245061279296875,-0.06596446429491043,-0.18521511309742927,0.025566110672056674
1759652143486144300,3.255144287109375,-0.11043898131549358,-0.27063597301244735,0.09549246433526277
1759652143496228000,3.26522802734375,-0.1768915213882923,-0.30610183866918084,0.14834223018698395
1759652143506312400,3.2753125,-0.2850163805425167,-0.3057207303971052,0.20078721463009713
1759652143516395300,3.285395263671875,-0.37971068023741245,-0.2699333777010441,0.22846578741148113
1759652143526479400,3.295479248046875,-0.427964715796709,-0.1624304498374462,0.24063304893672466
1759652143536563500,3.3055634765625,-0.4447574451655149,-0.044159459722042084,0.2567457601521164
1759652143546646300,3.315646240234375,-0.4149345538318157,0.05555939013659954,0.24585955141335725
1759652143556730400,3.32573046875,-0.37573651590943336,0.11584697783887386,0.21126199302375315
1759652143566813200,3.335813232421875,-0.3168745770961046,0.10707564236223698,0.16260609866529702
1759652143576897300,3.345897216796875,-0.29843466504216193,0.07197276479899883,0.07312127724699675
1759652143586981400,3.3559814453125,-0.33205227248370645,0.02074994256198406,0.03732449913546443
1759652143597064200,3.366064208984375,-0.359528308430314,0.01502396613061428,0.059457493553683155
1759652143607148300,3.376148193359375,-0.4308423170596361,0.07945113785564899,0.12132592070661484
1759652143617232400,3.386232421875,-0.5080027136296034,0.18638357235491274,0.1569493880778551
1759652143627315200,3.396315185546875,-0.5461795918107032,0.2616016026854515,0.18671017396077513
1759652143637399300,3.4063994140625,-0.5106213716953992,0.26617431742846964,0.19514745517745613
1759652143647483400,3.4164833984375,-0.4976882403641939,0.19614684147834777,0.16918766901269555
1759652143657566200,3.426566162109375,-0.4286754944145679,0.10005261185765266,0.13252645609155297
1759652143667650300,3.436650390625,-0.35383214261531826,0.04955167415440082,0.13320391696169973
1759652143677734400,3.446734375,-0.33417934764027596,0.024338322442770004,0.14048077609688042
1759652143687817200,3.456817138671875,-0.36436405802369115,0.011991466566920279,0.11644216725304722
1759652143697901300,3.4669013671875,-0.386507500770688,0.0020616087049245835,0.07417451262697577
1759652143707985400,3.4769853515625,-0.39083004014492034,-0.004989478850364684,0.06628916620463132
1759652143718068500,3.487068359375,-0.32722353715300556,0.0309568637996912,0.07405161689966916
1759652143728152300,3.49715234375,-0.2918307367324829,0.09508651388287544,0.10973916248306631
1759652143738236200,3.507236083984375,-0.2725584655076265,0.17355097878873346,0.1179804827362299
1759652143748319500,3.517319580078125,-0.3028624183565378,0.1984241387605667,0.08174867420829832
1759652143758403300,3.5274033203125,-0.2734890243560076,0.1880161419928074,0.021265271672978998
1759652143768486100,3.537486083984375,-0.2067804636955261,0.15538053132593632,-0.029610490692034364
1759652143778570200,3.5475703125,-0.17615619285106657,0.04403320299386978,-0.0469409801993519
1759652143788654300,3.557654296875,-0.18146014447808265,-0.06640168666839599,-0.006435659070685506
1759652143798737400,3.5677373046875,-0.18465046495199203,-0.17651508929133414,0.06774586781896651
1759652143808821200,3.5778212890625,-0.1819452976465225,-0.26487200265824795,0.15324877999424932
1759652143818905300,3.5879052734375,-0.21985037314891814,-0.2967190932959318,0.246589692318812
1759652143828988400,3.597988525390625,-0.18764380154907703,-0.29042086993455885,0.3312857450906187
1759652143839072300,3.608072265625,-0.12716507518887518,-0.23599779035151003,0.3414720619317144
1759652143849156400,3.61815625,-0.05231587817072868,-0.18752806621491908,0.3242310042735189
1759652143859239400,3.628239501953125,0.06341711789965629,-0.13687924447357655,0.2796986195858568
1759652143869323300,3.6383232421875,0.12335983768701553,-0.11897416994869708,0.19357063431479035
1759652143879407400,3.648407470703125,0.09323007236123085,-0.11916706217229366,0.06215966518446803
1759652143889490400,3.658490478515625,0.042461423632502555,-0.12918985901474953,-0.018641718236356974
1759652143899574300,3.66857421875,-0.05380991612076759,-0.11009995861947536,-0.03848893980495632
1759652143909658000,3.678658203125,-0.12735913645625113,-0.09597615619897842,-0.02319821249693632
1759652143919741400,3.688741455078125,-0.14601590613126753,-0.10445698429644107,0.034347529151290655
1759652143929825300,3.6988251953125,-0.10062778139710425,-0.11413842035531997,0.0919201588064432
1759652143939908400,3.708908447265625,-0.02068330706655979,-0.059656304061412806,0.10885565764680505
1759652143949992200,3.7189921875,0.028135376638174055,-0.017249825486540794,0.09859181859008967
1759652143960076300,3.729076171875,0.06491057132780552,-0.021137480574846268,0.06648490797244012
1759652143970159400,3.739159423828125,0.07048691015541553,-0.03271452112197876,0.03688099315166473
1759652143980243200,3.7492431640625,0.07177928805351257,-0.05125321737527847,-0.00323401348516345
1759652143990327300,3.759327392578125,0.056498716813325876,-0.03936521118283272,-0.026070553062856196
1759652144000410400,3.769410400390625,0.025482816302776334,-0.0212841955691576,-0.00440583374351263
1759652144010494200,3.779494140625,0.013248773151636122,-0.023408932638168335,-0.011892463171854615
1759652144020578300,3.789578369140625,-0.00132803373336792,-0.02229015774130821,0.02168919617347419
1759652144030661400,3.799661376953125,-0.012202478969097137,0.007792261311411857,0.0308664090372622
1759652144040745200,3.8097451171875,0.0008674304842948913,0.05423778614401817,0.024112477797642348
1759652144050829300,3.819829345703125,0.037062194937467575,0.09269055865705013,-0.008319573121145367
1759652144060912400,3.829912353515625,0.04201192629933357,0.0602402414292097,-0.020336758651211855
1759652144070996200,3.839996337890625,0.03120645464658737,-0.011770517292618752,-0.0006005231764167547
1759652144081080300,3.850080322265625,0.027803952726721762,-0.07998597538471222,0.02091506999582052
1759652144091163400,3.860163330078125,-0.00009293898046016692,-0.09474807570874691,0.03248283125795424
1759652144101247200,3.870247314453125,0.024602526336908338,-0.028738018706440924,0.04091112545058131
1759652144111330300,3.880330322265625,-0.012078560328483581,0.07702654105722903,-0.0037300533737987277
1759652144121414100,3.8904140625,-0.054904141098260875,0.08986673340797424,-0.007083747715875506
1759652144131498200,3.900498291015625,-0.08096621859371661,0.022078560817241667,0.025522125399857758
1759652144141581300,3.910581298828125,-0.08837094189226627,-0.0322463190883398,0.06650310121625662
1759652144151665200,3.9206650390625,0.0011737199544906616,0.04986380884349346,0.113691699501127
1759652144161749200,3.930749267578125,0.04608429030478001,0.13602584251463412,0.13145992283858357
1759652144171832300,3.940832275390625,0.014375731354951857,0.14144494495391846,0.13380173672437667
1759652144181916200,3.950916259765625,-0.029205051696300506,0.09635492638349533,0.09865933086834848
1759652144192000500,3.96100048828125,-0.08123626770675182,0.017777064231038094,0.05873750871606171
1759652144202083300,3.971083251953125,-0.0975409212976694,-0.0562754294514656,0.019132935819402334
1759652144212167200,3.981167236328125,-0.08768003701865673,-0.05645663123726844,0.0003198065388947725
1759652144222251300,3.991251220703125,-0.07163783375620841,-0.05747896002233028,0.018957798448204992
1759652144232334300,4.001334228515625,-0.04187047200202942,-0.03450374262630939,0.03362637526988983
1759652144242418200,4.011418212890625,-0.03760404672920704,-0.01258358724117279,-0.01994293702803552
1759652144252501200,4.021501220703125,-0.02524608493745327,-0.005734159737825394,-0.04680909744799137
1759652144262585300,4.03158544921875,-0.019459318229556082,0.007510521760582923,-0.031247371178865432
1759652144272669400,4.04166943359375,-0.03800912039875984,-0.023774843341112135,-0.04451894068419933
1759652144282752300,4.051752197265625,-0.06584171469807625,-0.02514496265053749,-0.05071845291145145
1759652144292836000,4.061836181640625,-0.08459025430977345,-0.033495442366600035,-0.04494293824993074
1759652144302920400,4.07192041015625,-0.08213760046064854,-0.011879822885990142,-0.08150624375455082
1759652144313003300,4.082003173828125,-0.04632686688899994,0.019219079732894898,-0.08955657148025929
1759652144323087000,4.092087158203125,-0.03182487880587578,0.028446926805377006,-0.1300254330560565
1759652144333171500,4.10217138671875,-0.0241553670912981,0.06705342857539653,-0.14987689240835605
1759652144343254300,4.112254150390625,-0.0007049333989620208,0.0314665668874979,-0.15685228437893092
1759652144353338400,4.12233837890625,-0.0194715931892395,-0.0006523264288902282,-0.14279635956287384
1759652144363422500,4.13242236328125,-0.018645663759112356,-0.013436989200115204,-0.11102489144466816
1759652144373505300,4.14250537109375,-0.024957915645837783,0.012093173375725746,-0.07683350270316004
1759652144383589400,4.15258935546875,-0.04994271929860115,-0.0029196868389844894,-0.037812721043825145
1759652144393672200,4.162672119140625,-0.09017886809706688,-0.011765256595611572,-0.01807860446088016
1759652144403756300,4.17275634765625,-0.07482055544555187,-0.039163551130890845,-0.01395604463815689
1759652144413840400,4.18284033203125,-0.07027823584079743,-0.040404491102695464,-0.0066912412669509645
1759652144423923200,4.192923095703125,-0.05213233829736709,-0.008323591709136963,-0.020581746388226747
1759652144434007300,4.20300732421875,-0.06156009185612201,0.03028407910466194,-0.0241945300579071
1759652144444091400,4.21309130859375,-0.05349836595356464,0.046609190961718554,-0.004521276816725731
1759652144454174200,4.22317431640625,-0.029169395861029623,0.07258651278316974,-0.006748962803557515
1759652144464258300,4.23325830078125,-0.04265665394365787,0.0674380439788103,-0.0023134645741432905
1759652144474342400,4.24334228515625,-0.048205520242452615,0.07042553535699844,-0.016202289194986223
1759652144484424700,4.2534248046875,-0.03793605516254902,0.07913023533821105,-0.03596482815481722
1759652144494508800,4.2635087890625,-0.05710545053482055,0.08826748151779175,-0.030332302160561084
1759652144504593000,4.273593017578125,-0.07107318561077118,0.08710662104487418,-0.014585940039530395
1759652144514676000,4.283676025390625,-0.07523615050911903,0.03962473890185356,0.003978109850734472
1759652144524759800,4.293759765625,-0.10080839866101741,0.03652911097407341,0.020710852660611272
1759652144534842600,4.303842529296875,-0.04638239646852016,0.04743161326050758,0.029071707640215754
1759652144544927000,4.313927001953125,-0.07075754379034042,0.10385200414061546,-0.013536065660417079
1759652144555010800,4.3240107421875,-0.06860124253928661,0.0964648164987564,-0.03785268772803247
1759652144565093600,4.33409375,-0.05620411778092384,0.044613633230328555,-0.032641602016240355
1759652144575178000,4.344177978515625,-0.057631520235538476,-0.02649988439083099,-0.015161474905163048
1759652144585261800,4.35426171875,-0.016882745739817618,0.019610709398984908,0.017593451292440294
1759652144595345000,4.364344970703125,0.027046996879577637,0.08162965093851089,0.017487579765170812
1759652144605429000,4.374428955078125,0.02165536696910858,0.09613456163108348,-0.01706226702518761
1759652144615512800,4.384512939453125,-0.02321837850213051,0.06033727206289768,-0.03997143344767391
1759652144625596000,4.394595947265625,-0.03749707922339439,-0.01051613331735134,-0.06280198167599738
1759652144635679700,4.4046796875,-0.019898878690600395,-0.062356795191764826,-0.0784898916080594
1759652144645763800,4.414763916015625,0.005763385832309722,-0.08060673763155937,-0.04554762614481151
1759652144655847000,4.424846923828125,0.02527998720705509,-0.07326689626276493,-0.003453647585213184
1759652144665930800,4.4349306640625,0.037760114073753355,-0.1595376510053873,-0.04345891023725271
1759652144676013800,4.445013916015625,-0.3057289137035608,-0.6216080500215292,-0.09382153544835746
1759652144686098000,4.455097900390625,-0.7443471254616976,0.25921558433175085,0.8058126709021628
1759652144696181800,4.465181640625,-0.19975860223472117,0.06695230628848076,0.4721654573772102
1759652144706264800,4.475264892578125,-0.20783727927207946,0.006518588113784789,-0.1368817286916077
1759652144716349000,4.485348876953125,0.14491817402243615,0.1161193650394678,-0.29818660856522616
1759652144726432800,4.495432861328125,0.2258598426967859,0.12651216423809528,-0.2871693207927048
1759652144736515800,4.505515869140625,0.17527239575386047,0.05077566299140453,-0.20735987101867795
1759652144746600000,4.515599853515625,-0.008987608575820922,0.11267127041220665,0.060334422518685454
