time,seconds_elapsed,z,y,x
1759652143624795100,3.393795166015625,5.551255824279785,7.8609122383117676,1.4438532386779783
1759652143634879200,3.403879150390625,5.589263775634765,7.830086891937255,1.429338391113281
1759652143644963300,3.41396337890625,5.634603969573974,7.717559413909911,1.3985130447387695
1759652143655046100,3.424046142578125,5.734112976074218,7.620743884277343,1.3851952980041502
1759652143665130500,3.434130615234375,5.803694461822509,7.569717461395263,1.3859434860229491
1759652143675214300,3.44421435546875,5.814767644500732,7.546822908020019,1.3925275405883788
1759652143685297200,3.454297119140625,5.796212581634522,7.526322556304931,1.3468880714416502
1759652143695381500,3.464381591796875,5.785887586975098,7.4974424987792965,1.3112743217468261
1759652143705465300,3.47446533203125,5.825391914367676,7.503278365325928,1.299901863861084
1759652143715548200,3.484548095703125,5.889736083984375,7.554454425811767,1.3220482292175293
1759652143725632300,3.49463232421875,5.933579901885986,7.621043159484863,1.3434464065551757
1759652143735716400,3.50471630859375,5.935525190734863,7.677306898498535,1.3370119895935058
1759652143745799400,3.51479931640625,5.920262155151367,7.677456536102294,1.2811971633911132
1759652143755883300,3.52488330078125,5.987748714447021,7.649175028991698,1.2211924842834472
1759652143765966000,3.534966064453125,6.048950494384766,7.594856578826904,1.1722609878540038
1759652143776050400,3.545050537109375,6.061819328308105,7.47574504623413,1.1749544647216796
1759652143786134300,3.55513427734375,6.056282736968994,7.358878077697754,1.2274772636413573
1759652143796217000,3.565217041015625,6.051045420837402,7.24620096206665,1.3003507766723632
1759652143806301400,3.575301513671875,6.052990709686279,7.1881415718078605,1.3723264640808104
1759652143816385300,3.58538525390625,6.031592532348633,7.155370936584473,1.4508862060546874
1759652143826468400,3.59546826171875,6.079775840759277,7.199962942504882,1.4911387214660643
1759652143836552400,3.605552490234375,6.1553428306579585,7.247398062896728,1.4887445198059082
1759652143846636300,3.61563623046875,6.24392829208374,7.301117962646484,1.444152513885498
1759652143856719400,3.62571923828125,6.354061568450927,7.340771927642822,1.3575123413085937
1759652143866803500,3.635803466796875,6.378602135467529,7.36097300415039,1.2491747161865234
1759652143876887300,3.64588720703125,6.338499257659912,7.349899821472167,1.1071686302185058
1759652143886970400,3.655970458984375,6.25679712600708,7.353491123962402,1.0396820709228516
1759652143897054200,3.66605419921875,6.170007315826416,7.375787126922607,1.0235212097167967
1759652143907138300,3.67613818359375,6.103867494964599,7.390750887298584,1.0338462043762207
1759652143917221400,3.686221435546875,6.1194298057556145,7.375637489318847,1.0881646545410155
1759652143927305200,3.69630517578125,6.169857678222656,7.3922472633361815,1.122431665802002
1759652143937388300,3.70638818359375,6.240935540008545,7.452401580047607,1.1180921752929687
1759652143947472400,3.716472412109375,6.289118848419189,7.481580912780761,1.0890624801635742
1759652143957556200,3.72655615234375,6.32009383239746,7.4782888854980465,1.036838956451416
1759652143967639300,3.736639404296875,6.310816300964355,7.457189983367919,1.0034697708129883
1759652143977723400,3.746723388671875,6.309469562530517,7.451653392028808,0.9440636421203613
1759652143987807200,3.75680712890625,6.285677183532714,7.47574504623413,0.9376292251586914
1759652143997890300,3.766890380859375,6.259490602874756,7.485172215270996,0.9377788627624511
1759652144007974400,3.776974365234375,6.25021307144165,7.481730550384521,0.9430161788940429
1759652144018058200,3.787058349609375,6.229862357330322,7.498639599609374,0.9513958847045898
1759652144028141300,3.797141357421875,6.228066706085205,7.532308060455322,0.9513958847045898
1759652144038225400,3.807225341796875,6.254552561950684,7.588122886657715,0.9341875602722167
1759652144048309200,3.817309326171875,6.2846297203063965,7.601141358184814,0.8854057014465332
1759652144058392300,3.827392333984375,6.281636968231201,7.542483417510986,0.8883984535217284
1759652144068476200,3.83747607421875,6.264877556610107,7.475296133422851,0.9127893829345702
1759652144078560300,3.847560302734375,6.257395676422119,7.420528770446777,0.9156324974060058
1759652144088643300,3.857643310546875,6.244676480102538,7.438036370086669,0.9370306747436523
1759652144098727200,3.86772705078125,6.2660746574401855,7.529614583587646,0.9156324974060058
1759652144108810200,3.877810302734375,6.207865629577636,7.608174325561523,0.8774749084472656
1759652144118894300,3.887894287109375,6.169708040618896,7.593210565185546,0.8907926551818847
1759652144128978200,3.897978271484375,6.146364574432373,7.5062711174011225,0.9267056800842285
1759652144139061200,3.908061279296875,6.17374825592041,7.508665319061278,0.9855132583618164
1759652144149145300,3.918145263671875,6.26263299255371,7.606528311920165,1.0154407791137694
1759652144159229200,3.928229248046875,6.27565146408081,7.665485527801513,1.026513961791992
1759652144169312300,3.938312255859375,6.23120909576416,7.650372129821777,1.0170867927551268
1759652144179396400,3.948396240234375,6.1839236129760735,7.595904042053222,0.9814730430603027
1759652144189480200,3.958480224609375,6.142324359130859,7.498190686798095,0.9298480697631836
1759652144199563300,3.968563232421875,6.131101538848877,7.4679638908386226,0.9048585899353027
1759652144209647000,3.978647216796875,6.132448277282714,7.470807005310058,0.9065046035766601
1759652144219731500,3.9887314453125,6.1571384819030754,7.481281637573241,0.9409212524414062
1759652144229814300,3.998814208984375,6.179284847259521,7.504774741363525,0.9133879333496093
1759652144239898000,4.008898193359375,6.188562378692627,7.518092488098144,0.8762778076171874
1759652144249981400,4.0189814453125,6.193799694824218,7.542333779907226,0.8683470146179199
1759652144260065300,4.029065185546875,6.184671800994873,7.531559872436523,0.8779238212585448
1759652144270149000,4.039149169921875,6.150554427337646,7.5162968368530265,0.8634089736938476
1759652144280232200,4.049232177734375,6.133495740509033,7.510460970306396,0.8686462898254395
1759652144290316300,4.05931640625,6.113444301605225,7.513902635192871,0.8518868782043456
1759652144300400400,4.069400390625,6.127659873962402,7.554155150604248,0.8164227661132812
1759652144310483200,4.079483154296875,6.153846454620361,7.577049703979492,0.7899369102478027
1759652144320567300,4.0895673828125,6.153996092224121,7.593659477996826,0.7483376564025879
1759652144330651400,4.0996513671875,6.175843182373047,7.617751132202148,0.7333738960266113
1759652144340734200,4.109734130859375,6.184821438598632,7.574655502319335,0.7212532501220703
1759652144350818300,4.119818359375,6.159383045959473,7.553257324981689,0.7339724464416504
1759652144360902400,4.12990234375,6.159083770751953,7.554903338623046,0.761655403137207
1759652144370985200,4.139985107421875,6.143820735168457,7.586626510620117,0.790385823059082
1759652144381069000,4.150069091796875,6.104316407775879,7.559841379547119,0.8186673301696776
1759652144391152400,4.16015234375,6.074987437438964,7.5587939163208,0.8197147933959961
1759652144401236200,4.170236328125,6.0987798164367675,7.532308060455322,0.821660082244873
1759652144411320300,4.1803203125,6.0996776420593255,7.551461673736572,0.8143278396606445
1759652144421403400,4.1904033203125,6.111798287963867,7.595754404449463,0.7995137168884277
1759652144431487200,4.2004873046875,6.088155546569824,7.6300214157104485,0.7941267631530762
1759652144441571300,4.2105712890625,6.114042852020264,7.651120317840576,0.8066963218688964
1759652144451654100,4.220654052734375,6.118382342529297,7.669675380706787,0.7971195152282714
1759652144461738200,4.23073828125,6.084713881683349,7.677306898498535,0.7990648040771484
1759652144471822300,4.240822265625,6.089801560211181,7.690026094818115,0.7592612014770508
1759652144481904600,4.250904541015625,6.090998661041259,7.693467759704589,0.7582137382507323
1759652144491989000,4.260989013671875,6.068403382873535,7.709030070495605,0.7652467056274413
1759652144502072800,4.27107275390625,6.05852730102539,7.687931168365478,0.7685387329101562
1759652144512155600,4.28115576171875,6.027851592254638,7.659200748443603,0.7864952453613281
1759652144522240000,4.291239990234375,6.0327896331787105,7.665186252593994,0.8023568313598632
1759652144532322800,4.30132275390625,6.059275489044189,7.702894928741455,0.7938274879455566
1759652144542407000,4.311406982421875,6.027402679443359,7.74449418258667,0.7351695472717285
1759652144552491000,4.321490966796875,6.0431146278381345,7.722946367645263,0.7296329559326171
1759652144562573800,4.33157373046875,6.035034197235107,7.650521767425537,0.7245452774047851
1759652144572658000,4.341657958984375,6.0407204261779786,7.631218516540527,0.7532756973266601
1759652144582741800,4.35174169921875,6.085312432098388,7.703493479156494,0.778265177154541
1759652144592824800,4.361824951171875,6.105214233398437,7.752275337982177,0.748936206817627
1759652144602909000,4.371908935546875,6.079326927947998,7.7498811363220215,0.7172130348205566
1759652144612992800,4.38199267578125,6.031442894744873,7.701997103118896,0.6872855140686035
1759652144623075800,4.392075927734375,6.032639995574951,7.638101846313476,0.6726210289001464
1759652144633160000,4.402159912109375,6.036680210876464,7.603086647033691,0.654365241241455
1759652144643243800,4.412243896484375,6.0613704154968255,7.604134110260009,0.7184101356506347
1759652144653326800,4.422326904296875,6.068553020477294,7.614908017730713,0.722749626159668
1759652144663411000,4.432410888671875,6.049399407196044,7.349151633453369,0.6317699630737305
1759652144673493800,4.44249365234375,5.304353778076171,7.381024443054199,0.964713631439209
1759652144683577900,4.452577880859375,5.532102210998535,8.037334973144532,1.6020201858520506
1759652144693662000,4.462661865234375,5.754014777374267,7.717409776306152,0.9029133010864258
1759652144703744800,4.472744873046875,5.9217585311889644,7.780556845092773,0.4746504791259765
1759652144713828900,4.482828857421875,6.187365277862549,7.8727336090087885,0.3854664672851562
1759652144723913000,4.492912841796875,6.207416716766357,7.840711161804199,0.39743747558593745
1759652144733996000,4.50299609375,6.105812783813477,7.794922055053711,0.5340566078186035
1759652144744080000,4.513079833984375,5.887491519927978,7.872583971405029,0.751480046081543
