time,seconds_elapsed,z,y,x
1758278163355435500,163.435435546875,-1.475160231089592,-2.903252421534061,-1.6956871883258222
1758278163365520600,163.44552075195313,-1.9080536354601385,-1.9762901363402603,-2.1256915932565925
1758278163375605500,163.45560546875,-2.471453826662898,-0.8130424760252237,-2.4537431056663395
1758278163385689900,163.46568994140625,-3.126497113296389,0.2408236030727625,-2.3200103425249456
1758278163395774700,163.47577465820314,-3.723442431226372,1.4219979652225971,-2.002064921326935
1758278163405859600,163.48585961914063,-4.233477527466416,2.783746921187639,-1.691198644734919
1758278163415943700,163.49594360351563,-4.457563346228003,3.901207812839746,-1.625451622582972
1758278163426028800,163.50602880859375,-4.326363316434621,4.195715075305104,-1.928071172094345
1758278163436113700,163.51611376953124,-3.842915198346972,3.6323739208132015,-2.228024132744968
1758278163446197800,163.52619775390625,-3.094022830671072,2.8259230981379746,-2.3767276705250144
1758278163456282600,163.53628271484374,-2.21143160212338,2.5489532459288835,-2.672224236288667
1758278163466367700,163.54636767578126,-1.363285664013028,2.822160530734062,-2.948979568964243
1758278163476451600,163.55645166015626,-0.6375051457248628,3.1441713016748425,-3.066875880548358
1758278163486536700,163.56653662109375,-0.0139010995805263,3.268956203728914,-3.241667507047951
1758278163496621600,163.57662158203124,0.3018989801518619,3.499322125673294,-3.5157328699871897
1758278163506705700,163.58670556640624,0.0967289473276585,4.319798551091552,-3.5520451233401893
1758278163516790500,163.59679052734376,-0.60334817070961,6.080307755678891,-2.986277618484199
1758278163526875600,163.60687573242188,-1.4567904616624117,8.277506834310293,-1.8442562860712408
1758278163536959700,163.61695971679688,-2.066609289690852,9.662208795839549,-0.6061243574246764
1758278163547044900,163.627044921875,-1.9894886406093837,9.502274254471065,0.2851423450097441
1758278163557129700,163.6371296386719,-1.0102087236791848,8.02771257379651,0.625146161019802
1758278163567213800,163.6472138671875,0.6313252149809152,5.996390286064147,0.3481082120105624
1758278163577298700,163.6572985839844,2.481351535820961,4.074752946409583,-0.1753857930004596
1758278163587383800,163.6673837890625,4.209012363773584,2.493093411540985,-0.5272998270347714
1758278163597467600,163.67746752929688,5.299702152878046,1.4594190566003322,-0.7188108254060149
1758278163607552800,163.687552734375,4.750549098214507,1.1505617817431688,-1.0717235150888562
1758278163617637600,163.6976376953125,3.107701227411628,1.5945517496675252,-1.4013237182453273
1758278163627721700,163.7077216796875,1.469854525896907,2.448874330586195,-1.563225468033552
1758278163637806600,163.717806640625,0.0929336832305416,3.10228855471313,-1.531182854823768
1758278163647890700,163.727890625,-1.1710696591775864,3.3261586848974227,-1.2603890609011053
1758278163657975600,163.7379755859375,-2.0973960576206445,3.3973867688089605,-0.6627236120030283
1758278163668060700,163.74806079101563,-2.489667528745532,3.2917303455948828,0.0303476458601653
1758278163678144800,163.75814477539063,-2.444067807087302,2.587939686927199,0.5962820317156613
1758278163688230000,163.76822998046876,-2.03059981867671,1.2895493966728448,0.8791383116148411
1758278163698314800,163.7783146972656,-1.666889840647578,-0.1222282033085822,0.8919926786214113
1758278163708398600,163.7883986816406,-1.5760674139499664,-1.2832312995672226,1.0078813036449252
1758278163718483700,163.79848364257813,-1.658025566190481,-2.2857892162322995,1.1877286791641264
1758278163728568800,163.80856884765626,-1.8552981968283653,-3.2103760044664145,1.4108693990953265
1758278163738652700,163.81865258789065,-2.168440601658821,-4.054199403202533,1.5817184254489838
1758278163748737500,163.82873754882812,-2.448962593391537,-4.858682725197077,1.6130188419893383
1758278163758822700,163.83882275390624,-2.529885557365417,-5.5751335434734814,1.6497589653655886
1758278163768906500,163.84890649414064,-2.4699539434939624,-6.195825647693872,1.6093867690972985
1758278163778991600,163.85899169921876,-2.4043799398213626,-6.7180866037786,1.6057631717726588
1758278163789076500,163.86907641601562,-2.3910411502987143,-6.991201534125208,1.6492255891412495
1758278163799160800,163.87916088867186,-2.360198852789402,-6.9717077291041605,1.717267444232106
1758278163809245700,163.88924560546874,-2.334155479994416,-6.694407622027397,1.7565552062645553
1758278163819330800,163.89933081054687,-2.2785336921460924,-6.036461015167832,1.846762423673272
1758278163829414700,163.90941455078126,-2.285591063311696,-5.121186245158315,1.8672027157641944
1758278163839499800,163.91949975585936,-2.1940737862177198,-4.060007212698459,1.846897302099317
1758278163849584600,163.92958471679688,-1.9833307025015352,-2.847749730020761,1.856182140056044
1758278163859668700,163.93966870117188,-1.666796901667118,-1.5294050314962864,1.9902434044994413
1758278163869753600,163.94975366210937,-1.3340849962309005,-0.1687485469430684,2.128985666365921
1758278163879837700,163.95983764648437,-0.901353796684742,1.1705997766435146,2.5315178347423672
1758278163889922600,163.96992260742186,-0.2630412800997495,2.2658242865681646,2.997105009707808
1758278163900007700,163.98000756835938,0.4653127419382333,2.987028436851501,3.3270214392066
1758278163910091500,163.99009155273438,1.09155078984797,3.1760926265925167,3.301616364315152
1758278163920176600,164.0001767578125,1.566683499532938,2.8430127646267414,2.8683246082767844
1758278163930261500,164.01026147460936,1.6205939534187317,2.306550264710188,2.439480187036097
1758278163940345900,164.02034594726564,1.247532209676504,1.9980664993405344,2.28830616748929
1758278163950430700,164.0304306640625,0.83595164244771,2.0574667828142643,2.773007500508428
1758278163960515800,164.04051586914062,0.4803524901598691,2.283278694716096,3.6326962846353648
1758278163970599700,164.050599609375,0.1986588242992758,2.4013772508740425,4.5966029836058615
1758278163980684800,164.0606848144531,0.142764210858941,2.203220823138952,5.366534632179141
1758278163990769700,164.07076977539063,0.1860489335730671,1.6266086836636064,5.582423115959763
1758278164000853800,164.08085375976563,0.2008539962559938,0.8895908781766891,5.188910120341181
1758278164010938600,164.09093872070312,0.0846785171151161,0.3929121071159839,4.51753909150213
1758278164021023700,164.1010236816406,-0.1826595833957195,0.3421265072524547,3.739941438345611
1758278164031107600,164.1111076660156,-0.4889607440292834,0.7269897479474544,2.871103133079409
1758278164041192700,164.12119262695313,-0.7601350617021322,1.2894441827327012,1.9590202909789975
1758278164051277600,164.13127758789062,-0.9326058440387248,1.6415344501167537,0.9977517584923654
1758278164061361700,164.14136157226562,-1.0357172589451074,1.5758867966860532,0.0253204653479158
1758278164071446800,164.15144677734375,-1.156922841207683,1.0806897886157034,-0.7719809823185205
1758278164081530600,164.16153051757811,-1.0060136100769042,0.2861971147596835,-1.3072598254084586
1758278164091616800,164.17161669921876,-0.5698147344201803,-0.5795119525700807,-1.5607482642650603
1758278164101701600,164.18170166015625,-0.257958277747035,-1.3321125271141527,-1.571487392683327
1758278164111786000,164.1917858886719,-0.0990542484700679,-1.809710165607929,-1.3736166500218212
1758278164121870800,164.20187084960938,0.0556675266861915,-2.032836199426651,-0.9747670426156372
1758278164131956000,164.2119560546875,0.194551681241393,-1.9872136814147232,-0.5206489177782089
1758278164142039800,164.22203979492187,0.279258547668159,-1.6839859368771313,-0.0704758042395114
1758278164152125000,164.232125,0.370459160028398,-1.079942769640684,0.2780734295368194
1758278164162209800,164.24220971679688,0.4149336770489811,-0.2090419788867235,0.4674549415986985
1758278164172294000,164.2522939453125,0.2829667545363307,0.7088046874374151,0.5464916169019416
1758278164182378800,164.26237866210937,0.0264200971528887,1.5059411538004874,0.5424086949698627
1758278164192464000,164.2724638671875,-0.2458928691610693,2.1576316228747365,0.5073228416066616
1758278164202547700,164.28254760742186,-0.5105325243681669,2.5279367613852024,0.5558305596660822
1758278164212632800,164.2926328125,-0.798520906458795,2.5560341441005465,0.7340661160744726
1758278164222717000,164.30271704101563,-0.968785557053238,2.238114441865682,1.1505101976864038
1758278164232801800,164.3128017578125,-0.9524809034623204,1.6705051085352898,1.435470464127511
1758278164242886700,164.32288671875,-0.8878490029454231,0.95547993914783,1.5933520184889436
1758278164252971000,164.33297094726564,-0.6550156679742037,0.1698398493111133,1.6335224085748197
1758278164263056000,164.34305590820313,-0.2587367147736251,-0.5017003986150026,1.5390353218898176
1758278164273141000,164.35314111328125,0.107937227627635,-1.1332301231920718,1.2316804144196212
1758278164283224800,164.36322485351562,0.2770213632006198,-1.7553408620387314,0.8582390237100422
1758278164293310000,164.37331005859374,0.3012994798887521,-2.336198383998871,0.4910049632079899
1758278164303394800,164.38339477539063,0.2372965979903936,-2.816321741577983,0.2296666876338422
1758278164313479000,164.39347900390624,0.0413993108263239,-3.273132028108835,-0.0274460791997611
1758278164323563800,164.40356372070312,-0.1754823121774941,-3.651574880367517,-0.3033031478613615
1758278164333649000,164.41364892578125,-0.443468574398756,-3.941993412214517,-0.5764534417822956
1758278164343732700,164.42373266601564,-0.6427116283267736,-4.082636393135786,-0.8036904180511831
1758278164353817900,164.43381787109374,-0.7896960872292518,-4.025480089196563,-0.9707502812549472
1758278164363902000,164.44390185546874,-0.884167684084177,-3.895896846950054,-1.1840674532428384
1758278164373987000,164.45398706054686,-0.963189782872796,-3.5386376524955034,-1.3208186874225736
1758278164384072000,164.46407202148438,-1.3094593812793494,-3.081545626413822,-1.386942141671479
1758278164394155800,164.47415576171875,-1.6448019274801016,-2.4362469042032955,-1.387478732766211
1758278164404241000,164.48424096679688,-1.88065417188108,-1.559098158970475,-1.2855930602625012
1758278164414326000,164.49432592773437,-2.035846487158537,-0.3982020302176475,-1.0939031981930136
1758278164424409900,164.50440991210937,-2.29030230974257,1.080871574923396,-0.8587348444029689
1758278164434494700,164.51449462890625,-2.322523494389653,3.060385934007168,-0.3658621876269579
1758278164444579800,164.52457983398438,-2.074233793219924,5.189418654385209,0.121008890646696
1758278164454663700,164.53466357421874,-1.877235303348303,5.945417639195918,-0.0334305604368448
1758278164464748800,164.54474877929687,-1.463929227501154,4.964130474096536,-0.562295444831252
1758278164474834000,164.554833984375,-0.7170300794690847,3.561084462103248,-1.3625158486843107
1758278164484917800,164.5649177246094,0.1680939189592376,2.789195249721408,-2.3072300636678933
1758278164495002600,164.57500268554688,0.8082594064671546,2.582982941302657,-3.0361949110805986
1758278164505087000,164.5850869140625,0.9386901323884724,2.66800340372324,-3.5830490411520004
1758278164515171800,164.595171875,0.8710282895911484,2.7856390185445545,-4.094370085549354
1758278164525257000,164.60525708007813,0.7942740626692771,2.947344661238789,-4.645102518358827
1758278164535340800,164.6153408203125,0.4780797959875315,3.487482634797692,-5.0579707873106
1758278164545426000,164.62542602539062,-0.2213860582835972,4.643234386399388,-5.077641117942333
1758278164555510800,164.6355107421875,-1.2013549073260277,6.444167955833673,-4.477876066416502
1758278164565595000,164.64559497070312,-2.16329447094202,8.393399404856563,-3.0907804877489804
1758278164575679700,164.6556796875,-2.673885447499156,9.50748175998628,-1.570468863290548
1758278164585764900,164.66576489257812,-2.558493812212348,9.284234730136394,-0.5778121629148721
1758278164595848700,164.6758486328125,-1.6879378893733024,8.121716553139686,-0.2476666008353233
1758278164605933800,164.68593383789062,-0.3754495521942153,6.580742664402723,-0.3658089961349964
1758278164616018000,164.69601782226562,1.092966501864791,4.9714878511220215,-0.6610752602741122
1758278164626103000,164.70610302734374,2.4244208573311568,3.603500877550244,-0.9868372004419564
1758278164636188000,164.71618798828126,3.3111195211976763,2.586442141845822,-1.2384008087158205
1758278164646272000,164.72627197265626,3.4641660566180943,2.017628108900785,-1.4334338437333702
1758278164656356900,164.73635693359375,2.96274915111959,2.0232599773079154,-1.5927525912910698
1758278164666442000,164.74644189453124,2.0088269628077744,2.5311194830745456,-1.6061828584894535
1758278164676525800,164.75652587890625,0.7330079853236675,3.322690716525912,-1.4622405437618493
1758278164686611000,164.76661083984374,-0.4619570017695427,3.9040164405196895,-1.0471797332018613
1758278164696695800,164.77669580078123,-1.3672118975460528,4.059413922980427,-0.3816632756099105
1758278164706780000,164.78677978515626,-2.085983267724514,3.6378649194449184,0.4093079461216926
1758278164716864800,164.79686474609375,-2.3648364494621754,2.7533687340587374,1.0456906636878849
1758278164726950000,164.80694995117187,-2.122290844902396,1.641768258872628,1.3841487115606663
1758278164737033700,164.81703369140624,-1.800911357602477,0.3823077109932899,1.407302938785404
1758278164747118800,164.82711889648436,-1.3720359567016365,-0.9251391614198684,1.3686692567475138
1758278164757203000,164.83720288085937,-1.184866202405095,-2.070794466421008,1.332606448110938
1758278164767287800,164.84728784179688,-1.350381758776307,-3.113170598733425,1.3823754182778298
1758278164777373000,164.857373046875,-1.6568401557981969,-4.07005865111351,1.4072504779458046
1758278164787456800,164.86745678710938,-2.13171976750493,-4.94355238097012,1.422072491763532
1758278164797542000,164.8775419921875,-2.60817408118248,-5.74145866266191,1.3013403722316026
1758278164807627000,164.887626953125,-2.94307297526896,-6.54505058877468,1.0549004636470227
1758278164817710800,164.8977109375,-2.964135637041926,-7.172773322284221,0.8789025300975889
1758278164827795700,164.90779565429688,-2.9322943916231394,-7.588720852550864,0.6926772170443087
1758278164837880800,164.917880859375,-2.804414446163177,-7.869771836593746,0.5753543214339762
1758278164847964700,164.92796459960937,-2.591823250362277,-7.920744483461975,0.6742329210761934
1758278164858049800,164.9380498046875,-2.4755934106856583,-7.620866049352288,0.9448811690483242
1758278164868134000,164.9481337890625,-2.347318328428268,-7.069523960211873,1.2952642671883106
1758278164878219000,164.95821899414062,-2.141593511265516,-6.2527317762643095,1.6323552644915875
1758278164888303900,164.9683039550781,-1.981876412039995,-5.158398077699542,1.917865712161362
1758278164898388000,164.9783879394531,-1.7353531360208987,-3.866496564942598,2.09333830666244
1758278164908472800,164.98847290039063,-1.452985954812914,-2.3126304614067075,2.1296553823210296
1758278164918558000,164.99855786132812,-1.125221588781476,-0.5712526582688093,2.1864684257805345
1758278164928641800,165.00864184570312,-0.7085556811124086,1.1803612922012805,2.4131816704362627
1758278164938727000,165.0187268066406,-0.0715128922022879,2.755628495684266,2.880926900218427
1758278164948811800,165.02881176757813,0.7183148585826158,3.7820413351893434,3.292347600710392
1758278164958895900,165.0388957519531,1.6047206769824027,4.163832913354039,3.6096748900100586
1758278164968980700,165.04898071289062,2.356043194414675,4.0481414183378215,3.666164254473149
1758278164979064800,165.05906494140626,2.669023686681688,3.707942079755664,3.3631755793884395
1758278164989149700,165.06914965820312,2.519455056504905,3.4784751524776216,3.034160774904489
1758278164999234800,165.07923486328124,1.896302407389879,3.41879839015007,3.0699051652416585
1758278165009319000,165.08931884765624,1.1371098872348666,3.308658099520206,3.449095328736305
1758278165019404000,165.09940405273437,0.4568552947163581,2.9735078610211607,3.878759834188223
1758278165029489000,165.10948901367186,0.0508066426515579,2.464946928986907,4.3885482621908185
1758278165039573000,165.11957299804686,-0.1144154837310314,1.8137153095960616,4.453539789800345
1758278165049657900,165.12965795898438,-0.0667351564064621,1.192669569632411,3.8785622657895087
1758278165059743000,165.13974291992187,0.1960521489322185,0.9717717332571744,3.188831988917291
1758278165069826800,165.14982690429687,0.5455220046848058,1.3986433931201696,2.7013495007470247
1758278165079912000,165.15991186523436,0.7158262566372752,2.3996534958213567,2.2847030284307897
1758278165089995500,165.16999560546876,0.5057140181705355,3.646135904183984,1.8998285356894131
1758278165100080400,165.18008032226564,0.2885042226582765,4.557469243091345,1.4711917658500373
1758278165110165500,165.19016552734374,-0.0061681672409176,4.565336907726526,0.8808241458099335
1758278165120249600,165.20024951171874,-0.5502440647706389,3.634046237939596,0.2528094436164945
1758278165130334700,165.21033471679686,-0.8983125292927027,2.051384832552076,-0.5251588694833219
1758278165140419600,165.22041967773438,-0.9193968183755874,0.475328524518013,-1.103501339882612
1758278165150503700,165.23050366210938,-0.5905357431486249,-0.7253636080503464,-1.095869822090864
1758278165160588500,165.24058862304688,-0.4661304880619049,-1.589063673645258,-0.8003751560233533
1758278165170673700,165.25067358398437,-0.5007032042711973,-2.1875988911151887,-0.4756343755967915
1758278165180757500,165.26075756835937,-0.5322641714438796,-2.407085107126832,-0.0922811010733246
1758278165190842600,165.27084252929689,-0.5047551100105047,-2.302735090336204,0.3841454478144645
1758278165200926500,165.2809265136719,-0.4137359916970133,-1.852830929931998,0.8652666573245078
1758278165211011600,165.29101147460938,-0.2690647781729698,-1.0935358261853456,1.299603173175454
1758278165221096400,165.30109643554687,-0.1393725225940346,-0.1467541572779417,1.637728628093004
1758278165231180500,165.3111806640625,-0.0427802803233265,0.8044055805832148,1.8558138912655413
1758278165241265400,165.3212653808594,0.0196516259312629,1.5749486390531062,1.993908210617304
1758278165251350500,165.3313505859375,0.1177434591099619,1.996798671361804,2.123635829770565
1758278165261434600,165.3414345703125,0.2279617834120988,2.00068515740633,2.246172514506429
1758278165271519700,165.3515197753906,0.2609389009930193,1.6787427755266426,2.3234917548999188
1758278165281603600,165.361603515625,0.1416572725303471,1.093134259647131,2.339165855502337
1758278165291688400,165.3716884765625,-0.0277046570707112,0.2677875978440046,2.2504633435681463
1758278165301773600,165.38177368164062,-0.1646118855297565,-0.5940665476232767,2.0400996145583687
1758278165311857400,165.391857421875,-0.218256455020979,-1.3974860397785902,1.783337414728105
1758278165321942500,165.40194262695312,-0.2804664621531963,-2.0940075842261314,1.586862948730588
1758278165332027600,165.41202758789063,-0.4274509210556745,-2.6791514052033425,1.3630923333980145
1758278165342111500,165.42211157226564,-0.5940156942188739,-3.1527947531133886,1.1887967467870562
1758278165352196400,165.4321962890625,-0.9087585199832916,-3.5676281846582887,0.9446772439740596
1758278165362281500,165.44228149414062,-1.2139356450229883,-3.857803555399179,0.7185070201538503
1758278165372365600,165.45236547851562,-1.3904390438765286,-3.985744291135669,0.6188030756033956
1758278165382450700,165.46245068359374,-1.5269535466909407,-4.052199169296026,0.5051211668439209
1758278165392534500,165.47253442382814,-1.648616517332196,-4.063375227826834,0.3162899090759456
1758278165402619600,165.48261962890626,-1.7836627011597157,-4.063386333742738,0.1428125800453126
1758278165412704500,165.49270458984375,-1.9589117160379883,-4.080336884021759,-0.1687108452811837
1758278165422788600,165.50278857421876,-2.0512053843319413,-4.057424210467935,-0.481869032202661
1758278165432873500,165.51287353515625,-2.094642374998331,-3.9910558415472495,-0.8133328372739255
1758278165442958600,165.52295849609374,-2.190398166444897,-3.7803789549350735,-1.189495323510468
1758278165453042400,165.53304248046874,-2.2109470334768293,-3.255220523843169,-1.558184551256895
1758278165463127600,165.54312744140626,-2.250156761837005,-2.262913367557525,-1.984056678688526
1758278165473211600,165.55321166992186,-2.349513208124041,-0.596744242399931,-2.555948511643708
1758278165483296500,165.56329663085938,-2.8761498950749638,1.505906667008996,-2.798762119489908
1758278165493381400,165.57338134765624,-3.673481007227301,4.187120849961042,-2.2429098594486714
1758278165503465700,165.5834658203125,-4.36444959372282,6.6023214590042825,-0.7926055449351668
1758278165513550600,165.59355053710937,-4.149254352903366,7.15319242350161,0.979415526008606
1758278165523635700,165.6036357421875,-3.03205298897028,5.585625711393356,0.9831535434931516
1758278165533719600,165.61371948242189,-2.02942434515655,4.053623064619303,-0.4877677348524332
1758278165543804700,165.6238046875,-1.3349737617641686,3.436496543926,-1.703511306080222
1758278165553889500,165.6338896484375,-0.2093314633525907,3.0423136862218376,-2.7441093228042126
1758278165563973600,165.6439736328125,1.1584417213380336,2.6394506784558294,-3.551062834304571
1758278165574058500,165.65405859375,2.010037653771788,2.358248303243517,-4.000949166791141
1758278165584142300,165.6641423339844,1.9586153634399173,2.466888126182556,-4.430514595782757
1758278165594227500,165.6742275390625,1.285048578122258,3.4352801538735624,-4.714662961319089
1758278165604312600,165.6843125,0.1939367642134428,5.494578243768215,-4.2150268017575145
1758278165614396700,165.6943967285156,-1.1199475939013064,8.445444649392366,-2.825974828325212
1758278165624481500,165.7044814453125,-2.2238398327976463,10.789198563337326,-0.793287681980431
1758278165634566700,165.71456665039062,-2.5830361327946183,10.72026005166769,0.8650339445471763
