time,seconds_elapsed,z,y,x
1758278551516535300,307.8785354003906,1.3664905975341797,13.884125064849853,6.310217750549316
1758278551526620200,307.8886201171875,1.2648866645812988,14.663437705230711,7.057208668518066
1758278551536705300,307.89870532226564,1.4930840103149414,14.668226108551025,7.638700396728515
1758278551546789000,307.9087890625,1.9143138648986813,13.600861080932615,7.68029965057373
1758278551556874200,307.91887426757813,2.64304899520874,11.933598899841307,7.155670211791992
1758278551566958000,307.9289580078125,3.309534882354736,10.484508345031738,6.315455066680908
1758278551577043200,307.9390432128906,3.8232407760620113,9.56274070587158,5.369446135711669
1758278551587128000,307.9491281738281,3.9739258430480953,9.113528619384764,4.503792597961426
1758278551597213200,307.9592131347656,3.633350656890869,8.907328001403808,3.757250592803955
1758278551607297300,307.96929736328127,3.032106764984131,8.904484886932373,3.219602682495117
1758278551617382400,307.9793823242188,1.9188029930114745,9.1293902053833,2.9146412460327147
1758278551627466200,307.98946630859376,0.814627114868164,9.37838717803955,2.7187656227111816
1758278551637551400,307.99955126953125,0.0360626625061035,9.688137017822266,2.7252000396728517
1758278551647636200,308.00963623046874,-0.4457704216003417,9.887005393218994,3.008763298797607
1758278551657721300,308.0197214355469,-0.6836942115783691,9.950152462005615,3.617937983703613
1758278551667805200,308.02980517578123,-0.8432078971862792,9.95987890625,4.388422005462647
1758278551677890300,308.0398903808594,-0.8071452346801757,9.83089129180908,5.0860325141906735
1758278551687975200,308.0499750976563,-0.54902036819458,9.521440727233886,5.556193865203857
1758278551698059000,308.0600590820313,-0.2448071197509765,8.958354424285888,5.602282247161865
1758278551708144000,308.0701440429688,0.0282815071105957,8.290222523498535,5.438728346252441
1758278551718229200,308.08022924804686,0.0974140800476074,7.700650364685058,5.171924498748779
1758278551728313000,308.09031298828126,0.0013467384338378,7.311891870117187,4.825812721252441
1758278551738398000,308.10039794921875,-0.1547252822875976,7.058854682159423,4.44348864364624
1758278551748483000,308.1104831542969,-0.1590647727966308,6.993163774108886,3.9751229438781737
1758278551758567200,308.1205671386719,-0.0923264015197753,7.081749235534668,3.3948283164978026
1758278551768652300,308.13065234375,-0.009576806640625,7.292139706420898,2.679410932922363
1758278551778737400,308.1407373046875,0.1408089851379394,7.54622435760498,1.6889596336364745
1758278551788821200,308.1508212890625,0.3935468978881836,7.762301057434081,0.4945522804260253
1758278551798906000,308.1609060058594,0.6877344268798827,7.944858934020996,-0.8430582595825195
1758278551808991200,308.1709912109375,0.8717886795043944,8.287678684234619,-1.9161095161437989
1758278551819075000,308.18107495117187,0.9706991355895996,8.814851962280272,-2.718316709899902
1758278551829160200,308.19116015625,1.2179004570007324,9.453654892730713,-2.940678189086914
1758278551839245000,308.2012451171875,1.4387655601501463,10.041880313110353,-2.750937707519531
1758278551849329200,308.2113291015625,1.5924433792114256,10.552892729949953,-2.50253928527832
1758278551859414000,308.2214140625,1.7591396697998043,11.003900467681884,-2.2468086204528808
1758278551869499100,308.2314990234375,1.7149965766906736,11.304223138427734,-1.9604022468566893
1758278551879583200,308.2415832519531,1.4571709854125976,11.492766519165038,-1.463306127166748
1758278551889668400,308.25166845703126,1.1035773277282714,11.56773495864868,-0.7673416320800781
1758278551899753200,308.26175317382814,0.840215145111084,11.432761840057372,0.2048538795471191
1758278551909837300,308.2718374023437,0.7662941688537597,11.105055487823485,1.2786533241271971
1758278551919922200,308.28192211914063,1.0576385833740234,10.694749178314208,2.2104466827392577
1758278551930007300,308.2920073242188,1.51298581161499,10.26603744354248,3.002029606628418
1758278551940091100,308.3020910644531,1.9731214431762691,9.898976401519777,3.3439515312194823
1758278551950176300,308.3121762695313,2.3220763351440428,9.5645363571167,3.3487399345397946
1758278551960261000,308.3222612304688,2.5125650047302246,9.28172128601074,3.0955531089782715
1758278551970345200,308.33234521484377,2.5471312911987303,8.977657675170898,2.6102783599853514
1758278551980430000,308.34243017578126,2.4274212081909177,8.586056066131592,1.949777976989746
1758278551990515200,308.35251513671875,2.2731448387145994,8.166322587585448,1.272368544769287
1758278552000599000,308.3625991210937,2.111236951446533,7.822305736541748,0.6741174049377441
1758278552010684200,308.37268408203124,1.9391537071228029,7.62268917312622,0.1593640480041503
1758278552020769000,308.38276904296873,1.683273404693603,7.606827587127685,-0.2477998718261718
1758278552030853400,308.3928532714844,1.4200608596801756,7.725639844512939,-0.5235819755554199
1758278552040938200,308.4029382324219,1.2409446479797364,7.950096250152588,-0.6030395431518555
1758278552051023400,308.4130234375,1.1094131942749024,8.226925817108153,-0.4867711250305175
1758278552061107200,308.4231071777344,1.0085574493408205,8.605209679412841,-0.2153285118103027
1758278552071192300,308.4331923828125,0.9759364517211914,9.064746760559082,0.1548749198913574
1758278552081277200,308.44327709960936,0.979378116607666,9.523834928894042,0.503680174255371
1758278552091361300,308.453361328125,1.1463736824035644,9.888202494049072,0.706139852142334
1758278552101446100,308.46344604492185,1.4853028549194336,10.122086068725585,0.7133224571228027
1758278552111531300,308.47353125,1.8989011917114256,10.141389319610596,0.4961982940673828
1758278552121615000,308.4836149902344,2.326415825653076,9.935188701629638,0.2759317413330078
1758278552131700200,308.4937001953125,2.765901467895508,9.575010989379882,0.1957259857177734
1758278552141785000,308.50378515625,3.118746937561035,9.17428148651123,0.1877951927185058
1758278552151869200,308.513869140625,3.3693899238586424,8.739733885192871,0.2573766784667968
1758278552161954000,308.5239541015625,3.571999239349365,8.362796761322022,0.3916016090393066
1758278552172039200,308.5340390625,3.739443717956543,8.152256652832031,0.5508160194396973
1758278552182123300,308.54412329101564,3.770568339538574,8.234557334899902,0.6283282981872558
1758278552192208400,308.55420849609374,3.615094869232178,8.63738176422119,0.5511152946472168
1758278552202293200,308.5642932128906,3.270629105377197,9.395894777679445,0.3675099548339843
1758278552212377000,308.5743771972656,2.668038475036621,10.42600004196167,0.1019032081604003
1758278552222462200,308.5844621582031,1.8996493797302243,11.495310358428954,-0.1891419311523437
1758278552232547300,308.59454736328127,1.070058504486084,12.458527613830563,-0.4629787460327148
1758278552242631200,308.6046311035156,0.3179799079895019,13.187711656951905,-0.6516717643737793
1758278552252716300,308.61471630859376,-0.2537853759765625,13.62989077606201,-0.663343497467041
1758278552262801200,308.62480126953125,-0.5861304939270019,13.75842947769165,-0.5334580574035644
1758278552272885000,308.63488500976564,-0.7023989120483398,13.69977153701782,-0.2799719566345214
1758278552282970000,308.64497021484374,-0.7025485496520996,13.564798418426513,-0.0924760391235351
1758278552293055200,308.65505517578123,-0.5629366653442383,13.276446755981445,0.0254383926391601
1758278552303139300,308.6651394042969,-0.2678513107299805,12.817208950042724,0.1681926666259765
1758278552313224200,308.6752241210938,0.0279822319030761,12.253374459075928,0.2799719566345214
1758278552323309000,308.68530908203127,0.3110965782165527,11.706299379730224,0.5149029945373534
1758278552333393200,308.69539306640627,0.7188590484619141,11.177330450439452,0.6911760917663574
1758278552343478300,308.7054782714844,0.8397662322998046,10.722881047821044,0.7846995941162109
1758278552353563100,308.71556323242186,0.8668506385803222,10.381707311248778,0.8132803764343262
1758278552363647200,308.72564721679686,0.8218097198486327,10.039186836242676,0.7212532501220703
1758278552373732000,308.73573217773435,0.4592378059387206,9.35354733581543,0.4323030372619628
1758278552383817200,308.7458171386719,-0.0691325729370117,8.494926765441894,0.3511994560241699
1758278552393901000,308.7559011230469,-0.6534674156188964,7.762151419830322,0.5114613296508789
1758278552403986200,308.7659860839844,-1.0598831474304198,7.330446932983398,0.8225579078674315
1758278552414071000,308.7760710449219,-1.2873323051452636,7.183053893280029,1.1164461616516113
1758278552424155100,308.7861550292969,-1.2969091117858886,7.222109307861328,1.4465467155456542
1758278552434240000,308.7962399902344,-1.4540285957336423,7.364115393829345,1.737891130065918
1758278552444325000,308.8063251953125,-1.6201263359069824,7.436839269256591,1.912817488861084
1758278552454409200,308.8164091796875,-1.4079402137756347,7.5074682182312,2.06215581741333
1758278552464494300,308.8264943847656,-1.0383353324890137,7.5546040634155265,2.2150854484558105
1758278552474579500,308.8365793457031,-0.867598826599121,7.587225061035156,2.399887889099121
1758278552484663600,308.8466635742187,-0.7755717002868652,7.642441336822509,2.645143921661377
1758278552494748700,308.8567487792969,-0.6121674369812011,7.836820584106444,2.9964930152893063
1758278552504833500,308.86683349609376,-0.5865794067382812,8.170063527679442,3.3355718254089357
1758278552514917600,308.87691772460937,-0.5379471855163573,8.518569506835936,3.727622347259522
1758278552525002500,308.88700244140625,-0.3299509162902831,8.889072213745116,4.170998567199707
1758278552535087600,308.89708764648435,-0.1595136856079101,9.183708655548095,4.577115023803711
1758278552545171500,308.90717138671874,0.0806546684265136,9.388412897491454,4.894945294189453
1758278552555256600,308.9172565917969,0.4789899696350097,9.438990407562256,5.025878197479248
1758278552565341400,308.9273415527344,0.900818374633789,9.290400267028808,4.936544548034668
1758278552575425500,308.9374255371094,1.1891700370788574,8.903886336517333,4.731541030883789
1758278552585510400,308.9475104980469,1.384147834777832,8.321496782684326,4.575469010162354
1758278552595595500,308.9575954589844,1.4939818359375,7.84026224899292,4.373607882690429
1758278552605679600,308.9676796875,1.4040496360778807,7.621940985107422,4.40503177947998
1758278552615764700,308.9777646484375,1.437119546508789,7.831583267974853,4.623951593780517
1758278552625849600,308.987849609375,1.7923592178344725,8.434922086334227,4.808005846405029
1758278552635933700,308.99793359375,2.303371634674072,9.337087199401855,4.796932663726806
1758278552646018600,309.0080185546875,2.5571570106506347,10.372280142211912,4.653430201721191
1758278552656103700,309.0181037597656,2.3918074584960936,11.341632539367676,4.454262551116943
1758278552666187500,309.0281875,2.205508641815185,12.13635785293579,4.388870918273925
1758278552676272600,309.0382727050781,2.2583307159423827,12.8842465965271,4.551676631164551
1758278552686357500,309.048357421875,2.390909632873535,13.787309535217284,4.860827920532226
1758278552696441300,309.05844140625,2.5377041221618653,14.38915197753906,5.20948353729248
1758278552706526500,309.0685263671875,2.8036101440429686,14.075062647247314,5.52895982131958
1758278552716611600,309.07861157226563,3.234117530059814,12.997222987365722,5.4972366493225095
1758278552726696400,309.0886965332031,3.782240072631836,11.850550029754638,5.035604641723633
1758278552736780300,309.0987802734375,4.152144229125977,10.888529875183105,4.25180287322998
1758278552746865400,309.1088654785156,4.243572805023193,10.133757801818849,3.468001104736328
1758278552756949500,309.1189494628906,4.021660238647461,9.684246440124513,2.982427080535889
1758278552767034600,309.1290346679688,3.6725557090759273,9.56917512283325,2.7136779441833494
1758278552777119700,309.13911962890626,3.075950582885742,9.733626849365232,2.552667882537841
1758278552787204600,309.14920458984375,2.338087558746338,10.03050785522461,2.4812907455444333
1758278552797288400,309.15928833007814,1.5071499450683592,10.324096833801269,2.562693601989746
1758278552807373600,309.16937353515624,0.8713397666931152,10.460117415618896,2.88576118850708
1758278552817458700,309.1794587402344,0.4792892448425292,10.419565625,3.4093431640625
1758278552827542500,309.1895424804688,0.2838625343322754,10.324545746612548,3.970334540557861
1758278552837627400,309.1996274414063,0.2308908226013183,10.147075548553468,4.391714032745361
1758278552847712500,309.20971240234377,0.3155857063293457,9.842862300109864,4.610933122253417
1758278552857796400,309.2197963867188,0.4611830947875976,9.309404242706298,4.594472985839843
1758278552867881500,309.22988159179687,0.5590460876464843,8.534431092834472,4.341884710693359
1758278552877966300,309.2399663085937,0.5615899269104003,7.710376808929443,4.011784156799316
1758278552888050400,309.25005053710936,0.4739022911071777,7.038503968048095,3.7505169006347656
1758278552898135300,309.26013525390624,0.299424845123291,6.506841561889648,3.4968811622619627
1758278552908220400,309.2702204589844,0.1424549987792968,6.092794312286377,3.219303407287597
1758278552918304500,309.2803044433594,0.0246902046203613,5.772569840240478,2.8446108474731444
1758278552928389600,309.2903896484375,0.0092775314331054,5.562478644561767,2.3383868339538574
1758278552938474500,309.300474609375,0.0781108291625976,5.464316376495361,1.6332944450378415
1758278552948558600,309.31055859375,0.1918354080200195,5.56083263092041,0.7359177352905273
1758278552958643500,309.3206435546875,0.2572270408630371,5.7998038841247554,-0.2594716049194335
1758278552968728600,309.330728515625,0.3006219459533691,6.288819573211669,-1.237203707885742
1758278552978812400,309.3408125,0.3461117774963378,7.026832234954834,-2.0988170303344726
1758278552988897500,309.3508974609375,0.4593874435424804,8.080879515838623,-2.6644471725463865
1758278552998982400,309.360982421875,0.4863222122192382,9.447819026184082,-2.909852842712402
1758278553009066500,309.37106640625,0.7025485496520996,10.7122567779541,-2.855833667755127
1758278553019151400,309.3811513671875,1.0245686729431152,11.638064632415771,-2.5432407135009765
1758278553029236500,309.3912365722656,1.156698677062988,12.107926708221434,-2.0943279022216794
1758278553039320600,309.4013205566406,1.2687772422790526,12.251129895019533,-1.657386099243164
1758278553049405700,309.41140576171875,1.5861585998535157,12.299911753845214,-1.3280337333679195
1758278553059490600,309.42149047851564,1.8083704414367676,12.316970440673828,-0.9144353965759277
1758278553069574700,309.43157470703125,1.8510171585083008,12.212373755645752,-0.2136824981689453
1758278553079659500,309.4416594238281,1.8517653465271,12.018892333984374,0.792929662322998
1758278553089744600,309.4517446289062,1.86448454284668,11.767201884460448,2.117372093200684
1758278553099828500,309.4618283691406,1.878849752807617,11.494562170410155,3.4871547180175777
1758278553109913600,309.4719135742188,2.01756381149292,11.120617798614502,4.4756607284545895
1758278553119998500,309.48199853515627,2.337937921142578,10.614094509887694,4.818929391479492
1758278553130082600,309.49208251953127,2.718466347503662,9.994295555114746,4.725555526733398
1758278553140167400,309.5021674804688,3.094804920959473,9.261220934295654,4.384980340576171
1758278553150252500,309.51225244140625,3.2972645988464357,8.615983586883544,3.8896798721313472
1758278553160336400,309.52233642578125,3.2173581184387205,8.138340355682372,3.120841864013672
1758278553170421500,309.53242138671874,2.959981439971924,7.734618100738525,2.1505916412353514
1758278553180506400,309.54250634765623,2.538901222991943,7.44357296142578,1.0595838722229003
1758278553190590700,309.5525908203125,2.116324629974365,7.225102059936523,-0.0103249946594238
1758278553200675600,309.5626755371094,1.6897078216552734,7.042095270538329,-0.8985738105773925
1758278553210760700,309.5727607421875,1.301248602294922,6.978948201751709,-1.4674959800720213
1758278553220844500,309.5828444824219,0.974888988494873,7.1029977752685545,-1.6261118400573729
1758278553230929700,309.5929296875,0.6944681190490722,7.428908476257324,-1.4763245986938476
1758278553241014500,309.6030146484375,0.4878185882568359,7.9019129417419425,-1.1583446907043455
1758278553251098600,309.6130986328125,0.3631704643249511,8.39541775894165,-0.7457938171386719
1758278553261183500,309.62318359375,0.2751835533142089,8.656086464691162,-0.4641758468627929
1758278553271268600,309.6332685546875,0.4236240562438965,8.747814315795898,-0.2536357383728027
1758278553281352400,309.6433525390625,0.8340800033569336,8.840739267730712,-0.0757166275024414
1758278553291437600,309.6534375,1.34718734664917,8.973467822265624,0.1458966636657714
1758278553301522400,309.6635224609375,1.765274811553955,9.077166681671144,0.3725976333618164
1758278553311606500,309.6736064453125,2.0774188529968263,9.131335494232175,0.385616104888916
1758278553321691400,309.68369140625,2.279429618072509,9.031976125335692,0.2051531547546386
1758278553331776500,309.69377661132813,2.35589443359375,8.821585654449462,-0.1256955871582031
1758278553341860600,309.70386059570313,2.354547695159912,8.700379195404052,-0.505625463104248
1758278553351945700,309.71394580078123,2.2623709312438964,8.801534215545654,-0.9126397453308104
1758278553362030600,309.7240305175781,2.044199304962158,9.253140503692626,-1.2951134605407717
1758278553372114400,309.7341145019531,1.7235259201049804,10.004620549774168,-1.5810709213256835
1758278553382199600,309.7441994628906,1.294814185333252,11.016021113586426,-1.7169418655395507
1758278553392284700,309.7542846679688,0.737414111328125,12.077699912261965,-1.731456713104248
1758278553402368500,309.7643684082031,0.1523310806274413,12.99797117538452,-1.6130933685302733
1758278553412453400,309.77445336914064,-0.2699462371826172,13.961038793182372,-1.2820949890136717
1758278553422538500,309.78453857421874,-0.6483797370910644,14.896273816680909,-1.0488099647521971
1758278553432622300,309.79462231445314,-0.8839093254089355,15.732448746490478,-0.7375637489318847
1758278553442707500,309.80470751953123,-0.9003694618225098,16.15816772918701,-0.2950853546142578
1758278553452792300,309.8147922363281,-0.7154173835754394,16.002843896484375,0.1776198356628417
1758278553462876700,309.8248767089844,-0.3621230010986327,15.361497126770018,0.5433341392517089
