time,seconds_elapsed,z,y,x
1757768851326941000,50.89194091796875,2.4473230094909666,8.11439833908081,-3.325097193145752
1757768851336897000,50.90189697265625,2.634669289398193,8.63154589767456,-3.413533016967773
1757768851346854000,50.91185400390625,2.871545616149902,8.980351152038574,-3.642328913116455
1757768851356811000,50.92181103515625,3.1699229980468746,9.13028803100586,-3.8645407546997066
1757768851366766800,50.93176684570312,3.35831674118042,9.16156229019165,-3.882048354339599
1757768851376724000,50.94172387695313,3.83685779800415,9.175927500152588,-3.718494453430176
1757768851386681000,50.95168115234375,4.193593845367431,9.2565821685791,-3.479972113037109
1757768851396637000,50.96163696289062,4.2609307670593255,9.681552963256836,-3.2249896362304686
1757768851406594000,50.97159399414063,4.438101689910888,10.411634832000733,-2.990956423950195
1757768851416551200,50.98155126953125,4.51995345916748,10.998363876342772,-2.900126398468017
1757768851426507000,50.99150708007812,4.686350474548339,11.40313359451294,-2.942473840332031
1757768851436464000,51.001464111328126,4.784812017822265,11.86805762939453,-2.9366379737854
1757768851446420000,51.011419921875,4.653879114532471,12.279860314941406,-2.731185543823242
1757768851456377000,51.02137719726562,4.451718711853027,12.464363480377196,-2.436249826812744
1757768851466334200,51.031334228515625,4.274098876190186,12.342558470916748,-2.1363760688781737
1757768851476290000,51.0412900390625,4.1289504005432125,11.805658748626708,-1.8613421531677248
1757768851486247200,51.0512470703125,4.082712380981445,11.131840618896485,-1.5581763679504397
1757768851496203800,51.06120385742187,3.998017497253418,10.589404305267331,-1.323544605255127
1757768851506160000,51.07116015625,3.826233528137207,10.014047718811035,-1.2381015335083008
1757768851516117000,51.081116943359376,3.605667700195312,9.402179557037352,-1.2490250785827637
1757768851526073900,51.09107397460937,3.3729812263488768,8.825476232147217,-1.2502221794128416
1757768851536030000,51.10103002929687,3.2071827613830566,8.328080837249756,-1.2969091117858886
1757768851545986800,51.11098681640625,3.1088708557128903,7.965060010528564,-1.3807061698913574
1757768851555944000,51.12094384765625,3.010110037231445,7.856423110198974,-1.4914379966735838
1757768851565900000,51.13090014648437,2.9409774642944333,8.163629110717773,-1.6294038673400877
1757768851575857000,51.14085693359375,2.823511945343017,8.785822267150879,-1.7950526947021483
1757768851585814000,51.15081396484375,2.643797183227539,9.463979887390137,-1.9677344894409177
1757768851595769900,51.16076977539063,2.472162851715088,10.004620549774168,-2.127547450256348
1757768851605727000,51.17072705078125,2.334645893859863,10.427496417999269,-2.228702470397949
1757768851615683000,51.18068310546875,2.280477081298828,10.812364334869384,-2.271498825073242
1757768851625640000,51.190639892578126,2.200570600891113,11.161169589233396,-2.229301020812988
1757768851635597000,51.20059716796875,2.085200008392334,11.468824502563477,-2.1862053909301755
1757768851645553200,51.21055322265625,1.9367595054626463,11.748946096801758,-2.210147407531738
1757768851655510000,51.220510009765626,1.897554453277588,11.91324818572998,-2.175730758666992
1757768851665467100,51.23046704101562,1.929427262878418,11.499200936126709,-2.191741982269287
1757768851675423000,51.24042309570312,1.924189946746826,10.905438924407958,-2.1549311317443847
1757768851685380000,51.250380126953125,1.8647838180541991,10.416572872924805,-2.1076456489562987
1757768851695337000,51.2603369140625,1.7953519699096678,9.79333225326538,-2.0259435173034666
1757768851705293000,51.27029296875,1.7247230209350586,9.185354669189453,-1.8728642486572264
1757768851715250000,51.28025,1.6130933685302733,8.60670605545044,-1.7972972587585447
1757768851725207000,51.29020703125,1.619677423095703,8.060528801727294,-1.7763479942321776
1757768851735163000,51.30016284179688,1.5984288833618163,7.602488096618652,-1.824680940246582
1757768851745120000,51.3101201171875,1.7015291923522948,7.313537883758545,-1.667112543487549
1757768851755075800,51.32007592773437,1.6416741508483883,7.0367083168029785,-1.6349404586791991
1757768851765033000,51.330032958984376,1.6265607528686523,6.849212399291992,-1.7163433151245115
1757768851774990000,51.33998999023437,1.5318401496887206,6.730549779510498,-1.8400936134338377
1757768851784946000,51.34994580078125,1.5055039314270018,6.6243070808410645,-2.0069395416259765
1757768851794903000,51.35990307617188,1.468992356109619,6.568342617034912,-2.1306898399353025
1757768851804860000,51.36985986328125,1.401954709625244,6.516119093322754,-2.320729596710205
1757768851814816000,51.37981591796875,1.343895319366455,6.521506047058105,-2.524835288238525
1757768851824773000,51.389773193359375,1.297358024597168,6.55667088394165,-2.7008091102600096
1757768851834730000,51.39972998046875,1.2876315803527831,6.600215426635742,-2.934543047332764
1757768851844686000,51.40968603515625,1.2395979095458984,6.669198361968994,-3.146878807067871
1757768851854643200,51.41964331054688,1.230918928527832,6.74177259979248,-3.3227029914855954
1757768851864600000,51.42960009765625,1.262791738128662,6.823923644256592,-3.4817677642822265
1757768851874556200,51.43955615234375,1.3091793952941897,6.9816416786193845,-3.5799300323486327
1757768851884513000,51.44951293945312,1.4136264427185057,7.245752049255371,-3.689614395904541
1757768851894470000,51.459469970703125,1.5460557220458984,7.684639141082763,-3.847033155059814
1757768851904426000,51.46942602539063,1.700182453918457,8.391377543640136,-4.042160590362548
1757768851914382800,51.4793828125,1.8472762184143063,9.246406811523435,-4.329913702392578
1757768851924339000,51.4893388671875,1.9876362907409664,9.974543391418456,-4.718672196960449
1757768851934295800,51.4992958984375,2.232144135284424,10.119691867065429,-5.144989730072021
1757768851944253000,51.5092529296875,2.5035867485046386,9.55780266494751,-5.387552285766601
1757768851954209000,51.519208984375,2.8281507110595703,8.829067534637451,-5.36316135635376
1757768851964166000,51.52916577148437,3.208080587005615,8.227374729919433,-5.279214660644531
1757768851974123000,51.539123046875,3.5488054107666014,7.841309712219238,-5.215917954254151
1757768851984078800,51.54907885742188,3.752162914276123,7.70618695602417,-5.172971961975097
1757768851994036000,51.55903588867187,3.813514331817627,7.927351334381103,-5.128679231262207
1757768852003993000,51.5689931640625,3.811868318176269,8.775497272491455,-5.14573791809082
1757768852013948000,51.57894799804688,3.662081076812744,10.148123011779784,-5.393837065124512
1757768852023905000,51.58890502929688,3.24324542388916,11.32532204055786,-5.897367601776122
1757768852033862100,51.59886206054688,2.754678647613525,11.76660333404541,-6.410325307464599
1757768852043818000,51.60881787109375,2.465429159545898,11.660809548187256,-6.619069764709472
1757768852053775000,51.61877514648437,2.447622284698486,11.84965220413208,-6.661117931365967
1757768852063731200,51.628731201171874,2.446724459075928,12.302754868316647,-6.848314573669433
1757768852073688000,51.63868798828125,2.333299155426025,11.96472352142334,-6.96518154220581
1757768852083645200,51.648645263671874,2.2512977485656736,10.497975729370117,-6.544550238037109
1757768852093601000,51.65860107421875,2.3383868339538574,8.789413569641113,-5.684882204437256
1757768852103558100,51.66855810546875,2.6262895835876465,7.577348979187011,-4.667496136474609
1757768852113515300,51.67851538085937,2.8860604637145992,6.896048969268798,-3.6830303413391112
1757768852123471000,51.68847119140625,3.048267626190185,6.665607059478759,-2.844760485076904
1757768852133428200,51.69842822265625,2.984073094177246,6.902483386230468,-2.215683998870849
1757768852143385000,51.70838500976563,2.743306189727783,7.574056951904296,-1.9406500831604003
1757768852153341000,51.7183408203125,2.46423205871582,8.53592746887207,-2.0777181282043458
1757768852163298000,51.72829809570312,2.1124340522766114,9.488520454406736,-2.5445874519348144
1757768852173254000,51.73825390625,1.6823755790710448,10.021230323791505,-3.107224842071533
1757768852183211000,51.7482109375,1.4143746307373046,10.083928479766843,-3.6221278366088874
1757768852193168100,51.758168212890624,1.3269862701416015,9.97125136413574,-3.904344357299805
1757768852203124000,51.7681240234375,1.3838485595703125,9.918130014801024,-3.857358149719238
1757768852213081000,51.7780810546875,1.488445244598389,9.919327115631104,-3.641281449890137
1757768852223038200,51.7880380859375,1.7663222747802734,9.81996774673462,-3.3743279647827147
1757768852232994000,51.797994140625,2.037016699981689,9.55735375213623,-3.113509621429443
1757768852242951200,51.807951171875,2.344222700500488,9.163058666229247,-2.878129670715332
1757768852252908000,51.81790795898438,2.4836849472045897,8.725069400024413,-2.6677391998291013
1757768852262864100,51.82786401367188,2.5369559341430663,8.332121052551269,-2.4516625
1757768852272821200,51.8378212890625,2.52184253616333,7.9943889808654784,-2.230647759246826
1757768852282778000,51.84777807617188,2.4281693962097166,7.727884408569335,-1.9955670837402344
1757768852292734200,51.85773413085938,2.326266188049316,7.5546040634155265,-1.802384937286377
1757768852302691000,51.867691162109374,2.226906819152832,7.439532746124267,-1.69180274810791
1757768852312647200,51.87764721679687,2.1326351287841794,7.3672577835083,-1.6455647285461426
1757768852322604300,51.88760424804688,2.08145906829834,7.384765383148193,-1.695693325805664
1757768852332561000,51.89756079101563,2.083853269958496,7.461679111480713,-1.814355945587158
1757768852342517200,51.90751733398437,2.1128829650878904,7.578994992828369,-1.964143186950684
1757768852352473900,51.917473876953125,2.1531354804992677,7.774421703338622,-2.069637697601318
1757768852362431000,51.92743090820313,2.180369524383545,7.836820584106444,-2.212092696380615
1757768852372387000,51.93738696289063,2.1534347557067868,8.051849820709228,-2.361580662536621
1757768852382344000,51.947343994140624,2.1513398292541503,8.404695290374756,-2.5005939964294432
1757768852392301000,51.95730102539063,2.019359462738037,8.741080623626708,-2.6759692680358884
1757768852402257000,51.9672568359375,2.0591630653381348,9.075969580841065,-2.830544912719726
1757768852412214000,51.97721411132813,2.1158757171630858,9.383624494171142,-3.0252234352111813
1757768852422171100,51.98717114257813,2.026392430114746,9.3982889793396,-3.350535585784912
1757768852432127000,51.997126953125,2.070984436035156,9.252242678070068,-3.8244378768920897
1757768852442084000,52.007083984375,2.3437737876892086,9.1041014503479,-3.9597102706909175
1757768852452040200,52.01704028320312,2.530820792388916,8.795099798583983,-3.8982092155456542
1757768852461997000,52.0269970703125,2.758718862915039,8.529792327117919,-3.863642929077148
1757768852471954200,52.0369541015625,2.7961282638549805,8.465897070312499,-3.8699277084350574
1757768852481910000,52.04690991210938,2.99439808883667,8.52320827255249,-3.8914755233764646
1757768852491867100,52.0568671875,3.074753482055664,8.577825997924805,-3.872172272491455
1757768852501824300,52.06682421875,2.8089970977783203,8.594136496734619,-3.896563201904297
1757768852511780000,52.07678002929688,2.945017679595947,8.824279131317137,-3.791517604064941
1757768852521737200,52.0867373046875,3.0000843177795407,9.176974963378903,-3.521571366882324
1757768852531694000,52.09669409179688,3.024325609588623,9.667487028503418,-3.1995512435913085
1757768852541650200,52.10665014648438,3.064877400207519,10.245237816619872,-2.851344539642334
1757768852551607000,52.11660693359375,3.154659962463379,10.688614036560056,-2.542941438293457
1757768852561563100,52.12656323242187,3.1227871528625486,11.071387026977538,-2.286761860656738
1757768852571520000,52.13652001953125,3.245041075134277,11.37664773864746,-2.053177561187744
1757768852581477000,52.14647705078125,3.309834157562256,11.540800189971923,-1.7603367706298827
1757768852591433000,52.15643286132813,3.2927754707336425,11.614421891021728,-1.5538368774414062
1757768852601390000,52.16639013671875,3.2836475769042965,11.655422594451904,-1.3153145370483397
1757768852611347000,52.17634692382813,3.2083798622131345,11.691185981750488,-1.044470474243164
1757768852621303000,52.18630297851563,3.119944038391113,11.500398036956788,-0.7652467056274413
1757768852631260200,52.19626025390625,3.021781770324707,10.989834532928466,-0.4815338088989258
1757768852641217000,52.20621704101563,3.188178785705566,10.365845725250244,-0.1665466529846191
1757768852651173000,52.21617309570313,3.5236662933349607,9.76190835647583,0.058059390258789
1757768852661130200,52.22613012695312,3.821594762420654,9.30820714187622,0.0794575675964355
1757768852671087000,52.23608715820313,4.083310931396484,9.150638745117186,0.0017956512451171
1757768852681043200,52.24604321289063,4.122515983581542,9.314491921234133,-0.137217682647705
1757768852691000000,52.256,3.935169703674316,9.773729727172851,-0.3452139518737793
1757768852700956200,52.2659560546875,3.554940552520752,10.284592506408693,-0.5819406410217285
1757768852710913300,52.275913330078126,3.245041075134277,10.669310785675048,-0.8152256652832031
1757768852720870100,52.2858701171875,2.917783635711669,10.98758996887207,-1.0434230110168456
1757768852730826200,52.295826171875,2.6885388267517087,11.138873586273192,-1.2783540489196776
1757768852740783000,52.305783203125,2.6295816108703614,11.112537368011472,-1.509843421936035
1757768852750740000,52.31573999023438,2.706345701599121,11.029189222717283,-1.7357962036132812
1757768852760696000,52.32569604492188,2.753032633972168,10.992976922607422,-1.974019268798828
1757768852770653000,52.33565283203125,2.702604761505127,10.89795704421997,-2.226906819152832
1757768852780610000,52.34561010742188,2.60504104385376,10.698789393615725,-2.409464695739746
1757768852790566000,52.35556591796875,2.440888592529297,10.426897867584229,-2.4753052413940426
1757768852800523000,52.36552294921875,2.3313538665771483,10.292822574615478,-2.344521975708008
1757768852810479000,52.37547900390625,2.187402491760254,9.550021509552002,-2.259378179168701
1757768852820436000,52.38543603515625,2.118868469238281,8.778041111755371,-2.2281039199829102
1757768852830393000,52.39539306640625,1.9584569580078124,8.267028694915771,-2.250399922943115
1757768852840349200,52.40534912109375,1.7533038032531738,7.828141603088379,-2.2571336151123047
1757768852850306000,52.41530615234375,1.5759832427978515,7.571064199829101,-2.2845172966003418
1757768852860263200,52.42526318359375,1.4504372932434082,7.25263537902832,-2.331802779388428
1757768852870219000,52.43521899414063,1.3699322624206542,7.064840186309814,-2.323123798370361
1757768852880176000,52.44517602539062,1.2556091331481931,6.973261972808838,-2.3130980789184568
1757768852890133200,52.45513330078125,1.2470797897338866,6.951265245056152,-2.3446716133117675
1757768852900089000,52.465089111328126,1.2529156562805177,7.008726084899902,-2.426673020172119
1757768852910046200,52.47504614257812,1.2274772636413571,7.099855385589599,-2.5739164222717283
1757768852920002000,52.485001953125,1.276259122467041,7.183053893280029,-2.690334477996826
1757768852929959200,52.494959228515626,1.2650363021850586,7.202506781768799,-2.778321389007568
1757768852939916000,52.504916015625,1.2241852363586423,7.158214051055908,-2.881122422790527
1757768852949872000,52.5148720703125,1.124227317047119,7.104494151306152,-2.9478607940673824
1757768852959829000,52.5248291015625,1.1113584831237793,7.019948905181884,-3.010558950042725
1757768852969786000,52.5347861328125,1.1142015975952149,6.950816332244873,-3.001281418609619
1757768852979742000,52.54474194335938,1.1502642601013182,6.979995664978027,-2.966864769744873
1757768852989699000,52.55469897460937,1.211765315246582,7.086836914062499,-2.9715035354614256
