time,seconds_elapsed,z,y,x
1758278517248363000,273.6103630371094,-1.3877333402633667,-1.6130719184875488,0.2646228671073913
1758278517258447000,273.6204470214844,-1.8085668087005613,-1.66769278049469,0.2350505888462066
1758278517268532000,273.63053198242187,-2.231409311294556,-1.6044930219650269,0.1938032954931259
1758278517278616000,273.6406159667969,-2.546627283096313,-1.4420697689056396,0.1753100305795669
1758278517288700200,273.6507001953125,-2.7199106216430664,-1.211856245994568,0.2075795531272888
1758278517298785000,273.66078491210936,-2.734853744506836,-0.9466991424560548,0.2882118225097656
1758278517308869000,273.670869140625,-2.644699811935425,-0.6706721186637878,0.4042971432209015
1758278517318954000,273.6809541015625,-2.515723943710327,-0.3960070013999939,0.511217474937439
1758278517329038000,273.6910380859375,-2.407111644744873,-0.141290009021759,0.606402575969696
1758278517339123000,273.701123046875,-2.3454692363739014,0.0995838493108749,0.6938639879226685
1758278517349207000,273.71120703125,-2.3465325832366943,0.3295422196388244,0.7802529335021973
1758278517359292000,273.7212919921875,-2.401942014694214,0.5417208075523376,0.8736566305160522
1758278517369376300,273.7313762207031,-2.498267412185669,0.7220714092254639,0.9801636338233948
1758278517379461000,273.7414611816406,-2.6122164726257324,0.8467445969581604,1.092125654220581
1758278517389545000,273.751544921875,-2.7302587032318115,0.9139547944068908,1.216449737548828
1758278517399630000,273.76163012695315,-2.835219621658325,0.9152994155883788,1.3424110412597656
1758278517409714000,273.7717138671875,-2.919131278991699,0.8407072424888611,1.4496222734451294
1758278517419798000,273.78179809570315,-2.973250389099121,0.7112821340560913,1.5145761966705322
1758278517429883000,273.7918828125,-2.997269868850708,0.4855166375637054,1.5515880584716797
1758278517439967000,273.80196704101564,-3.012861013412476,0.0952855050563812,1.5366889238357544
1758278517450052000,273.81205200195313,-3.039822816848755,-0.3340900838375091,1.5076740980148315
1758278517460136000,273.82213598632814,-3.109374761581421,-0.8016002774238586,1.4942117929458618
1758278517470221000,273.8322209472656,-3.232039451599121,-1.3607453107833862,1.4040275812149048
1758278517480305000,273.8423049316406,-3.390098810195923,-1.9172879457473757,1.275567889213562
1758278517490390000,273.8523901367187,-3.566535472869873,-2.4415316581726074,1.0852195024490356
1758278517500473900,273.8624738769531,-3.710870027542114,-2.972352743148804,0.8197862505912781
1758278517510559000,273.8725590820313,-3.751121759414673,-3.537182569503784,0.5149637460708618
1758278517520643000,273.8826430664063,-3.677957534790039,-4.156772136688232,0.239074096083641
1758278517530728200,273.8927282714844,-3.5407469272613525,-4.774048805236816,-0.0013028184184804
1758278517540812000,273.9028120117188,-3.4170892238616943,-5.259354114532471,-0.21852807700634
1758278517550897200,273.91289721679686,-3.341320276260376,-5.5054216384887695,-0.4265680909156799
1758278517560981000,273.92298095703126,-3.3142988681793213,-5.493207931518555,-0.6593262553215027
1758278517571066000,273.93306616210936,-3.314282894134521,-5.296971797943115,-0.8816589117050171
1758278517581150000,273.94314990234375,-3.3148562908172607,-4.981788158416748,-1.0379915237426758
1758278517591234000,273.95323413085936,-3.292738199234009,-4.571967601776123,-1.1166011095046997
1758278517601319200,273.96331909179685,-3.2586302757263184,-4.105875492095947,-1.1032544374465942
1758278517611403000,273.97340307617185,-3.193424701690674,-3.609164714813232,-1.03198504447937
1758278517621488000,273.9834880371094,-3.1025915145874023,-3.112001895904541,-0.9219637513160706
1758278517631572000,273.9935720214844,-2.979721546173096,-2.616220235824585,-0.7946795225143433
1758278517641657000,274.0036569824219,-2.832509279251098,-2.1134045124053955,-0.6553677320480347
1758278517651741000,274.0137409667969,-2.662541627883911,-1.5983080863952637,-0.5213925838470459
1758278517661826000,274.0238259277344,-2.4641354084014893,-1.0957549810409546,-0.3957318961620331
1758278517671910100,274.03391015625,-2.226947069168091,-0.6203343868255615,-0.3003608882427215
1758278517681995000,274.0439951171875,-1.95870041847229,-0.172667384147644,-0.2357515394687652
1758278517692079000,274.0540791015625,-1.6845321655273438,0.1830097585916519,-0.1974720656871795
1758278517702164000,274.0641640625,-1.4322384595870972,0.4466166496276855,-0.1920197755098343
1758278517712248000,274.074248046875,-1.1995527744293213,0.6058529019355774,-0.1902929842472076
1758278517722333000,274.0843330078125,-0.9717469811439514,0.6950322985649109,-0.1935606747865677
1758278517732417000,274.0944169921875,-0.7247441411018372,0.7161868810653687,-0.1922525316476822
1758278517742501000,274.1045012207031,-0.4345679581165313,0.6885523200035095,-0.1878428757190704
1758278517752586200,274.1145861816406,-0.1190283894538879,0.6133829951286316,-0.1830505132675171
1758278517762670000,274.1246701660156,0.1657191962003708,0.5065116882324219,-0.1762975305318832
1758278517772755000,274.1347548828125,0.4040907621383667,0.4069461822509765,-0.1621423065662384
1758278517782839000,274.1448391113281,0.6039887070655823,0.3566169738769531,-0.1352132111787796
1758278517792924000,274.154923828125,0.8053958415985107,0.3739144802093506,-0.0905482769012451
1758278517803008000,274.1650080566406,1.0266371965408323,0.4743454754352569,-0.0401841700077056
1758278517813092900,274.1750927734375,1.254729151725769,0.675297200679779,0.0233497973531484
1758278517823177200,274.18517724609376,1.473524570465088,0.9275590181350708,0.0841066241264343
1758278517833262000,274.19526196289064,1.6787151098251345,1.1801934242248535,0.1434562355279922
1758278517843346200,274.20534619140625,1.869582772254944,1.3960686922073364,0.1928559988737106
1758278517853431000,274.21543115234374,2.049506664276123,1.574972152709961,0.2352729737758636
1758278517863515100,274.22551513671874,2.226867437362671,1.7244194746017456,0.2775778174400329
1758278517873600000,274.23560009765623,2.403442144393921,1.88970160484314,0.3292742967605591
1758278517883683800,274.2456838378906,2.593421936035156,2.1026852130889893,0.3784620761871338
1758278517893768200,274.2557683105469,2.810934066772461,2.3791840076446533,0.4329796433448791
1758278517903853000,274.2658530273437,3.073208332061768,2.715947151184082,0.4817101657390594
1758278517913937200,274.2759372558594,3.389453887939453,3.1215977668762207,0.5170401930809021
1758278517924022000,274.2860219726563,3.743762969970703,3.5313398838043213,0.5158002376556396
1758278517934106000,274.2961062011719,4.0880866050720215,3.8975589275360103,0.4571313261985779
1758278517944191000,274.3061909179688,4.360058307647705,4.166528701782227,0.3370414078235626
1758278517954275000,274.3162751464844,4.529635429382324,4.313387393951416,0.1992912739515304
1758278517964360000,274.32635986328125,4.585906982421875,4.302056312561035,0.0659329444169998
1758278517974444000,274.33644409179686,4.553207874298096,4.133029937744141,-0.0607267320156097
1758278517984529000,274.34652880859375,4.4465742111206055,3.821613073348999,-0.1808680444955825
1758278517994613000,274.3566130371093,4.297088623046875,3.3608384132385254,-0.2724086344242096
1758278518004698000,274.3666979980469,4.138921737670898,2.847303628921509,-0.3292021155357361
1758278518014782000,274.3767819824219,3.998260021209717,2.311275720596313,-0.3835034370422363
1758278518024866000,274.38686596679685,3.8912100791931152,1.8520876169204712,-0.4348912835121155
1758278518034951000,274.3969509277344,3.8110642433166495,1.4660664796829224,-0.4953308999538421
1758278518045035000,274.4070349121094,3.744419097900391,1.179877519607544,-0.5514439940452576
1758278518055120000,274.4171198730469,3.681654453277588,0.9017516374588012,-0.5965107679367065
1758278518065204000,274.4272038574219,3.6257712841033936,0.6791148781776428,-0.6352033019065857
1758278518075289000,274.4372890625,3.577897071838379,0.5855969190597534,-0.6488687992095947
1758278518085373000,274.447373046875,3.533367395401001,0.4565169513225555,-0.6643747687339783
1758278518095458000,274.4574580078125,3.48752498626709,0.2946305572986603,-0.6907081604003906
1758278518105542000,274.4675419921875,3.447704792022705,0.1784392446279525,-0.715937077999115
1758278518115627000,274.477626953125,3.4290530681610107,0.2077763676643371,-0.737980842590332
1758278518125710800,274.4877109375,3.4178874492645264,0.2385033816099167,-0.7588717341423035
1758278518135796000,274.4977958984375,3.416501045227051,0.2465658336877823,-0.7790377140045166
1758278518145880000,274.5078801269531,3.414458990097046,0.2811903953552246,-0.7705898880958557
1758278518155965200,274.5179650878906,3.405557632446289,0.344677209854126,-0.744705080986023
1758278518166049000,274.5280490722656,3.364443063735962,0.3025854229927063,-0.6955162286758423
1758278518176132900,274.5381328125,3.2919957637786865,0.2605016231536865,-0.6426745653152466
1758278518186218000,274.5482180175781,3.1792662143707275,0.3013012409210205,-0.5894611477851868
1758278518196301800,274.5583017578125,2.996023178100586,0.3370746970176697,-0.5877572298049927
1758278518206387000,274.5683869628906,2.7535998821258545,0.3346408307552337,-0.6199647188186646
1758278518216471000,274.5784709472656,2.477005958557129,0.340639591217041,-0.6328358054161072
1758278518226556200,274.58855615234376,2.1890251636505127,0.3233034908771515,-0.6078345775604248
1758278518236640000,274.5986398925781,1.919876217842102,0.2904667258262634,-0.5530842542648315
1758278518246725000,274.60872509765625,1.6680054664611816,0.2699204385280609,-0.4650864601135254
1758278518256809000,274.61880908203125,1.407905101776123,0.2334479093551635,-0.3722348213195801
1758278518266894000,274.62889404296874,1.1189353466033936,0.1753148287534713,-0.2592134475708008
1758278518276978000,274.63897802734374,0.8165813684463501,0.0977254956960678,-0.0801587477326393
1758278518287063000,274.64906298828123,0.4758469760417938,0.0397064015269279,-0.0022602248936891
1758278518297147100,274.6591472167969,0.0321736484766006,0.0174330528825521,-0.1688816994428634
1758278518307232000,274.6692319335938,-0.4582421481609344,-0.037049364298582,-0.3759240806102752
1758278518317316000,274.6793161621094,-0.9164469838142396,-0.1776403039693832,-0.4605731964111328
1758278518327400000,274.6893999023437,-1.2662239074707031,-0.3375008106231689,-0.461753249168396
1758278518337485000,274.6994851074219,-1.5057389736175537,-0.4934395253658294,-0.4439763724803924
1758278518347569000,274.70956884765627,-1.635558009147644,-0.6631917953491211,-0.4140472412109375
1758278518357654000,274.7196540527344,-1.6551005840301514,-0.82137531042099,-0.3634099066257477
1758278518367738000,274.72973803710937,-1.591701865196228,-0.9766642451286316,-0.2723239362239837
1758278518377823200,274.7398232421875,-1.5127359628677368,-1.1774098873138428,-0.1534372270107269
1758278518387907000,274.74990698242186,-1.4391785860061646,-1.376582145690918,-0.0692911893129348
1758278518397992200,274.7599921875,-1.3903628587722778,-1.515022039413452,-0.0383804105222225
1758278518408076000,274.77007592773435,-1.3747248649597168,-1.5487674474716189,-0.0748763680458068
1758278518418161000,274.7801608886719,-1.412820816040039,-1.4790245294570925,-0.1778893023729324
1758278518428245000,274.7902448730469,-1.5076258182525637,-1.3119287490844729,-0.3003374636173248
1758278518438329900,274.8003298339844,-1.6214864253997805,-1.1021417379379272,-0.3757826685905456
1758278518448414200,274.8104143066406,-1.743829369544983,-0.910878598690033,-0.3824067711830139
1758278518458499000,274.8204990234375,-1.8525524139404297,-0.7965775728225708,-0.3387373089790344
1758278518468583200,274.8305832519531,-1.9383442401885984,-0.7533875107765198,-0.2565252482891083
1758278518478667000,274.8406669921875,-1.9991801977157595,-0.7323940396308899,-0.1228212565183639
1758278518488752000,274.85075219726565,-2.015888929367065,-0.6597837805747986,0.0400563403964042
1758278518498836000,274.8608359375,-2.010350465774536,-0.4973714351654053,0.2226599752902984
1758278518508920800,274.8709208984375,-2.029207944869995,-0.2313341498374939,0.3983979821205139
1758278518519005200,274.88100512695314,-2.109290361404419,0.0501246862113475,0.589146614074707
1758278518529090000,274.89109008789063,-2.2638051509857178,0.3152333199977875,0.7814553380012512
1758278518539174100,274.90117407226563,-2.457725524902344,0.5335997343063354,0.9504132270812988
1758278518549259000,274.9112590332031,-2.6557559967041016,0.6769848465919495,1.085873007774353
1758278518559343000,274.9213430175781,-2.825843095779419,0.7272371053695679,1.1612905263900757
1758278518569428000,274.9314279785156,-2.9543380737304688,0.6651604175567627,1.1697008609771729
1758278518579512000,274.9415119628906,-3.035475254058838,0.5009661912918091,1.1244484186172483
1758278518589597000,274.9515969238281,-3.086830377578736,0.2734070420265198,1.0600401163101196
1758278518599681000,274.9616809082031,-3.1388041973114014,0.0387937352061271,0.9941351413726808
1758278518609766000,274.9717658691406,-3.198570251464844,-0.2386839538812637,0.9182403683662416
1758278518619850000,274.98185009765626,-3.273168563842773,-0.6156139373779297,0.8209750652313232
1758278518629934000,274.99193408203126,-3.352949857711792,-1.0387545824050903,0.6941899657249451
1758278518640019000,275.00201904296875,-3.4206302165985107,-1.464299201965332,0.5322628617286682
1758278518650103000,275.01210302734376,-3.4833362102508545,-1.8376208543777464,0.3377481997013092
1758278518660188000,275.02218798828125,-3.5249147415161133,-2.192255973815918,0.1144751831889152
1758278518670272000,275.03227197265625,-3.5375962257385254,-2.5060911178588867,-0.1129534468054771
1758278518680356900,275.04235693359374,-3.5085079669952397,-2.7738561630249023,-0.3191390931606293
1758278518690441200,275.0524411621094,-3.4516441822052,-2.9742820262908936,-0.4925583004951477
1758278518700526000,275.0625261230469,-3.390799760818481,-3.06585431098938,-0.6189963817596436
1758278518710610000,275.07260986328123,-3.3487982749938965,-3.0580296516418457,-0.7275633811950684
1758278518720695000,275.0826950683594,-3.3305375576019287,-2.976869344711304,-0.8047516345977783
1758278518730779000,275.0927788085938,-3.336850643157959,-2.773375988006592,-0.8364804983139038
1758278518740864000,275.1028640136719,-3.3361968994140625,-2.4062185287475586,-0.8537649512290955
1758278518750947800,275.11294775390627,-3.3128607273101807,-1.9733989238739011,-0.8565676808357239
1758278518761033000,275.1230329589844,-3.2693355083465576,-1.5578956604003906,-0.8232848048210144
1758278518771117000,275.13311694335937,-3.199681520462036,-1.1759939193725586,-0.761141300201416
1758278518781201200,275.143201171875,-3.1206400394439697,-0.8459928035736084,-0.6734769344329834
1758278518791286000,275.1532861328125,-3.0378377437591557,-0.6995503902435303,-0.5551628470420837
1758278518801369900,275.16336987304686,-2.9271059036254883,-0.6827170252799988,-0.4200420081615448
1758278518811455000,275.173455078125,-2.7567427158355717,-0.7871899604797363,-0.2839148044586181
1758278518821538800,275.1835388183593,-2.521639585494995,-0.9785434007644652,-0.1674350649118423
1758278518831624000,275.1936240234375,-2.231933832168579,-1.0910435914993286,-0.1039623543620109
1758278518841708000,275.2037080078125,-1.9165267944335935,-1.1211609840393066,-0.1027418226003646
1758278518851793200,275.2137932128906,-1.6036261320114136,-1.1242047548294067,-0.1398119628429412
1758278518861877000,275.223876953125,-1.2839834690093994,-1.132340669631958,-0.1651074588298797
1758278518871962000,275.2339621582031,-0.9549019932746888,-1.1282833814620972,-0.1557387262582779
1758278518882046000,275.2440458984375,-0.6078188419342041,-1.0772329568862915,-0.13033989071846
1758278518892131000,275.25413110351565,-0.2470380216836929,-0.9730761647224426,-0.1130626425147056
1758278518902215000,275.26421484375,0.129234954714775,-0.7971890568733215,-0.1016882807016372
1758278518912299000,275.27429907226565,0.5068796873092651,-0.5915772914886475,-0.091481976211071
1758278518922384100,275.28438403320314,0.8483805656433105,-0.4010321199893951,-0.0513966120779514
1758278518932468000,275.29446801757814,1.1121182441711426,-0.2383278757333755,0.0170982927083969
1758278518942553000,275.30455297851563,1.291102409362793,-0.0928212851285934,0.1096793562173843
1758278518952637000,275.31463696289063,1.397728681564331,0.0545697696506977,0.195885881781578
1758278518962722000,275.3247221679688,1.4585715532302856,0.2084661275148391,0.2800910472869873
1758278518972806000,275.3348059082031,1.501760482788086,0.3586745262145996,0.3541895151138305
1758278518982891000,275.3448911132813,1.5388638973236084,0.507041871547699,0.4279529452323913
1758278518992975000,275.3549750976562,1.5718032121658323,0.6597704291343689,0.497953861951828
1758278519003060200,275.3650603027344,1.6039265394210815,0.8379148840904236,0.5638068914413452
1758278519013144000,275.3751440429688,1.629892110824585,1.0485496520996094,0.6066166758537292
1758278519023229200,275.38522924804687,1.6488583087921145,1.271631956100464,0.6296812891960144
1758278519033313000,275.39531298828126,1.6928335428237915,1.51205313205719,0.6564228534698486
1758278519043396900,275.40539697265626,1.7829256057739258,1.7384284734725952,0.6679255962371826
1758278519053482000,275.4154819335937,1.9300700426101685,1.968041181564331,0.6775345206260681
1758278519063566000,275.42556616210936,2.1173009872436523,2.2504100799560547,0.7553257346153259
1758278519073651200,275.43565112304685,2.3129379749298096,2.631298542022705,0.820397138595581
1758278519083735000,275.44573510742185,2.48218846321106,3.1256449222564697,0.7817520499229431
1758278519093820200,275.4558200683594,2.619467735290528,3.666715145111084,0.6756162643432617
1758278519103904000,275.4659040527344,2.743215322494507,4.144802093505859,0.5464302897453308
1758278519113989000,275.4759890136719,2.859207391738892,4.487583160400391,0.4206436276435852
1758278519124073000,275.4860729980469,2.963029623031616,4.673040390014648,0.3086941838264465
1758278519134158000,275.4961579589844,3.038405179977417,4.732192039489746,0.1915875375270843
1758278519144242200,275.5062421875,3.064018726348877,4.668030738830566,0.0899061858654022
1758278519154327000,275.5163271484375,3.0323047637939453,4.479247093200684,-0.0152601795271039
1758278519164411100,275.5264111328125,2.9483046531677246,4.171549320220947,-0.1161247417330741
1758278519174495000,275.5364948730469,2.833995819091797,3.766972541809082,-0.2103849351406097
1758278519184580000,275.546580078125,2.714182138442993,3.301734447479248,-0.2995630204677582
1758278519194664000,275.55666381835937,2.61177921295166,2.828990936279297,-0.3877836763858795
1758278519204749000,275.5667490234375,2.534306049346924,2.367764949798584,-0.4771500527858734
1758278519214833000,275.5768330078125,2.4524035453796387,1.9319806098937988,-0.5567806959152222
1758278519224918000,275.58691796875,2.3766121864318848,1.5374675989151,-0.6175990104675293
1758278519235002000,275.5970021972656,2.301180839538574,1.1931909322738647,-0.6632357835769653
1758278519245087000,275.6070869140625,2.223665475845337,0.9131801128387452,-0.6936426758766174
1758278519255171000,275.6171711425781,2.153977394104004,0.6916911005973816,-0.718556821346283
1758278519265256000,275.627255859375,2.10013484954834,0.524666965007782,-0.7286003828048706
1758278519275340000,275.6373400878906,2.061701536178589,0.4242900311946869,-0.7367938756942749
1758278519285425000,275.6474248046875,2.044575929641724,0.3811630606651306,-0.7389116287231445
1758278519295509000,275.6575090332031,2.0490572452545166,0.3865277469158172,-0.7389289140701294
1758278519305593900,275.66759375,2.064422369003296,0.4276232421398163,-0.7335466742515564
1758278519315678200,275.67767822265625,2.0861403942108154,0.4777053296566009,-0.7218716740608215
1758278519325762000,275.68776196289065,2.1014208793640137,0.5301567912101746,-0.7060506343841553
1758278519335847200,275.69784716796875,2.0949130058288574,0.5739032030105591,-0.6914724707603455
1758278519345931000,275.70793090820314,2.057833671569824,0.6173518896102905,-0.6803175210952759
1758278519356015900,275.71801586914063,1.9852558374404907,0.655561625957489,-0.6736846566200256
1758278519366100000,275.72809985351563,1.8757426738739011,0.662289559841156,-0.6508446335792542
1758278519376184800,275.7381848144531,1.7354848384857178,0.6445387601852417,-0.5997124314308167
1758278519386269200,275.7482692871094,1.5640363693237305,0.6051218509674072,-0.5195630192756653
1758278519396354000,275.7583540039063,1.3628727197647097,0.5546482801437378,-0.4027759432792663
1758278519406438100,275.7684382324219,1.1454622745513916,0.4861888289451599,-0.2483698576688766
1758278519416523000,275.7785229492188,0.9309636354446412,0.3910505771636963,-0.0591631866991519
1758278519426607000,275.7886071777344,0.7388114929199219,0.2927040457725525,0.1471817344427108
1758278519436692000,275.79869189453126,0.5485967993736267,0.1999554634094238,0.2365869730710983
1758278519446775800,275.80877587890626,0.318180650472641,0.0657015144824981,0.2029512524604797
1758278519456860200,275.81886010742187,0.0378120951354503,-0.1476829349994659,0.1850596070289611
1758278519466945000,275.82894506835936,-0.2460292130708694,-0.4475862979888916,0.2292584925889969
1758278519477029000,275.8390290527344,-0.4819567799568176,-0.8358155488967896,0.2903473973274231
1758278519487114000,275.84911401367185,-0.6609952449798584,-1.3077937364578247,0.318067729473114
1758278519497198000,275.85919799804685,-0.7890384197235107,-1.878428936004639,0.3150769770145416
1758278519507283000,275.8692829589844,-0.8631597757339478,-2.5003607273101807,0.2987888157367706
1758278519517367000,275.8793669433594,-0.9087997078895568,-3.087106227874756,0.2712275087833404
1758278519527452000,275.8894519042969,-0.99396014213562,-3.515558958053589,0.218921422958374
1758278519537536000,275.8995358886719,-1.1763763427734375,-3.720640182495117,0.1418764442205429
1758278519547621000,275.90962109375,-1.4160640239715576,-3.697101354598999,0.1076617464423179
1758278519557705000,275.919705078125,-1.627406358718872,-3.4719738960266118,0.1283188164234161
1758278519567789000,275.9297890625,-1.750261902809143,-3.0818469524383545,0.1549040973186493
1758278519577874000,275.9398740234375,-1.751170039176941,-2.6063787937164307,0.164581760764122
1758278519587958000,275.9499580078125,-1.654542088508606,-2.104604959487915,0.154178112745285
1758278519598043000,275.96004296875,-1.5043624639511108,-1.5965919494628906,0.1362427920103073
1758278519608127200,275.97012719726564,-1.3590781688690186,-1.1399695873260498,0.0859058499336242
1758278519618212000,275.9802121582032,-1.266303777694702,-0.7668005228042603,0.0045659895986318
1758278519628296200,275.99029614257813,-1.2425053119659424,-0.5201819539070129,-0.107998639345169
1758278519638381000,276.0003811035156,-1.2885010242462158,-0.3863341212272644,-0.2387372106313705
1758278519648465000,276.01046484375,-1.4116873741149902,-0.2828285098075866,-0.3432047665119171
1758278519658550000,276.0205500488281,-1.5927953720092771,-0.2170691937208175,-0.4025535881519317
1758278519668633900,276.0306337890625,-1.7941499948501587,-0.2246466875076294,-0.420728325843811
1758278519678719000,276.0407189941406,-1.9714518785476685,-0.3062861561775207,-0.4116463959217071
1758278519688803000,276.0508029785156,-2.10045862197876,-0.4339730143547058,-0.4138786792755127
1758278519698887200,276.06088720703127,-2.1616220474243164,-0.5672775506973267,-0.4260897934436798
1758278519708972000,276.0709719238281,-2.178957223892212,-0.7047328948974609,-0.4619689583778381
1758278519719056100,276.08105615234376,-2.17382287979126,-0.8425008654594421,-0.5364413261413574
1758278519729141000,276.09114111328125,-2.148444414138794,-0.9283452033996582,-0.6253293752670288
1758278519739224800,276.10122485351565,-2.0963664054870605,-0.8882086873054504,-0.6991713643074036
1758278519749310000,276.11131005859374,-2.0261166095733643,-0.753445029258728,-0.7503701448440552
1758278519759394000,276.12139404296875,-1.9473806619644165,-0.6400769352912903,-0.7850831151008606
1758278519769479000,276.13147900390624,-1.862687826156616,-0.4678795933723449,-0.7854325175285339
1758278519779563000,276.14156298828124,-1.7820215225219729,-0.2765045762062073,-0.7653232216835022
1758278519789648100,276.1516481933594,-1.7129710912704468,-0.0900710374116897,-0.7410546541213989
1758278519799732000,276.1617319335937,-1.6702861785888672,0.1093400716781616,-0.7021810412406921
1758278519809817000,276.1718171386719,-1.6535332202911377,0.2787086069583893,-0.66326904296875
1758278519819901000,276.1819008789063,-1.6693860292434692,0.4494422674179077,-0.6365988254547119
