time,seconds_elapsed,z,y,x
1758278517320216000,273.68221606445314,4.174440232086181,8.749310691833495,3.946093248748779
1758278517330301000,273.69230102539063,3.59444487991333,9.089137689971924,3.7524621894836425
1758278517340385000,273.70238500976564,3.044676323699951,9.568875847625732,3.827280991363525
1758278517350469000,273.71246923828124,2.621501180267334,10.06088428878784,3.9770682327270506
1758278517360554000,273.7225539550781,2.2622212936401365,10.412383020019533,4.17503878250122
1758278517370638000,273.73263818359374,1.915959878540039,10.471489873504638,4.33470210571289
1758278517380723000,273.7427229003906,1.6015712730407714,10.305841046142575,4.337694857788086
1758278517390807000,273.7528071289062,1.2945149101257325,10.067617980957031,4.150198940277099
1758278517400892000,273.7628918457031,0.942267990875244,9.861118087768554,3.816955996704101
1758278517410976300,273.7729763183594,0.5451297904968262,9.683049339294431,3.3720834007263183
1758278517421061000,273.78306103515627,0.1680430290222168,9.539097964477538,2.8170775283813474
1758278517431145000,273.79314501953127,0.0269347686767578,9.401581006622314,2.216731462097168
1758278517441230000,273.8032299804688,-0.235529588317871,9.259724558258055,1.7067665084838866
1758278517451314000,273.81331396484376,-0.1833060646057129,9.01536635131836,1.2886790435791016
1758278517461399000,273.82339892578125,0.098311905670166,8.74048207321167,1.02786070022583
1758278517471483000,273.83348291015625,-0.0010474632263183,8.40843623046875,0.704194563293457
1758278517481568000,273.84356811523435,-0.2108393836975097,8.543110073852539,0.2299929969787597
1758278517491652000,273.8536520996093,-0.3491045295715332,8.96269391479492,-0.3154360687255859
1758278517501736000,273.86373583984374,-0.6513724891662598,9.506925879669188,-0.8888473663330078
1758278517511821000,273.8738210449219,-0.9139864837646484,9.87608184814453,-1.3869909492492676
1758278517521905000,273.88390478515623,-1.0628758995056151,9.993397729492187,-1.6332944450378415
1758278517531990000,273.8939899902344,-1.2005424949645995,10.004620549774168,-1.27685767288208
1758278517542073900,273.9040739746094,-1.3154641746520996,10.146925910949706,-0.2865560111999511
1758278517552159000,273.9141589355469,-1.253963119506836,10.714202066802978,1.1037269653320312
1758278517562243000,273.9242431640625,-1.0576385833740234,11.570578073120116,2.446275546264648
1758278517572328200,273.934328125,-0.92580785446167,12.50671092224121,3.5404257049560544
1758278517582412000,273.944412109375,-0.6961141326904297,13.048099772644042,4.388571643066406
1758278517592497200,273.9544970703125,-0.2398690788269042,12.929736428070068,5.041889421081542
1758278517602581000,273.9645810546875,0.4725555526733398,12.418574373626708,5.650914468383789
1758278517612666000,273.974666015625,1.2102689392089845,11.597512841796874,6.002562837219238
1758278517622750000,273.98475,1.8004396484374998,10.756549508666993,6.169558403015136
1758278517632834800,273.9948347167969,2.149394540405273,10.027066190338134,6.072443598175049
1758278517642919200,274.0049191894531,2.3874679679870603,9.468768290710448,5.740098480224609
1758278517653003000,274.0150029296875,2.5076269638061524,9.162909028625489,5.278915385437012
1758278517663088000,274.0250881347656,2.546682378387451,8.998457302093506,4.815038813781738
1758278517673172000,274.035171875,2.455852352905273,8.808118270111084,4.074931225585937
1758278517683257000,274.0452570800781,2.259827091979981,8.519616970062255,3.1657331451416013
1758278517693341000,274.0553408203125,2.016665985870361,8.102876243591307,2.2001216880798338
1758278517703426000,274.06542602539065,1.6481085678100584,7.613262004089355,1.1563994018554686
1758278517713510100,274.07551025390626,1.5352818145751952,7.290044779968261,0.1994669258117675
1758278517723595000,274.08559497070314,1.638980673980713,7.226299160766601,-0.9169792358398436
1758278517733679000,274.09567919921875,1.7806874847412109,7.391199800109863,-1.9771616584777831
1758278517743764000,274.10576391601563,1.887379096221924,7.733720275115966,-2.974197012329101
1758278517753848000,274.11584814453124,1.8767548263549805,8.264035942840575,-3.5413235305786133
1758278517763933000,274.1259328613281,1.757493656158447,8.786420817565917,-3.644423839569092
1758278517774017000,274.13601708984373,1.5586252807617187,9.21213980026245,-3.3444004440307613
1758278517784102000,274.1461018066406,1.442207225036621,9.641300447845458,-2.958634701538086
1758278517794186200,274.1561862792969,1.403301448059082,10.050409656524655,-2.633771463775634
1758278517804270000,274.1662700195312,1.4966753128051755,10.255712448883056,-2.3778911613464357
1758278517814355200,274.1763552246094,1.7767969070434568,10.136002365875244,-2.137872444915772
1758278517824439000,274.1864389648438,2.1580735214233395,9.687987380218503,-1.9053356086730957
1758278517834524000,274.19652392578126,2.4473230094909666,9.030928662109377,-1.7322049011230467
1758278517844608000,274.20660791015627,2.5864859809875487,8.33735836868286,-1.5897499023437498
1758278517854692900,274.21669287109376,2.6295816108703614,7.718307601928711,-1.4386159225463866
1758278517864777200,274.22677709960936,2.54099614944458,7.339874102020263,-1.2292729148864745
1758278517874862000,274.23686206054685,2.405723755645752,7.275679570007323,-0.9683049339294432
1758278517884946200,274.2469462890625,2.307112574768066,7.59725078048706,-0.6441898841857909
1758278517895031000,274.2570310058594,2.155080769348144,8.367884439849853,-0.354940396118164
1758278517905115100,274.267115234375,1.9276316116333008,9.540444702911376,-0.1494879661560058
1758278517915200000,274.2771999511719,1.6294038673400877,11.049240661621091,-0.0588075782775878
1758278517925283800,274.2872839355469,1.1637316444396972,12.740145584106443,-0.0643441696166992
1758278517935369000,274.2973688964844,0.4972457572937011,14.29443137435913,-0.0565630142211914
1758278517945453000,274.307453125,-0.1414075355529785,15.427188034820556,0.1218050094604492
1758278517955537200,274.317537109375,-0.3969885627746581,16.085443853759763,0.526125814819336
1758278517965622000,274.3276220703125,-0.5611410140991211,16.351649150848388,0.9914987625122068
1758278517975706000,274.3377060546875,-0.6389525680541992,16.301819828796386,1.32788409576416
1758278517985791000,274.347791015625,-0.5187935722351074,15.869067878723143,1.5155296508789062
1758278517995875000,274.357875,-0.4197334785461425,15.046360333251952,1.578826357269287
1758278518005960000,274.3679599609375,-0.1637035385131836,13.973458714294432,1.5192705909729003
1758278518016044000,274.3780439453125,-0.0620996055603027,12.885892610168456,1.3054384552001952
1758278518026129000,274.38812890625,-0.0469862075805664,11.802665996551513,1.0357914932250976
1758278518036213000,274.398212890625,-0.0011971008300781,10.838401277923584,0.8541314422607421
1758278518046298000,274.4082980957031,0.0758662651062011,9.88311481552124,0.7661445312499999
1758278518056382000,274.4183818359375,0.2078466316223144,9.041702569580078,0.8336310905456542
1758278518066467000,274.4284670410156,0.1761234596252441,8.305335921478271,0.9413701652526856
1758278518076551000,274.4385510253906,0.4590881683349609,7.704391304779052,1.14278237991333
1758278518086636000,274.4486359863281,0.5502174690246582,7.369502347564697,1.4662988792419434
1758278518096720000,274.4587199707031,0.2029085906982421,7.146691955566406,1.6837223175048828
1758278518106804200,274.4688041992188,-0.024839842224121,7.089979303741455,1.894860976409912
1758278518116889000,274.47888916015626,0.0689829353332519,7.062296347045898,2.055122850036621
1758278518126973000,274.48897290039065,0.105943423461914,7.109282554626464,2.206556105041504
1758278518137058000,274.49905810546875,-0.2386719779968261,7.178714402770996,2.277783604431152
1758278518147142000,274.50914184570314,-0.3119944038391113,7.365911045074462,2.412008535003662
1758278518157227000,274.51922705078124,-0.2463034957885742,7.739556141662597,2.6657939109802244
1758278518167310800,274.52931079101563,-0.309600202178955,8.399906887054442,2.9893104103088377
1758278518177396000,274.53939599609373,-0.5265747276306152,9.213486538696287,3.34559754486084
1758278518187480000,274.54947998046873,-0.3088520141601562,10.033650244903564,3.803937525177002
1758278518197565200,274.5595651855469,-0.3509001808166503,10.612149221038818,4.400542651367188
1758278518207649000,274.5696489257812,-0.6545148788452148,10.786925942230225,4.955099610900879
1758278518217734100,274.5797341308594,-0.5608417388916015,10.76403138885498,5.3490954216003415
1758278518227818000,274.58981787109377,-0.1210568214416503,10.743531037139892,5.614253255462646
1758278518237901800,274.5999018554688,0.2377741523742675,10.637138700866698,5.620687672424316
1758278518247987000,274.60998706054687,0.6531681404113769,10.294169313049316,5.39488452835083
1758278518258071000,274.6200710449219,1.069310316467285,9.625887774658205,5.1140147460937495
1758278518268156200,274.63015625,1.448492004394531,8.766967929077149,4.859930094909668
1758278518278240000,274.6402399902344,2.0341735855102536,7.914183225250244,4.495861804962158
1758278518288325000,274.6503251953125,2.078615953826904,7.109581829833984,4.122964896392822
1758278518298409000,274.66040893554685,1.1170447120666502,6.500107869720458,4.137928656768799
1758278518308494000,274.670494140625,0.9127893829345702,5.989843640899658,4.3448774627685545
1758278518318578000,274.6805778808594,1.5785270820617674,5.47763412322998,4.312555740356445
1758278518328663000,274.6906630859375,2.319382858276367,5.087079977416992,4.18222138748169
1758278518338747100,274.7007470703125,2.8260557846069334,4.856039517211914,4.038718925476074
1758278518348832300,274.7108322753906,3.059490446472168,4.820874680328369,4.106355122375488
1758278518358916000,274.720916015625,3.136104899597168,4.932055419921875,4.323329647827149
1758278518369001000,274.7310009765625,3.1268273681640624,5.318868625640869,4.62859035949707
1758278518379085000,274.7410849609375,2.9876643966674803,6.184971076202392,5.378424391937256
1758278518389170000,274.751169921875,2.1820155380249022,7.354089674377441,6.453570574951171
1758278518399254000,274.76125390625,1.1604396171569824,8.68242268295288,7.294533908081054
1758278518409338000,274.77133813476564,0.3901052330017089,9.899874227142334,7.740902880096435
1758278518419423000,274.78142309570313,-0.0486322212219238,10.384999338531491,7.951592626190185
1758278518429507000,274.79150708007813,0.2117372093200683,9.830592016601562,7.989899852752685
1758278518439592200,274.80159228515623,1.0170867927551268,8.800786027526854,7.74404526977539
1758278518449676000,274.8116760253906,2.0130746833801267,7.899369102478027,7.581089919281005
1758278518459761000,274.8217609863281,2.888155390167236,7.353191848754882,7.579294268035889
1758278518469845000,274.8318449707031,3.371634487915039,7.289595867156982,7.62927322769165
1758278518479929900,274.8419299316406,3.595791618347168,7.787739450073242,7.664587702178955
1758278518490014000,274.8520139160156,3.529951072692871,8.8359508644104,7.616105118560791
1758278518500098800,274.8620988769531,3.234865718078613,10.207529140472412,7.613411641693115
1758278518510183200,274.8721831054688,2.886359738922119,11.482291886901857,7.779509381866455
1758278518520268000,274.88226806640625,2.5520693321228025,12.307243996429442,8.0828248046875
1758278518530352000,274.89235205078126,2.13877027053833,12.566715601348877,8.296956215667723
1758278518540436000,274.90243603515626,1.8498200576782224,12.22060382385254,8.282142092895507
1758278518550521000,274.91252099609375,1.44924019241333,11.48513500137329,7.940519443511962
1758278518560605000,274.92260498046875,1.024718310546875,10.567257939910888,7.22674807357788
1758278518570689800,274.93268969726563,0.6904279037475586,9.609427638244629,6.207715991973877
1758278518580774100,274.94277416992185,0.4709095390319824,8.733149830627442,5.042787246704101
1758278518590859000,274.9528588867188,0.5723638343811035,8.020575561523437,3.845985691833496
1758278518600943000,274.9629431152344,0.8578723823547363,7.407809574127197,2.8131869506835936
1758278518611028000,274.9730280761719,1.1189900009155274,6.859836669158935,1.996913822174072
1758278518621112000,274.9831120605469,0.9736918876647948,6.3973068359375,1.2949638229370115
1758278518631197000,274.9931970214844,0.8185176925659179,5.8928784736633295,0.6723217536926269
1758278518641281000,275.0032810058594,0.7790133651733397,5.474491733551025,0.050427872467041
1758278518651366000,275.01336596679687,0.7591115638732909,5.250184965515136,-0.3769371238708496
1758278518661450000,275.02344995117187,0.7308300567626953,5.411045389556884,-0.596305850982666
1758278518671535000,275.03353515625,0.7914332862854003,5.732466962432861,-0.7767688011169434
1758278518681619000,275.0436188964844,0.8373720306396484,6.298845292663574,-0.7773673515319823
1758278518691704000,275.0537041015625,1.0149918663024902,7.095665532684325,-0.5805939025878906
1758278518701788000,275.06378784179685,1.1743559143066409,8.045714678955077,-0.167893391418457
1758278518711872000,275.0738720703125,1.272667819976807,9.064148210144042,0.5545569595336913
1758278518721956900,275.0839567871094,1.2554594955444336,9.994295555114746,1.3853449356079102
1758278518732041200,275.0940412597656,1.3558663276672362,10.66826332244873,2.1582231590270995
1758278518742126000,275.1041259765625,1.535431452178955,11.148450392913816,2.790741310119629
1758278518752210200,275.1142102050781,1.8320131828308104,11.560103440856931,3.1636382186889644
1758278518762295000,275.124294921875,2.070385885620117,11.767800434875488,3.4198177963256837
1758278518772379000,275.13437890625,2.19638074798584,11.752387761688231,3.4708442192077635
1758278518782464000,275.14446411132815,2.2508488357543945,11.576862852478026,3.212868990325928
1758278518792547800,275.1545478515625,2.0973206542968748,11.335796672821044,2.740163800048828
1758278518802633000,275.16463305664064,1.8573019378662108,10.983100840759276,2.13248549118042
1758278518812717000,275.17471704101564,1.493383285522461,10.587309378814696,1.491288359069824
1758278518822802200,275.18480224609374,0.8904933799743652,10.14498062210083,0.9000701866149902
1758278518832886000,275.19488598632813,0.4572925170898437,9.693224696350097,0.4894646018981933
1758278518842970000,275.20497021484374,-0.0028431144714355,9.15512787322998,0.2364274139404296
1758278518853055000,275.2150549316406,-0.3939958106994629,8.564657888793946,0.0761655403137206
1758278518863138800,275.2251389160156,-0.2714426132202148,7.950844438171386,-0.3275567146301269
1758278518873224000,275.2352238769531,0.3009212211608886,7.575254052734374,-0.8303390632629394
1758278518883308000,275.2453081054687,0.928950244140625,7.57809716720581,-1.3443442321777344
1758278518893393200,275.25539306640627,1.3497311859130858,7.933037563323974,-1.62805712890625
1758278518903477000,275.26547705078127,1.6202759735107422,8.59293939590454,-1.8332102836608888
1758278518913562000,275.2755620117188,1.792059942626953,9.475801258087158,-2.0705355232238767
1758278518923646000,275.28564599609376,1.9324200149536133,10.385597888946531,-2.27913034286499
1758278518933731000,275.29573095703125,2.0718822616577146,11.11567975769043,-2.399139701080322
1758278518943815000,275.30581494140625,2.2026655273437497,11.784110933685302,-2.442085693359375
1758278518953900000,275.31590014648435,2.3663690658569334,12.472443910980225,-2.393603109741211
1758278518963984100,275.3259841308593,2.5561095474243163,12.995576973724363,-2.148945627593994
1758278518974068000,275.33606787109375,2.708739903259277,13.108703002166749,-1.7655740867614744
1758278518984153000,275.3461530761719,2.8375778800964357,12.712612265014648,-1.2611457244873046
1758278518994237000,275.35623681640624,2.8980314720153806,11.950358311462402,-0.7143699203491211
1758278519004322000,275.3663220214844,2.967762595367432,11.072733765411376,-0.203656778717041
1758278519014406000,275.3764060058594,2.950254995727539,10.35507181777954,0.2789244934082031
1758278519024491000,275.3864909667969,2.877231845092773,9.826402163696288,0.6874351516723632
1758278519034575000,275.3965751953125,2.766350380706787,9.40472339630127,0.994042601776123
1758278519044660000,275.4066599121094,2.5403975990295407,9.144204328155515,1.230470015716553
1758278519054744000,275.416744140625,2.160018810272217,9.235932179260251,1.568651000213623
1758278519064829200,275.4268291015625,1.788319002532959,9.280524185180663,1.999008748626709
1758278519074913000,275.4369130859375,1.3189058395385742,9.293991569519042,2.485031685638428
1758278519084998100,275.446998046875,0.7727285858154297,9.58937619934082,2.879775684356689
1758278519095082000,275.45708203125,0.2528875503540039,10.148571924591064,3.214963916778564
1758278519105166800,275.46716674804685,-0.1705868682861328,10.888380237579344,3.1679777091979977
1758278519115251000,275.4772509765625,-0.4716577270507812,11.550077721405028,2.982875993347168
1758278519125335000,275.4873349609375,-0.711227530670166,11.818228307342528,2.814084776306152
1758278519135420200,275.4974201660156,-0.8936357696533203,11.66484976348877,2.75168589553833
1758278519145504000,275.50750390625,-0.9344868354797364,11.324124939727785,2.8004677543640133
1758278519155589000,275.5175891113281,-0.9846154327392578,11.054328340148926,2.782660879516601
1758278519165673000,275.5276728515625,-1.1100117446899411,10.767173778533936,2.645143921661377
1758278519175758000,275.5377580566406,-1.1730091758728027,10.375721807098389,2.315492280578613
1758278519185842000,275.5478420410156,-1.2137106040954588,9.83852280960083,1.9144635025024408
1758278519195926800,275.5579267578125,-1.2331634925842283,9.25134485244751,1.537975291442871
1758278519206011100,275.5680112304688,-1.1544541130065915,8.604311853790282,1.144727668762207
1758278519216096000,275.57809594726564,-1.1333552108764648,7.988403476715088,0.9917980377197264
1758278519226180000,275.58818017578125,-0.9917980377197264,7.379079154205322,0.987009634399414
1758278519236265000,275.59826489257813,-0.8171709541320801,6.854599353027344,1.0446201118469238
1758278519246349000,275.60834912109374,-0.6539163284301758,6.446537607574463,1.2523171058654785
1758278519256433000,275.61843286132813,-0.486471849822998,6.205022515106201,1.4754267730712889
1758278519266518000,275.62851806640623,-0.4089595710754394,6.114042852020264,1.6537947967529296
1758278519276602000,275.63860205078123,-0.3295020034790039,6.168062026977538,1.860294689941406
1758278519286687200,275.6486872558594,-0.2537853759765625,6.3907227813720695,2.0655974822998044
1758278519296771000,275.6587709960937,-0.2766799293518066,6.747907741546631,2.259378179168701
1758278519306856000,275.66885595703127,-0.3571849601745605,7.250540452575684,2.4308628730773925
1758278519316940000,275.67893994140627,-0.4908113403320312,7.866299192047118,2.596960613250732
1758278519327025000,275.68902490234376,-0.6181529411315918,8.525452836608887,2.781164503479004
1758278519337109000,275.6991088867188,-0.7273883918762206,9.232789789581298,3.022529958343505
1758278519347193900,275.70919384765625,-0.7493851196289062,9.945513696289062,3.2709283805847167
1758278519357278200,275.7192783203125,-0.7357680976867675,10.56636011428833,3.503016304016113
1758278519367363000,275.7293630371093,-0.6786065330505371,11.067945362091065,3.7401919059753417
1758278519377447200,275.739447265625,-0.4710591766357421,11.464485012054444,3.924994346618652
1758278519387531000,275.7495310058593,-0.1485901405334472,11.705850466918944,4.10530765914917
1758278519397615900,275.7596159667969,0.4414309310913085,11.774234851837155,4.316595955657959
1758278519407700000,275.7696999511719,1.120336739349365,11.5427454788208,4.4479777717590325
1758278519417784800,275.7797849121094,1.7726070541381835,10.979659175872802,4.371512956237793
1758278519427869200,275.789869140625,2.325069087219238,10.230573331451415,3.967042513275146
1758278519437954000,275.7999541015625,2.2526444869995115,9.586682722473144,3.319261326599121
1758278519448038100,275.8100380859375,1.4155717315673828,9.073126466369628,2.887556839752197
1758278519458123000,275.820123046875,0.9558850128173828,8.843432744598388,2.778321389007568
1758278519468207000,275.83020703125,1.0940005210876464,8.959252249908447,2.712031930541992
1758278519478292000,275.8402919921875,1.250671092224121,9.520991814422606,2.428618309020996
1758278519488376000,275.8503759765625,1.0465654006958007,10.570849242401122,2.1691467041015624
1758278519498460200,275.86046020507814,0.8031050193786621,11.7856073097229,2.151040554046631
1758278519508545000,275.870544921875,0.6088754096984863,12.996624436950682,2.223016241455078
1758278519518629000,275.88062915039063,0.6845920372009276,14.07087279434204,2.421435704040527
1758278519528714000,275.8907138671875,1.1902175003051758,14.584429050445555,2.9722517234802246
1758278519538798000,275.9007980957031,2.2553379638671878,14.144943408203124,3.987093952178955
1758278519548883000,275.9108830566406,3.793013980102539,12.855665814208985,4.874145667266846
1758278519558967000,275.9209670410156,5.303007039642334,11.421987932586667,4.921730425262451
1758278519569052000,275.9310520019531,6.087556996154785,10.248679481506349,4.206612316894531
1758278519579136300,275.9411362304688,6.022315000915527,9.481637124633789,3.0843302886962887
1758278519589221000,275.95122119140626,5.613654705047607,9.25718071899414,2.1089923873901366
1758278519599305000,275.9613049316406,5.156362187957764,9.560346504211426,1.5779285316467284
1758278519609390000,275.97139013671875,4.534169031524658,10.327089585876465,1.58316584777832
1758278519619474000,275.98147387695315,3.649810793304443,11.406126346588136,2.1344307800292968
1758278519629558000,275.9915581054688,2.6144682128906247,12.434136684417725,2.8739398178100584
1758278519639643000,276.00164282226564,1.6424223388671877,13.154342471313475,3.495235148620605
1758278519649727200,276.01172729492185,1.2267290756225586,13.162273264312743,3.997867859649658
1758278519659812000,276.02181201171874,1.368136611175537,12.445060229492189,4.401290839385986
1758278519669896200,276.0318962402344,1.5810709213256835,11.39520280151367,4.567089304351806
1758278519679981000,276.0419809570312,1.6078560523986816,10.337863493347168,4.426878869628906
1758278519690065000,276.05206494140623,1.4591162742614745,9.48837081680298,4.066252244567871
1758278519700150000,276.0621499023438,1.184980184173584,8.75305163192749,3.534889113616943
1758278519710233900,276.0722338867188,0.9032125762939452,8.125770796966552,2.974346649932861
1758278519720319000,276.0823190917969,0.519092847442627,7.747187659454346,2.563292152404785
1758278519730403000,276.0924030761719,0.206799168395996,7.388955236053467,2.206556105041504
1758278519740488000,276.10248803710937,0.2181716262817382,6.918494609832763,1.88992293548584
1758278519750572000,276.1125720214844,0.3926490722656249,6.420949577331543,1.7643769859313965
1758278519760656100,276.12265625,0.278325942993164,5.936871929168701,1.7464204734802244
1758278519770741000,276.13274096679686,0.2124853973388671,5.459228697967529,1.750011775970459
1758278519780825000,276.1428251953125,0.3562871345520019,5.335179124450684,1.870918959808349
1758278519790910000,276.1529099121093,0.194079972076416,5.298667549133301,1.9397522575378416
1758278519800993800,276.16299389648435,0.0659901832580566,5.511452221679687,1.9987094734191893
1758278519811079000,276.1730788574219,-0.0567126518249511,6.01453384552002,2.1103391258239745
1758278519821163000,276.1831630859375,-0.2629132698059082,6.635529901123046,2.150741278839112
