time,seconds_elapsed,z,y,x
1758278517310132000,273.67213208007814,-2.6291966438293457,-0.6335504055023193,0.4159974157810211
1758278517320216000,273.68221606445314,-2.500204801559448,-0.3589292168617248,0.5261015295982361
1758278517330301000,273.69230102539063,-2.394190549850464,-0.1072548255324363,0.6196145415306091
1758278517340385000,273.70238500976564,-2.345571279525757,0.1333481967449188,0.7079696655273438
1758278517350469000,273.71246923828124,-2.3502984046936035,0.3609176874160766,0.7916577458381653
1758278517360554000,273.7225539550781,-2.4099395275115967,0.5723319053649902,0.8856697082519531
1758278517370638000,273.73263818359374,-2.5117626190185547,0.7444259524345398,0.9918393492698668
1758278517380723000,273.7427229003906,-2.6299233436584477,0.86075359582901,1.1099096536636353
1758278517390807000,273.7528071289062,-2.744062662124634,0.9211066961288452,1.2355387210845947
1758278517400892000,273.7628918457031,-2.843345165252685,0.9153372645378112,1.3562967777252195
1758278517410976300,273.7729763183594,-2.926377058029175,0.8317269086837769,1.4585113525390625
1758278517421061000,273.78306103515627,-2.9767942428588867,0.6971811056137085,1.5198599100112915
1758278517431145000,273.79314501953127,-2.99945330619812,0.4470194280147552,1.5512731075286863
1758278517441230000,273.8032299804688,-3.014705181121826,0.0480374246835708,1.5332916975021362
1758278517451314000,273.81331396484376,-3.045710802078247,-0.3879269063472748,1.504746675491333
1758278517461399000,273.82339892578125,-3.12268328666687,-0.8577865958213806,1.4886412620544434
1758278517471483000,273.83348291015625,-3.2495341300964355,-1.427820920944214,1.3908852338790894
1758278517481568000,273.84356811523435,-3.4133667945861816,-1.9800925254821775,1.259015679359436
1758278517491652000,273.8536520996093,-3.587848663330078,-2.503592014312744,1.055219650268555
1758278517501736000,273.86373583984374,-3.7221834659576416,-3.037141799926758,0.7851071953773499
1758278517511821000,273.8738210449219,-3.747647285461426,-3.608777284622192,0.4791920781135559
1758278517521905000,273.88390478515623,-3.6614952087402335,-4.233273506164551,0.2075965404510498
1758278517531990000,273.8939899902344,-3.524282455444336,-4.839266300201416,-0.0292235687375068
1758278517542073900,273.9040739746094,-3.403706312179565,-5.301779270172119,-0.2416077405214309
1758278517552159000,273.9141589355469,-3.335334300994873,-5.511559963226318,-0.4547511637210846
1758278517562243000,273.9242431640625,-3.3132832050323486,-5.4756388664245605,-0.6898633241653442
1758278517572328200,273.934328125,-3.3160197734832764,-5.2559895515441895,-0.9017825126647948
1758278517582412000,273.944412109375,-3.3114962577819824,-4.928442001342773,-1.0502218008041382
1758278517592497200,273.9544970703125,-3.2898426055908203,-4.510285377502441,-1.1170350313186646
1758278517602581000,273.9645810546875,-3.253533840179444,-4.039377212524414,-1.0986895561218262
1758278517612666000,273.974666015625,-3.18364691734314,-3.5452442169189453,-1.0183286666870115
1758278517622750000,273.98475,-3.0869386196136475,-3.0453131198883057,-0.9079771637916564
1758278517632834800,273.9948347167969,-2.9625205993652344,-2.552733898162842,-0.7746039032936096
1758278517642919200,274.0049191894531,-2.810760736465454,-2.044874429702759,-0.6365144848823547
1758278517653003000,274.0150029296875,-2.639057874679565,-1.5295218229293823,-0.5037333369255066
1758278517663088000,274.0250881347656,-2.436442852020264,-1.030964732170105,-0.3804409801959991
1758278517673172000,274.035171875,-2.193647861480713,-0.5552595853805542,-0.2894717752933502
1758278517683257000,274.0452570800781,-1.923312783241272,-0.1151271983981132,-0.2273766994476318
1758278517693341000,274.0553408203125,-1.649659514427185,0.2271338105201721,-0.1953596621751785
1758278517703426000,274.06542602539065,-1.4001295566558838,0.4763952791690826,-0.19211246073246
1758278517713510100,274.07551025390626,-1.168370246887207,0.6229022145271301,-0.1897502988576889
1758278517723595000,274.08559497070314,-0.9452311992645264,0.7061915397644043,-0.1923886835575103
1758278517733679000,274.09567919921875,-0.6874101161956787,0.7171450257301331,-0.1912412941455841
1758278517743764000,274.10576391601563,-0.3933566212654114,0.6868795156478882,-0.1869040727615356
1758278517753848000,274.11584814453124,-0.0807913541793823,0.6074011921882629,-0.1829951852560043
1758278517763933000,274.1259328613281,0.1957342475652694,0.500106155872345,-0.1758805513381958
1758278517774017000,274.13601708984373,0.4316281378269195,0.4008893370628357,-0.1546262353658676
1758278517784102000,274.1461018066406,0.6280109286308289,0.3541940152645111,-0.1283272504806518
1758278517794186200,274.1561862792969,0.8307568430900574,0.3833933174610138,-0.0831598863005638
1758278517804270000,274.1662700195312,1.0540668964385986,0.5005247592926025,-0.0311978850513696
1758278517814355200,274.1763552246094,1.283062219619751,0.7093008756637573,0.0323422104120254
1758278517824439000,274.1864389648438,1.499344825744629,0.963520884513855,0.0941866710782051
1758278517834524000,274.19652392578126,1.7017560005187988,1.2135705947875977,0.1508315205574035
1758278517844608000,274.20660791015627,1.891712546348572,1.4254720211029053,0.2028936594724655
1758278517854692900,274.21669287109376,2.070786237716675,1.598212957382202,0.2390689849853515
1758278517864777200,274.22677709960936,2.248882532119751,1.751179337501526,0.283412218093872
1758278517874862000,274.23686206054685,2.4284183979034424,1.919291615486145,0.3336663544178009
1758278517884946200,274.2469462890625,2.6224584579467773,2.137781381607056,0.3859676420688629
1758278517895031000,274.2570310058594,2.8411009311676025,2.4235429763793945,0.4411195516586303
1758278517905115100,274.267115234375,3.1089820861816406,2.767024517059326,0.4905147850513458
1758278517915200000,274.2771999511719,3.432779312133789,3.17510986328125,0.5179692506790161
1758278517925283800,274.2872839355469,3.788841009140015,3.5810906887054443,0.5146675109863281
1758278517935369000,274.2973688964844,4.1257147789001465,3.941273927688599,0.4474034309387207
1758278517945453000,274.307453125,4.388850212097168,4.198544025421143,0.3196941912174225
1758278517955537200,274.317537109375,4.541774749755859,4.32229471206665,0.1833689510822296
1758278517965622000,274.3276220703125,4.586174964904785,4.293485641479492,0.0525145418941974
1758278517975706000,274.3377060546875,4.540480136871338,4.104433536529541,-0.0761484801769256
1758278517985791000,274.347791015625,4.429046630859375,3.77434515953064,-0.1919576227664947
1758278517995875000,274.357875,4.27958869934082,3.3052823543548584,-0.2824747562408447
1758278518005960000,274.3679599609375,4.1201372146606445,2.7827813625335693,-0.3344199657440185
1758278518016044000,274.3780439453125,3.983828067779541,2.25533127784729,-0.3864138126373291
1758278518026129000,274.38812890625,3.880497932434082,1.802076816558838,-0.4422744214534759
1758278518036213000,274.398212890625,3.802567005157471,1.4299845695495603,-0.502724289894104
1758278518046298000,274.4082980957031,3.7384748458862314,1.1514605283737185,-0.5580458641052246
1758278518056382000,274.4183818359375,3.673192024230957,0.8730527758598328,-0.6038076877593994
1758278518066467000,274.4284670410156,3.618222236633301,0.6683340072631836,-0.6422085762023926
1758278518076551000,274.4385510253906,3.5721232891082764,0.5764234662055969,-0.6507688760757446
1758278518086636000,274.4486359863281,3.5307955741882324,0.4451259076595306,-0.6692533493041992
1758278518096720000,274.4587199707031,3.4838013648986816,0.2769720256328583,-0.6917731761932373
1758278518106804200,274.4688041992188,3.445378303527832,0.1823107451200485,-0.718029260635376
1758278518116889000,274.47888916015626,3.4273197650909424,0.2166797071695327,-0.7389841675758362
1758278518126973000,274.48897290039065,3.420480251312256,0.2475494742393493,-0.7592484354972839
1758278518137058000,274.49905810546875,3.4144446849823,0.2518865466117859,-0.7782015204429626
1758278518147142000,274.50914184570314,3.414389610290528,0.294347733259201,-0.7690958976745605
1758278518157227000,274.51922705078124,3.4014487266540527,0.3500825464725494,-0.7372549772262573
1758278518167310800,274.52931079101563,3.359572410583496,0.2959362268447876,-0.6910661458969116
1758278518177396000,274.53939599609373,3.282792806625366,0.2667925357818603,-0.6358557343482971
1758278518187480000,274.54947998046873,3.1585118770599365,0.3143627047538757,-0.5853478312492371
1758278518197565200,274.5595651855469,2.9700300693511963,0.3419455885887146,-0.5886824131011963
1758278518207649000,274.5696489257812,2.720057249069214,0.3398196101188659,-0.6222225427627563
1758278518217734100,274.5797341308594,2.441957950592041,0.3441673517227173,-0.6285721063613892
1758278518227818000,274.58981787109377,2.1555745601654053,0.3229686021804809,-0.6026079058647156
1758278518237901800,274.5999018554688,1.8868982791900637,0.2918018996715545,-0.5407931804656982
1758278518247987000,274.60998706054687,1.6393688917160034,0.271637499332428,-0.4517661035060882
1758278518258071000,274.6200710449219,1.371051549911499,0.2300145477056503,-0.3574700951576233
1758278518268156200,274.63015625,1.082480788230896,0.1692042052745819,-0.2372558116912841
1758278518278240000,274.6402399902344,0.7784702777862549,0.0949567332863807,-0.0560234412550926
1758278518288325000,274.6503251953125,0.4260978996753692,0.0411880426108837,-0.0100969644263386
1758278518298409000,274.66040893554685,-0.0291674751788377,0.0202614534646272,-0.1992132514715194
1758278518308494000,274.670494140625,-0.519518256187439,-0.0441521592438221,-0.3913326263427734
1758278518318578000,274.6805778808594,-0.966159999370575,-0.1936692148447036,-0.4625468254089355
1758278518328663000,274.6906630859375,-1.3030222654342651,-0.3517842888832092,-0.4616229832172394
1758278518338747100,274.7007470703125,-1.52554452419281,-0.5097773671150208,-0.4389181733131408
1758278518348832300,274.7108322753906,-1.6439955234527588,-0.6790172457695007,-0.4088617265224457
1758278518358916000,274.720916015625,-1.6512774229049685,-0.8346724510192871,-0.3535750806331634
1758278518369001000,274.7310009765625,-1.5832089185714722,-0.9946898221969604,-0.2577108740806579
1758278518379085000,274.7410849609375,-1.5007612705230713,-1.1979737281799316,-0.1428150534629821
1758278518389170000,274.751169921875,-1.433366060256958,-1.394775152206421,-0.0630379468202591
1758278518399254000,274.76125390625,-1.3869162797927856,-1.52015483379364,-0.0360849909484386
1758278518409338000,274.77133813476564,-1.377971053123474,-1.5447111129760742,-0.0881188958883285
1758278518419423000,274.78142309570313,-1.4243764877319336,-1.4588285684585571,-0.1928362995386123
1758278518429507000,274.79150708007813,-1.5210024118423462,-1.284298300743103,-0.3126484751701355
1758278518439592200,274.80159228515623,-1.6390036344528198,-1.0726536512374878,-0.3809759616851806
1758278518449676000,274.8116760253906,-1.7568373680114746,-0.8902710676193237,-0.3784582018852234
1758278518459761000,274.8217609863281,-1.8629101514816284,-0.7835829257965088,-0.3302112519741058
1758278518469845000,274.8318449707031,-1.9477707147598269,-0.7457665801048279,-0.2406398355960846
1758278518479929900,274.8419299316406,-2.005775451660156,-0.7212187647819519,-0.103871926665306
1758278518490014000,274.8520139160156,-2.0140938758850098,-0.6389329433441162,0.0617833510041236
1758278518500098800,274.8620988769531,-2.0085344314575195,-0.4635891616344452,0.2451741099357605
1758278518510183200,274.8721831054688,-2.034001588821411,-0.1895120739936828,0.4227606058120727
1758278518520268000,274.88226806640625,-2.1258277893066406,0.0876468867063522,0.6154503226280212
1758278518530352000,274.89235205078126,-2.2845380306243896,0.3473338484764099,0.803063154220581
1758278518540436000,274.90243603515626,-2.482606649398804,0.5628151893615723,0.9691689014434814
1758278518550521000,274.91252099609375,-2.678903579711914,0.6935633420944214,1.09656023979187
1758278518560605000,274.92260498046875,-2.8443760871887207,0.7294440269470215,1.1638418436050415
1758278518570689800,274.93268969726563,-2.967789649963379,0.6535793542861938,1.164584040641785
1758278518580774100,274.94277416992185,-3.0411205291748047,0.4786964058876037,1.115783929824829
1758278518590859000,274.9528588867188,-3.09234356880188,0.2474946081638336,1.051891803741455
1758278518600943000,274.9629431152344,-3.143737554550171,0.0143455080687999,0.9855546355247498
1758278518611028000,274.9730280761719,-3.204761743545532,-0.2769795358181,0.9074193835258484
1758278518621112000,274.9831120605469,-3.2812838554382324,-0.6621921062469482,0.8079925179481506
1758278518631197000,274.9931970214844,-3.36077618598938,-1.0878653526306152,0.6765738129615784
1758278518641281000,275.0032810058594,-3.4306271076202397,-1.5097564458847046,0.5111462473869324
1758278518651366000,275.01336596679687,-3.4914278984069824,-1.8816893100738523,0.3087194263935089
1758278518661450000,275.02344995117187,-3.5288045406341557,-2.224780797958374,0.0870486572384834
1758278518671535000,275.03353515625,-3.5352840423583984,-2.54146409034729,-0.1398079246282577
1758278518681619000,275.0436188964844,-3.502948522567749,-2.7982306480407715,-0.3415574431419372
1758278518691704000,275.0537041015625,-3.444060802459717,-2.985919713973999,-0.5070438981056213
1758278518701788000,275.06378784179685,-3.3849575519561768,-3.067312240600586,-0.6308011412620544
1758278518711872000,275.0738720703125,-3.3462464809417725,-3.04741644859314,-0.7399744987487793
1758278518721956900,275.0839567871094,-3.3300068378448486,-2.9537582397460938,-0.8084861636161804
1758278518732041200,275.0940412597656,-3.337765693664551,-2.731323480606079,-0.8396291732788086
1758278518742126000,275.1041259765625,-3.337129831314087,-2.34854507446289,-0.855758547782898
1758278518752210200,275.1142102050781,-3.307051181793213,-1.914376974105835,-0.8522090911865234
1758278518762295000,275.124294921875,-3.260992288589477,-1.5046966075897217,-0.817533552646637
1758278518772379000,275.13437890625,-3.19160795211792,-1.123922348022461,-0.7512799501419067
1758278518782464000,275.14446411132815,-3.1095006465911865,-0.8132337331771851,-0.6591562628746033
1758278518792547800,275.1545478515625,-3.0265562534332275,-0.6882052421569824,-0.5372284650802612
1758278518802633000,275.16463305664064,-2.906787395477295,-0.6758301854133606,-0.4042225480079651
1758278518812717000,275.17471704101564,-2.7294247150421143,-0.808050274848938,-0.2663693428039551
1758278518822802200,275.18480224609374,-2.4871761798858643,-0.9953378438949584,-0.1573512405157089
1758278518832886000,275.19488598632813,-2.19161057472229,-1.091768741607666,-0.1010032817721366
1758278518842970000,275.20497021484374,-1.877427339553833,-1.1154873371124268,-0.1057067885994911
1758278518853055000,275.2150549316406,-1.563024401664734,-1.1213548183441162,-0.144964188337326
1758278518863138800,275.2251389160156,-1.2439554929733276,-1.126172661781311,-0.1650756895542144
1758278518873224000,275.2352238769531,-0.9125698804855348,-1.1216397285461426,-0.1503449529409408
1758278518883308000,275.2453081054687,-0.5644126534461975,-1.0637253522872925,-0.1261498630046844
1758278518893393200,275.25539306640627,-0.2023921310901641,-0.9499446749687196,-0.1099999099969863
1758278518903477000,275.26547705078127,0.1736915409564972,-0.7684603929519653,-0.0976323038339614
1758278518913562000,275.2755620117188,0.5518529415130615,-0.5635192394256592,-0.089665986597538
1758278518923646000,275.28564599609376,0.8860734105110168,-0.3754284083843231,-0.0441731810569763
1758278518933731000,275.29573095703125,1.1414936780929563,-0.2160166501998901,0.0313338302075862
1758278518943815000,275.30581494140625,1.3065035343170166,-0.0716091468930244,0.1199821606278419
1758278518953900000,275.31590014648435,1.405816912651062,0.074386142194271,0.2079767286777496
1758278518963984100,275.3259841308593,1.4650580883026123,0.231943279504776,0.2948180437088012
1758278518974068000,275.33606787109375,1.5079001188278198,0.383726418018341,0.3662552237510681
1758278518984153000,275.3461530761719,1.5450830459594729,0.5321741104125977,0.435533195734024
1758278518994237000,275.35623681640624,1.577179193496704,0.685009241104126,0.5055378079414368
1758278519004322000,275.3663220214844,1.609217882156372,0.8660571575164795,0.5727121233940125
1758278519014406000,275.3764060058594,1.632375955581665,1.079320192337036,0.6111423373222351
1758278519024491000,275.3864909667969,1.6551507711410522,1.3051623106002808,0.6280161738395691
1758278519034575000,275.3965751953125,1.7034080028533936,1.544142723083496,0.6620036959648132
1758278519044660000,275.4066599121094,1.8003218173980713,1.771029710769653,0.6687602996826172
1758278519054744000,275.416744140625,1.9535318613052368,2.0031368732452397,0.6816140413284302
1758278519064829200,275.4268291015625,2.14138412475586,2.2956833839416504,0.7693020701408386
1758278519074913000,275.4369130859375,2.3346195220947266,2.691075325012207,0.8217495679855347
1758278519084998100,275.446998046875,2.4993321895599365,3.1975889205932617,0.7735058665275574
1758278519095082000,275.45708203125,2.637613534927368,3.734807014465332,0.6582468748092651
1758278519105166800,275.46716674804685,2.759516477584839,4.199620723724365,0.530921220779419
1758278519115251000,275.4772509765625,2.873513698577881,4.524550914764404,0.4052522480487823
1758278519125335000,275.4873349609375,2.972805976867676,4.692293167114258,0.294627845287323
1758278519135420200,275.4974201660156,3.0431087017059326,4.734593391418457,0.1782498210668563
1758278519145504000,275.50750390625,3.0651745796203613,4.654707431793213,0.077710174024105
1758278519155589000,275.5175891113281,3.0244479179382324,4.450066089630127,-0.024246284738183
1758278519165673000,275.5276728515625,2.935847282409668,4.12625789642334,-0.1281718909740448
1758278519175758000,275.5377580566406,2.8187930583953857,3.716351270675659,-0.2221031785011291
1758278519185842000,275.5478420410156,2.698868751525879,3.244579553604126,-0.3099954724311828
1758278519195926800,275.5579267578125,2.600857973098755,2.778343439102173,-0.4023025035858154
1758278519206011100,275.5680112304688,2.523057699203491,2.315638303756714,-0.4879615902900696
1758278519216096000,275.57809594726564,2.441434860229492,1.8833311796188357,-0.5646981596946716
1758278519226180000,275.58818017578125,2.36977481842041,1.495047092437744,-0.6239017248153687
1758278519236265000,275.59826489257813,2.2888150215148926,1.1590360403060913,-0.6659519672393799
1758278519246349000,275.60834912109374,2.215254783630371,0.8888143301010132,-0.6972970962524414
1758278519256433000,275.61843286132813,2.147369861602783,0.6727704405784607,-0.7181055545806885
1758278519266518000,275.62851806640623,2.095024585723877,0.5127876400947571,-0.726638674736023
1758278519276602000,275.63860205078123,2.0609374046325684,0.4195822775363922,-0.7359738349914551
1758278519286687200,275.6486872558594,2.045377016067505,0.3856788873672485,-0.7371531128883362
1758278519296771000,275.6587709960937,2.047377824783325,0.3956931829452514,-0.7380796074867249
1758278519306856000,275.66885595703127,2.0661425590515137,0.437842309474945,-0.7304876446723938
1758278519316940000,275.67893994140627,2.090472221374512,0.489355593919754,-0.7187753319740295
1758278519327025000,275.68902490234376,2.1019446849823,0.5418587923049927,-0.7045674324035645
1758278519337109000,275.6991088867188,2.091996192932129,0.5836848020553589,-0.6883530616760254
1758278519347193900,275.70919384765625,2.050615072250366,0.6288886666297913,-0.6765971779823303
1758278519357278200,275.7192783203125,1.9732121229171755,0.6621840596199036,-0.6721701622009277
1758278519367363000,275.7293630371093,1.8618721961975095,0.6660898327827454,-0.6464575529098511
1758278519377447200,275.739447265625,1.7150869369506836,0.6491997838020325,-0.5885159969329834
1758278519387531000,275.7495310058593,1.5422582626342771,0.6029340624809265,-0.5049009323120117
1758278519397615900,275.7596159667969,1.3358027935028076,0.5522010922431946,-0.3832685053348541
1758278519407700000,275.7696999511719,1.1206179857254028,0.4807555079460144,-0.2287544757127761
1758278519417784800,275.7797849121094,0.9045512676239014,0.3859810531139374,-0.0310014523565769
1758278519427869200,275.789869140625,0.716468870639801,0.2832359671592712,0.1670910567045211
1758278519437954000,275.7999541015625,0.5225257873535156,0.1910317242145538,0.2351601272821426
1758278519448038100,275.8100380859375,0.2843081057071686,0.0473609156906604,0.1967316269874572
1758278519458123000,275.820123046875,-0.0010157830547541,-0.1747158318758011,0.1856385022401809
1758278519468207000,275.83020703125,-0.2758506238460541,-0.4889125227928161,0.2436946183443069
1758278519478292000,275.8402919921875,-0.5067525506019592,-0.8848670721054077,0.2962829768657684
1758278519488376000,275.8503759765625,-0.6802352666854858,-1.369412899017334,0.3203458189964294
1758278519498460200,275.86046020507814,-0.8013169765472412,-1.9502582550048828,0.3140564858913421
1758278519508545000,275.870544921875,-0.868076741695404,-2.574246644973755,0.2960730791091919
1758278519518629000,275.88062915039063,-0.9139382243156432,-3.147058248519897,0.2689349353313446
1758278519528714000,275.8907138671875,-1.0098587274551392,-3.550332546234131,0.2102397680282592
1758278519538798000,275.9007980957031,-1.203696846961975,-3.725794315338135,0.1349319666624069
1758278519548883000,275.9108830566406,-1.445877194404602,-3.675569534301758,0.1094429567456245
1758278519558967000,275.9209670410156,-1.6496473550796509,-3.4273176193237305,0.1308715492486953
1758278519569052000,275.9310520019531,-1.7551541328430176,-3.018870115280152,0.1549044847488403
1758278519579136300,275.9411362304688,-1.7454631328582764,-2.537811279296875,0.1627765297889709
1758278519589221000,275.95122119140626,-1.6378554105758667,-2.034088373184204,0.1545790582895279
1758278519599305000,275.9613049316406,-1.4823662042617798,-1.53106689453125,0.1282031089067459
1758278519609390000,275.97139013671875,-1.3413881063461304,-1.0799299478530884,0.0768934711813926
1758278519619474000,275.98147387695315,-1.256609320640564,-0.7237514853477478,-0.0093500679358839
1758278519629558000,275.9915581054688,-1.242440104484558,-0.494755744934082,-0.1228032261133194
1758278519639643000,276.00164282226564,-1.2999104261398315,-0.364671528339386,-0.2540059685707092
1758278519649727200,276.01172729492185,-1.4295611381530762,-0.2679722607135772,-0.3516042530536651
1758278519659812000,276.02181201171874,-1.6174721717834473,-0.2084380984306335,-0.4048781096935272
1758278519669896200,276.0318962402344,-1.818454623222351,-0.2266251742839813,-0.4191034436225891
1758278519679981000,276.0419809570312,-1.994025945663452,-0.3146447539329529,-0.4114899933338165
1758278519690065000,276.05206494140623,-2.1094930171966557,-0.4445709586143493,-0.4109841287136078
1758278519700150000,276.0621499023438,-2.16552209854126,-0.579106867313385,-0.4291253387928009
1758278519710233900,276.0722338867188,-2.176610946655273,-0.7169171571731567,-0.4720037877559662
1758278519720319000,276.0823190917969,-2.170445919036865,-0.8536195755004883,-0.5477361083030701
1758278519730403000,276.0924030761719,-2.1439428329467773,-0.9287501573562622,-0.6350975632667542
1758278519740488000,276.10248803710937,-2.08640718460083,-0.867564857006073,-0.7059219479560852
1758278519750572000,276.1125720214844,-2.0174314975738525,-0.7383735179901123,-0.7549067735671997
1758278519760656100,276.12265625,-1.93515944480896,-0.6195981502532959,-0.7854654788970947
1758278519770741000,276.13274096679686,-1.8479894399642944,-0.4363654851913452,-0.7834537029266357
1758278519780825000,276.1428251953125,-1.772789478302002,-0.2488310039043426,-0.7644318342208862
1758278519790910000,276.1529099121093,-1.7061165571212769,-0.0617409348487854,-0.7341989874839783
1758278519800993800,276.16299389648435,-1.6669853925704956,0.1355431079864502,-0.6931849718093872
1758278519811079000,276.1730788574219,-1.6534961462020874,0.3007608950138092,-0.657203733921051
1758278519821163000,276.1831630859375,-1.6725454330444336,0.481364756822586,-0.6330896019935608
