time,seconds_elapsed,z,y,x
1758278517209287200,273.571287109375,-0.0221200618714094,1.9568103598445648,-3.331489524531364
1758278517219371000,273.58137109375,0.0861105957448482,3.002187427538633,-3.32064313634634
1758278517229456000,273.59145581054685,0.1997580177128315,4.03139720428586,-2.966610502722859
1758278517239540200,273.6015402832031,0.2313619472444057,4.95174036360085,-2.220554235255718
1758278517249625000,273.611625,0.3219944043278694,5.707942177507281,-1.0625988361299037
1758278517259709200,273.6217092285156,0.4497773191541433,5.917248944810033,0.2004378166705369
1758278517269794000,273.6317939453125,0.7127198150545359,5.263681575948,0.9251368233323096
1758278517279878100,273.6418781738281,1.2061007136136292,3.939746510070562,0.7550216642111539
1758278517289963000,273.651962890625,1.7162018608272074,2.623030289530754,0.0740676912516355
1758278517300047000,273.66204711914065,2.083010389393568,1.6633470534741877,-0.762330525919795
1758278517310132000,273.67213208007814,2.0944716946065425,1.2561369564145803,-1.4961001432657242
1758278517320216000,273.68221606445314,1.776356762060523,1.2358365111857652,-1.8820535172849893
1758278517330301000,273.69230102539063,1.2537554681055247,1.4204501512587069,-1.894023356541991
1758278517340385000,273.70238500976564,0.7549718337200582,1.7521534641742704,-1.634082965067029
1758278517350469000,273.71246923828124,0.3779851716190576,2.100204100778699,-1.292143504819274
1758278517360554000,273.7225539550781,0.0623087182663381,2.308905887925625,-0.89096918079257
1758278517370638000,273.73263818359374,-0.2396948913037777,2.2244535807818173,-0.5140028308272362
1758278517380723000,273.7427229003906,-0.5044079040080308,1.913453448677063,-0.2778305606916547
1758278517390807000,273.7528071289062,-0.751812785167247,1.5288848070144652,-0.2170624959960579
1758278517400892000,273.7628918457031,-1.0309301707990466,1.176639641329646,-0.2887356933265924
1758278517410976300,273.7729763183594,-1.3387855751372872,0.8555249424457549,-0.4614616194680332
1758278517421061000,273.78306103515627,-1.610523371911794,0.5738701472908259,-0.7370438167110085
1758278517431145000,273.79314501953127,-1.631696508321911,0.3067296151787042,-1.054813589081168
1758278517441230000,273.8032299804688,-1.7594782541044056,0.0450438413411378,-1.2828212574616074
1758278517451314000,273.81331396484376,-1.5603344227671625,-0.3086556148052215,-1.4199740581795572
1758278517461399000,273.82339892578125,-1.1211256977699695,-0.6829629746943712,-1.397431240851432
1758278517471483000,273.83348291015625,-1.0566584132302552,-1.1047872880399223,-1.4299679211884735
1758278517481568000,273.84356811523435,-1.1043700124759226,-1.049763319954276,-1.5999715827591716
1758278517491652000,273.8536520996093,-1.0919458535801618,-0.698756171631813,-1.8237338686548168
1758278517501736000,273.86373583984374,-1.266726739490032,-0.2102916866868734,-2.0582075181789694
1758278517511821000,273.8738210449219,-1.4340361935406922,0.1176689325690269,-2.2075503767758606
1758278517521905000,273.88390478515623,-1.5238397985845804,0.2090600990653038,-2.1072570880301296
1758278517531990000,273.8939899902344,-1.6390549082607029,0.2087719297736883,-1.4162873324908316
1758278517542073900,273.9040739746094,-1.768456364199519,0.3523936342447996,-0.1068057759122922
1758278517552159000,273.9141589355469,-1.759692627507448,0.932667218837142,1.5897465413428842
1758278517562243000,273.9242431640625,-1.6548650563329457,1.813498451974988,3.229284410814941
1758278517572328200,273.934328125,-1.6517583224892616,2.786025972035527,4.613583052240312
1758278517582412000,273.944412109375,-1.5803735867112874,3.3760189866095778,5.744787514823675
1758278517592497200,273.9544970703125,-1.301319329443574,3.3181600873589514,6.6732409153580665
1758278517602581000,273.9645810546875,-0.7723107987947762,2.8782658643156287,7.549128846874833
1758278517612666000,273.974666015625,-0.2135750922717154,2.1373703406125304,8.158660674655437
1758278517622750000,273.98475,0.2093658040136098,1.3832909256875514,8.573906194132565
1758278517632834800,273.9948347167969,0.4079604770354926,0.7450555659919976,8.714804611119627
1758278517642919200,274.0049191894531,0.5163499784752726,0.2799491602808237,8.609750245451927
1758278517653003000,274.0150029296875,0.5303177135512233,0.0670820701479911,8.36542886339128
1758278517663088000,274.0250881347656,0.4881178634643554,-0.0067290159940719,8.107352512222528
1758278517673172000,274.035171875,0.340211467411369,-0.1108452240288257,7.560120781010389
1758278517683257000,274.0452570800781,0.1090963345348834,-0.3195218767344951,6.8282970370352265
1758278517693341000,274.0553408203125,-0.1502723945319652,-0.6642635349214077,6.022689679446816
1758278517703426000,274.06542602539065,-0.5217617743909359,-1.089843985930085,5.120991599369049
1758278517713510100,274.07551025390626,-0.6287516381658613,-1.3567559699833391,4.288499157464504
1758278517723595000,274.08559497070314,-0.5137982481658459,-1.3721528610795737,3.278561067420244
1758278517733679000,274.09567919921875,-0.3582242400944233,-1.1680302184164524,2.3047794556453822
1758278517743764000,274.10576391601563,-0.2372534895010292,-0.797769503569603,1.369764796899259
1758278517753848000,274.11584814453124,-0.2353185759156942,-0.2531014853656292,0.8367921849250793
1758278517763933000,274.1259328613281,-0.3453428389504551,0.2703554025053978,0.7402206931814551
1758278517774017000,274.13601708984373,-0.5386506576105952,0.6855261031806469,1.022370286116004
1758278517784102000,274.1461018066406,-0.6508664393402636,1.0943711079657077,1.370271869638562
1758278517794186200,274.1561862792969,-0.683327131831646,1.47410107742548,1.639786145144701
1758278517804270000,274.1662700195312,-0.5764461352586746,1.6404133371323346,1.8232026843875648
1758278517814355200,274.1763552246094,-0.271224002033472,1.4717214888125658,1.97384741936326
1758278517824439000,274.1864389648438,0.1497065773427486,0.9653969375282524,2.101316153673828
1758278517834524000,274.19652392578126,0.493293074145168,0.2420996143579483,2.1547785715311765
1758278517844608000,274.20660791015627,0.699141225426644,-0.5241735117077827,2.16279178211689
1758278517854692900,274.21669287109376,0.8181044355899095,-1.22083300332129,2.1642583475381136
1758278517864777200,274.22677709960936,0.8127383785121143,-1.6806307812303305,2.207878293555974
1758278517874862000,274.23686206054685,0.7676702795125544,-1.8290403044998644,2.286113333620131
1758278517884946200,274.2469462890625,0.7665665560543536,-1.593463369908929,2.409967969086766
1758278517895031000,274.2570310058594,0.7205382337205112,-0.9100351157903672,2.479258655194938
1758278517905115100,274.267115234375,0.6079005733169615,0.1747445724874734,2.441331952382624
1758278517915200000,274.2771999511719,0.4311690647959709,1.5962012704402206,2.259526647728681
1758278517925283800,274.2872839355469,0.0890424844782799,3.2023335677862166,1.9470168417133389
1758278517935369000,274.2973688964844,-0.4607466030664742,4.678157231220602,1.6107430060118435
1758278517945453000,274.307453125,-1.0010310724239797,5.743765186038613,1.4112810486361385
1758278517955537200,274.317537109375,-1.1852478951990604,6.350837930229305,1.412973531767726
1758278517965622000,274.3276220703125,-1.3081564819872378,6.584817951017618,1.4619878841750322
1758278517975706000,274.3377060546875,-1.3760422697335482,6.5230456777155394,1.3794513475246726
1758278517985791000,274.347791015625,-1.2754016288548706,6.0983291500598185,1.15414928484112
1758278517995875000,274.357875,-1.2200059779126196,5.302206244653463,0.81632463950105
1758278518005960000,274.3679599609375,-1.0239297174524515,4.272503131431341,0.36955322416462
1758278518016044000,274.3780439453125,-0.991359061780572,3.2428023562967776,-0.2169546517074108
1758278518026129000,274.38812890625,-1.0511048707563428,2.2311317433714866,-0.8477848497129976
1758278518036213000,274.398212890625,-1.0840368340212851,1.3516244523137808,-1.381693719623983
1758278518046298000,274.4082980957031,-1.0888016372703015,0.4939420395731925,-1.814042349593341
1758278518056382000,274.4183818359375,-1.039546461844444,-0.2376625086933374,-2.083178439436853
1758278518066467000,274.4284670410156,-1.1527893946647645,-0.8526531864017247,-2.3044898250490427
1758278518076551000,274.4385510253906,-0.9505793076246976,-1.3211392976790666,-2.424154023088515
1758278518086636000,274.4486359863281,-0.9381981110878288,-1.5129296975135802,-2.414089725191891
1758278518096720000,274.4587199707031,-1.3608452851235866,-1.5823872646212578,-2.5029528345152734
1758278518106804200,274.4688041992188,-1.6598535122700036,-1.4760148020923136,-2.590768480612337
1758278518116889000,274.47888916015626,-1.6375380739569665,-1.3308464527010917,-2.721207462905347
1758278518126973000,274.48897290039065,-1.6749416296780109,-1.1009364578306675,-2.852213139170408
1758278518137058000,274.49905810546875,-2.0956647037833926,-0.8382353694707154,-3.056114832559228
1758278518147142000,274.50914184570314,-2.2457653950102627,-0.4478507350057363,-3.1894238173305984
1758278518157227000,274.51922705078124,-2.257610146582872,0.1379442433565855,-3.194285870409012
1758278518167310800,274.52931079101563,-2.394659925317764,1.0172235708773136,-3.1196091073483228
1758278518177396000,274.53939599609373,-2.6775603366196155,2.053741040289402,-3.0011884796291586
1758278518187480000,274.54947998046873,-2.5218448742508888,3.0972780330747365,-2.76567408888042
1758278518197565200,274.5595651855469,-2.6265502803504464,3.895436243700981,-2.3727567210674283
1758278518207649000,274.5696489257812,-2.994108165979385,4.2813638987571,-2.0000684868127108
1758278518217734100,274.5797341308594,-2.965275454726815,4.456660844430327,-1.7647054872334005
1758278518227818000,274.58981787109377,-2.588650465545058,4.617842755511403,-1.6353887869685888
1758278518237901800,274.5999018554688,-2.287293483315408,4.674725503206253,-1.7443676326036452
1758278518247987000,274.60998706054687,-1.9224916183963416,4.476412423604726,-2.067693577796221
1758278518258071000,274.6200710449219,-1.5490043427184224,3.9327486140072345,-2.429392216002941
1758278518268156200,274.63015625,-1.2024319619730115,3.1757050885796545,-2.74801159093976
1758278518278240000,274.6402399902344,-0.635161359077692,2.3985627779752017,-3.160702165237069
1758278518288325000,274.6503251953125,-0.596734597788751,1.6413649387687443,-3.565434474006295
1758278518298409000,274.66040893554685,-1.565944956125319,1.0502058030247687,-3.5608068142056464
1758278518308494000,274.670494140625,-1.7862223225146532,0.5268699111849069,-3.338979003503918
1758278518318578000,274.6805778808594,-1.1354019142732024,-0.0313771350383758,-3.33308234668076
1758278518328663000,274.6906630859375,-0.3992971319779753,-0.4968728323280811,-3.407155298629403
1758278518338747100,274.7007470703125,0.1144251283422112,-0.8238491167217492,-3.4816742407798764
1758278518348832300,274.7108322753906,0.3683513740941881,-0.9676339028000832,-3.3381957441717383
1758278518358916000,274.720916015625,0.4789952303320169,-0.9696890817642212,-3.0441368099957704
1758278518369001000,274.7310009765625,0.5185708693951369,-0.6943406932771206,-2.66583891916573
1758278518379085000,274.7410849609375,0.4473603211402893,0.0640250206649303,-1.8500790008753536
1758278518389170000,274.751169921875,-0.2700388839021325,1.1292010138064623,-0.7164069791346788
1758278518399254000,274.76125390625,-1.1891731058187782,2.3572552005529404,0.1782166325122118
1758278518409338000,274.77133813476564,-1.853138972967863,3.4774797116994858,0.6775391960799694
1758278518419423000,274.78142309570313,-2.193883085951209,3.86652988269031,0.9460346499323844
1758278518429507000,274.79150708007813,-1.853581456038356,3.214121620735526,1.0525251858830451
1758278518439592200,274.80159228515623,-0.9898886969670652,2.081687616357207,0.888671425244212
1758278518449676000,274.8116760253906,0.047195758678019,1.0713502978622913,0.8221060724467039
1758278518459761000,274.8217609863281,0.9537507772676648,0.4096721032589673,0.9297826033115386
1758278518469845000,274.8318449707031,1.4673989494383337,0.2249170088887214,1.0997568926572798
1758278518479929900,274.8419299316406,1.7269325136780738,0.5973860474348068,1.2632926733881231
1758278518490014000,274.8520139160156,1.7034078457057475,1.5175211169570684,1.349151340198517
1758278518500098800,274.8620988769531,1.4547287068270145,2.760559522345662,1.4860837761640548
1758278518510183200,274.8721831054688,1.1517451463088393,3.906175079858303,1.7992115679472684
1758278518520268000,274.88226806640625,0.8604273275345563,4.598524307057261,2.261795177182555
1758278518530352000,274.89235205078126,0.4900963239304721,4.718693239748478,2.652417712056637
1758278518540436000,274.90243603515626,0.2464262453854084,4.22472431216836,2.835544328442216
1758278518550521000,274.91252099609375,-0.1036651032663881,3.333264132988453,2.715016499310732
1758278518560605000,274.92260498046875,-0.4707784599982201,2.255470650336146,2.2419652720749377
1758278518570689800,274.93268969726563,-0.7402731540210544,1.137791732019186,1.4796218866735695
1758278518580774100,274.94277416992185,-0.8877953730620444,0.1060363624423742,0.5821566218599676
1758278518590859000,274.9528588867188,-0.7070056751914322,-0.7547796721488237,-0.3405103042274713
1758278518600943000,274.9629431152344,-0.3358670084662735,-1.5075444973438978,-1.0934534085988998
1758278518611028000,274.9730280761719,0.0156838913440704,-2.186992741915584,-1.62358086027503
1758278518621112000,274.9831120605469,-0.0341997912436723,-2.7724346690565347,-2.032255769190192
1758278518631197000,274.9931970214844,-0.0919295111566781,-3.3907869321525097,-2.3534064161702988
1758278518641281000,275.0032810058594,-0.0376836147714406,-3.9128035580873486,-2.666571909615397
1758278518651366000,275.01336596679687,0.0253903887789696,-4.229720220759511,-2.7776532804876566
1758278518661450000,275.02344995117187,0.0626070436257869,-4.149615002909303,-2.6741996280148626
1758278518671535000,275.03353515625,0.1664900274265557,-3.8962890611380336,-2.528022686102986
1758278518681619000,275.0436188964844,0.2316050718178972,-3.384816041049361,-2.2021965946577486
1758278518691704000,275.0537041015625,0.4043739968508482,-2.629675134372711,-1.6829983871445058
1758278518701788000,275.06378784179685,0.5364351004529744,-1.7085387788534163,-0.9540106703128663
1758278518711872000,275.0738720703125,0.586501007739827,-0.7069149281680583,0.0792877274548634
1758278518721956900,275.0839567871094,0.5022966109424829,0.21805647546947,1.21713093393296
1758278518732041200,275.0940412597656,0.5219820660781115,0.8980997633248567,2.2958239957734943
1758278518742126000,275.1041259765625,0.6105722767442464,1.3955962805092337,3.2344352177068587
1758278518752210200,275.1142102050781,0.8104244024813174,1.835637803068757,3.912980668219924
1758278518762295000,275.124294921875,0.9514538985021412,2.082211932492256,4.472313756114244
1758278518772379000,275.13437890625,0.9849223067313432,2.115138050538301,4.822202129539847
1758278518782464000,275.14446411132815,0.9565190729372204,1.9961410842359064,4.857517773070931
1758278518792547800,275.1545478515625,0.7319388947874307,1.818457535687089,4.670546463955938
1758278518802633000,275.16463305664064,0.4327952046930789,1.5343185225009917,4.337407857540249
1758278518812717000,275.17471704101564,0.0198345812827348,1.209907704681158,3.9536823887035246
1758278518822802200,275.18480224609374,-0.6264442380063235,0.8387117548108101,3.5949995911866424
1758278518832886000,275.19488598632813,-1.1010485399030148,0.454934555786848,3.387041315883398
1758278518842970000,275.20497021484374,-1.6036868038900196,-0.0203606509834527,3.305319310486317
1758278518853055000,275.2150549316406,-2.041641291042417,-0.5543342566937208,3.28546894711256
1758278518863138800,275.2251389160156,-1.9706134058780969,-1.1192746630758046,2.991501198351383
1758278518873224000,275.2352238769531,-1.4509693542934954,-1.4555115277677773,2.567681911796331
1758278518883308000,275.2453081054687,-0.8733440922528505,-1.4246546172112229,2.1013173227176067
1758278518893393200,275.25539306640627,-0.4985621005892753,-1.054209777969122,1.8336741017803548
1758278518903477000,275.26547705078127,-0.2675309927344322,-0.3918511998862028,1.6135437426462769
1758278518913562000,275.2755620117188,-0.1274826167054474,0.4802770868360996,1.3303893565833569
1758278518923646000,275.28564599609376,-0.0093447514504194,1.3668746284157036,1.046915529307723
1758278518933731000,275.29573095703125,0.119583095627278,2.063478590449691,0.8283306460499763
1758278518943815000,275.30581494140625,0.252687643867731,2.691152808642387,0.670161945310235
1758278518953900000,275.31590014648435,0.4315494424156844,3.3344787694752216,0.5937783783316611
1758278518963984100,275.3259841308593,0.6489722961567342,3.810385970664024,0.7085854917287826
1758278518974068000,275.33606787109375,0.8409877369187772,3.875378959578276,0.959791664867103
1758278518984153000,275.3461530761719,1.0196141192756594,3.430896824222803,1.3302142922773956
1758278518994237000,275.35623681640624,1.1398169542364776,2.620419230249524,1.7415028908222914
1758278519004322000,275.3663220214844,1.279147829645872,1.695005343541503,2.1152171071238817
1758278519014406000,275.3764060058594,1.3397687409557402,0.9307038098096848,2.460208794549108
1758278519024491000,275.3864909667969,1.351258541610837,0.3572065874844789,2.730992651599645
1758278519034575000,275.3965751953125,1.3304980776548383,-0.1074865612506866,2.8984014743715525
1758278519044660000,275.4066599121094,1.199304039210826,-0.4096469688177108,2.9899527998656037
1758278519054744000,275.416744140625,0.915775705268979,-0.3584340834528207,3.17189049872756
1758278519064829200,275.4268291015625,0.646868163484335,-0.3538403259217739,3.4295711285769936
1758278519074913000,275.4369130859375,0.2887948761679232,-0.3792775495171546,3.724840607586503
1758278519084998100,275.446998046875,-0.1451285288374871,-0.1195218669593334,3.9118732914999126
1758278519095082000,275.45708203125,-0.5624339765191078,0.4095300644397735,4.025331620636583
1758278519105166800,275.46716674804685,-0.8997112901747226,1.1258382593750953,3.743778532290458
1758278519115251000,275.4772509765625,-1.1345680207323283,1.7713854033887386,3.31168153899461
1758278519125335000,275.4873349609375,-1.3302683605521917,2.031384831574559,2.8839304659485814
1758278519135420200,275.4974201660156,-1.4923428365588187,1.878505469414592,2.5531957058042285
1758278519145504000,275.50750390625,-1.536570685341954,1.5473533606410026,2.328644607618451
1758278519155589000,275.5175891113281,-1.6120044042497872,1.2961135774940251,2.0383368426695463
1758278519165673000,275.5276728515625,-1.7829805641144514,1.0358663120269775,1.63561032076478
1758278519175758000,275.5377580566406,-1.9082324991583823,0.6787111624687909,1.0514433819957076
1758278519185842000,275.5478420410156,-2.023355838897824,0.1821481267422437,0.408048301449418
1758278519195926800,275.5579267578125,-2.1264830358952285,-0.3586176233261823,-0.2001233438938856
1758278519206011100,275.5680112304688,-2.138393253919482,-0.953573813265562,-0.817178552916646
1758278519216096000,275.57809594726564,-2.211726201155781,-1.5121359167873858,-1.1870217730037866
1758278519226180000,275.58818017578125,-2.1658532155141232,-2.059258342406153,-1.4025038679406046
1758278519236265000,275.59826489257813,-2.085772255322337,-2.517167530089617,-1.5498004615321754
1758278519246349000,275.60834912109374,-2.0146466088719666,-2.8549709134459493,-1.540664092135429
1758278519256433000,275.61843286132813,-1.9359132638968528,-3.0229537367135286,-1.5101999802887438
1758278519266518000,275.62851806640623,-1.9437077171653507,-3.0371868447273966,-1.519520474080741
1758278519276602000,275.63860205078123,-1.94695897404626,-2.903079987576604,-1.4965806202590464
1758278519286687200,275.6486872558594,-1.952103935719281,-2.596787594771385,-1.471458161701262
1758278519296771000,275.6587709960937,-2.055631237950176,-2.151886357221007,-1.455373580601811
1758278519306856000,275.66885595703127,-2.217673857513815,-1.5569044483184813,-1.4598811211541294
1758278519316940000,275.67893994140627,-2.433910570210218,-0.8438619771808386,-1.4684855756312607
1758278519327025000,275.68902490234376,-2.645112942001224,-0.0826467190265655,-1.457047066771984
1758278519337109000,275.6991088867188,-2.838964658279717,0.7306792501151561,-1.3849343089804051
1758278519347193900,275.70919384765625,-2.946741434648633,1.5522914015650748,-1.300267190042138
1758278519357278200,275.7192783203125,-3.0201597220808267,2.282835042601824,-1.2229919349208471
1758278519367363000,275.7293630371093,-3.050228404869139,2.8928415021568537,-1.129455280828476
1758278519377447200,275.739447265625,-2.9262764465078708,3.3935487980812784,-1.0752332767754793
1758278519387531000,275.7495310058593,-2.6803029133260248,3.73189520227313,-1.0110258852809666
1758278519397615900,275.7596159667969,-2.1562106501609084,3.8869899023950096,-0.9001099341034888
1758278519407700000,275.7696999511719,-1.5291621626511216,3.728868547928333,-0.8523878134638071
1758278519417784800,275.7797849121094,-0.9106085317641496,3.2237574640870093,-0.9966092373937367
1758278519427869200,275.789869140625,-0.3705991530209779,2.5166420449107885,-1.4550444947779178
1758278519437954000,275.7999541015625,-0.4396180364504456,1.901054570353031,-2.144550022983551
1758278519448038100,275.8100380859375,-1.2665560590982436,1.4040841228693723,-2.6044705504894257
1758278519458123000,275.820123046875,-1.708508091454208,1.177430499446392,-2.7265689899384973
1758278519468207000,275.83020703125,-1.5358707203790545,1.2798439952164888,-2.790772874301672
1758278519478292000,275.8402919921875,-1.3204463469788432,1.8125661395609376,-3.0613655926942824
1758278519488376000,275.8503759765625,-1.438507201474905,2.82156782553792,-3.3029140029102564
1758278519498460200,275.86046020507814,-1.565756447815895,3.987490842542052,-3.303157164016366
1758278519508545000,275.870544921875,-1.611603714494407,5.14540123348236,-3.217401373058557
1758278519518629000,275.88062915039063,-1.356173786181211,6.164731421250105,-3.009824790549278
1758278519528714000,275.8907138671875,-0.6470891127586365,6.621193917256593,-2.448226680332422
1758278519538798000,275.9007980957031,0.631091917681694,6.118686878433823,-1.4084060777217149
1758278519548883000,275.9108830566406,2.379584521260857,4.755806288090348,-0.4704676404833793
1758278519558967000,275.9209670410156,4.0900153974711895,3.2374130644738672,-0.3424655299484729
1758278519569052000,275.9310520019531,5.056608266785741,1.9725094487577677,-0.95212302993536
1758278519579136300,275.9411362304688,5.147965531012416,1.113455163142085,-1.953470401766896
1758278519589221000,275.95122119140626,4.867656305247545,0.8024965320914983,-2.8034605064392086
1758278519599305000,275.9613049316406,4.509970994335413,1.0281897860497236,-3.213194861279428
1758278519609390000,275.97139013671875,3.958891355523467,1.7269103018462657,-3.0940517645046115
1758278519619474000,275.98147387695315,3.1193232761442657,2.7452356964856386,-2.434808103571832
1758278519629558000,275.9915581054688,2.1056465840935705,3.716768944811821,-1.589130893662572
1758278519639643000,276.00164282226564,1.135926522669196,4.381380270257592,-0.8578089617297053
1758278519649727200,276.01172729492185,0.7066664332997054,4.33153224350512,-0.2350914891615509
1758278519659812000,276.02181201171874,0.823713507643342,3.552299098101258,0.3033899493619799
1758278519669896200,276.0318962402344,1.0077497131545097,2.4350047951877114,0.6229121183574199
1758278519679981000,276.0419809570312,1.0072925439715386,1.3058090420782564,0.6543862840294837
1758278519690065000,276.05206494140623,0.8351005785763264,0.3825391816616058,0.4794944120258093
1758278519700150000,276.0621499023438,0.5402986440133303,-0.4254658847182989,0.1423097450897097
1758278519710233900,276.0722338867188,0.2384481061130762,-1.1219710625529289,-0.2206111283883452
1758278519720319000,276.0823190917969,-0.1686293044775724,-1.5650474227637052,-0.4333236124813556
1758278519730403000,276.0924030761719,-0.5103677622605115,-1.98225868935585,-0.5928028112977742
1758278519740488000,276.10248803710937,-0.5379051730055362,-2.5054969660401345,-0.7152879119768738
1758278519750572000,276.1125720214844,-0.4128939879149198,-3.0493256108105182,-0.6512745817497372
1758278519760656100,276.12265625,-0.5853963344335555,-3.5734552833765743,-0.4847321665488183
1758278519770741000,276.13274096679686,-0.7155133182305842,-4.085004291310907,-0.3034796734720468
1758278519780825000,276.1428251953125,-0.639457448836416,-4.237527679640055,-0.0111437636964023
1758278519790910000,276.1529099121093,-0.8712934433333576,-4.297799485251307,0.2241816803514957
1758278519800993800,276.16299389648435,-1.0692365205787122,-4.104847640421986,0.4468002030394971
1758278519811079000,276.1730788574219,-1.260775137609243,-3.618395079821348,0.7220629590697586
1758278519821163000,276.1831630859375,-1.5347072295576334,-3.011220628821849,0.9288017025154084
