time,seconds_elapsed,z,y,x
1757862708920624400,3.131624267578125,0.45076850056648254,-0.10103873163461685,1.0959181785583496
1757862708930609400,3.141609375,0.4867962896823883,-0.24446727335453033,1.1777677536010742
1757862708940594400,3.151594482421875,0.39659154415130615,-0.3579839766025543,1.2587494850158691
1757862708950579500,3.161579345703125,0.2956172823905945,-0.3674142360687256,1.3327813148498535
1757862708960564500,3.171564453125,0.26577815413475037,-0.3197779953479767,1.3876067399978638
1757862708970550300,3.18155029296875,0.33765527606010437,-0.2776246964931488,1.4324067831039429
1757862708980535300,3.191535400390625,0.48413631319999695,-0.297415167093277,1.4518376588821411
1757862708990520600,3.2015205078125,0.6464309692382812,-0.32855603098869324,1.473945140838623
1757862709000505300,3.21150537109375,0.7534860372543335,-0.3932844400405884,1.4927369356155396
1757862709010490400,3.221490478515625,0.8541333079338074,-0.40118151903152466,1.5068963766098022
1757862709020475400,3.231475341796875,0.9166768193244934,-0.34097355604171753,1.5297431945800781
1757862709030460400,3.24146044921875,0.9889760613441467,-0.2076120525598526,1.5816282033920288
1757862709040445400,3.251445556640625,0.9696952700614929,-0.19599799811840057,1.6295408010482788
1757862709050430200,3.26143017578125,0.8724569082260132,-0.21166697144508362,1.6529574394226074
1757862709060415200,3.271415283203125,0.7749351263046265,-0.1997666358947754,1.6431738138198853
1757862709070401500,3.281401611328125,0.7187008857727051,-0.2548658549785614,1.6276271343231201
1757862709080386300,3.29138623046875,0.7339970469474792,-0.33520570397377014,1.630191445350647
1757862709090371300,3.301371337890625,0.7729739546775818,-0.43627530336380005,1.6296899318695068
1757862709100356400,3.3113564453125,0.8049684166908264,-0.4521975517272949,1.6523287296295166
1757862709110341400,3.32134130859375,0.7621541023254395,-0.2400703877210617,1.686598777770996
1757862709120326400,3.331326416015625,0.5582265257835388,0.0692933201789856,1.6538586616516113
1757862709130312000,3.34131201171875,0.2840631604194641,0.36476171016693115,1.5684415102005005
1757862709140297000,3.351296875,0.11288473755121231,0.745610237121582,1.470594882965088
1757862709150283000,3.361282958984375,0.10846149921417236,1.068081259727478,1.3555189371109009
1757862709160268000,3.37126806640625,0.2176380455493927,1.1852089166641235,1.2541695833206177
1757862709170253000,3.381253173828125,0.3767946660518646,1.0690146684646606,1.2293106317520142
1757862709180238000,3.391238037109375,0.5077614784240723,0.8088638186454773,1.2750434875488281
1757862709190223000,3.40122314453125,0.5291277766227722,0.6207839250564575,1.3485480546951294
1757862709200208000,3.411207763671875,0.4264783561229706,0.5461533665657043,1.3988394737243652
1757862709210193000,3.42119287109375,0.25488847494125366,0.6410455107688904,1.4007407426834106
1757862709220178000,3.431177978515625,0.12113840878009796,0.8660250902175903,1.3477911949157715
1757862709230163200,3.4411630859375,0.10139559954404831,1.1495555639266968,1.2519391775131226
1757862709240149000,3.45114892578125,0.16510213911533356,1.3365145921707153,1.1536145210266113
1757862709250134000,3.461134033203125,0.2397012710571289,1.3153589963912964,1.0951414108276367
1757862709260119000,3.471119140625,0.28689542412757874,1.179399013519287,1.0791096687316895
1757862709270103800,3.481103759765625,0.320050448179245,0.9662286639213562,1.0393385887145996
1757862709280088800,3.4910888671875,0.3536933660507202,0.7831928133964539,0.9807442426681519
1757862709290073900,3.501073974609375,0.41129645705223083,0.7245603799819946,0.9402415156364441
1757862709300059100,3.51105908203125,0.39793723821640015,0.7317311763763428,0.899895191192627
1757862709310044200,3.521044189453125,0.29679253697395325,0.6889302134513855,0.8692342042922974
1757862709320029000,3.53102880859375,0.1596064418554306,0.5976170897483826,0.8814549446105957
1757862709330014000,3.541013916015625,0.07525373995304108,0.4372958540916443,0.8871626257896423
1757862709340000000,3.551,0.08549066632986069,0.22861719131469727,0.8429213762283325
1757862709349984800,3.56098486328125,0.18350137770175934,0.02226216159760952,0.7491019368171692
1757862709359970000,3.570969970703125,0.29730144143104553,-0.14662273228168488,0.6489015817642212
1757862709369955000,3.580955078125,0.3685641884803772,-0.25030890107154846,0.5549553632736206
1757862709379940000,3.590940185546875,0.34505540132522583,-0.33296117186546326,0.47846511006355286
1757862709389925000,3.600925048828125,0.2780793011188507,-0.4021753966808319,0.4569648802280426
1757862709399910000,3.610909912109375,0.22560197114944458,-0.4380953311920166,0.5014492869377136
1757862709409895000,3.62089501953125,0.2132374495267868,-0.4210966229438782,0.5655810832977295
1757862709419880000,3.6308798828125,0.24295911192893982,-0.4253859221935272,0.5364786386489868
1757862709429866000,3.640865966796875,0.24803270399570465,-0.4384428560733795,0.4070063829421997
1757862709439851000,3.65085107421875,0.18545907735824585,-0.4720735251903534,0.25997164845466614
1757862709449836000,3.6608359375,0.055452872067689896,-0.4914267063140869,0.1668158769607544
1757862709459821000,3.670821044921875,-0.07977551966905594,-0.5009920001029968,0.10295753926038742
1757862709469806000,3.68080615234375,-0.16068048775196075,-0.42084628343582153,0.04951242357492447
1757862709479790800,3.690790771484375,-0.19344216585159302,-0.3294322192668915,-0.006702643819153309
1757862709489775900,3.70077587890625,-0.20820406079292297,-0.28970906138420105,-0.03894580155611038
1757862709499761200,3.71076123046875,-0.23656539618968964,-0.3087035119533539,-0.048349156975746155
1757862709509747000,3.720746826171875,-0.2804841101169586,-0.3178677260875702,-0.07797762006521225
1757862709519732000,3.73073193359375,-0.3320024311542511,-0.274657666683197,-0.1451321542263031
1757862709529717000,3.740717041015625,-0.37009868025779724,-0.23921577632427216,-0.2436065375804901
1757862709539702000,3.750701904296875,-0.40319111943244934,-0.22522486746311188,-0.3370390236377716
1757862709549686800,3.760686767578125,-0.40848949551582336,-0.17878252267837524,-0.42896947264671326
1757862709559671800,3.770671875,-0.37650707364082336,-0.1508699357509613,-0.5396549701690674
1757862709569657000,3.780656982421875,-0.3183518648147583,-0.1226513534784317,-0.6725464463233948
1757862709579642000,3.79064208984375,-0.27433115243911743,-0.0933627039194107,-0.8134948015213013
1757862709589627100,3.800627197265625,-0.25301387906074524,-0.09518004208803177,-0.9335476756095886
1757862709599613000,3.810613037109375,-0.24474050104618073,-0.17087294161319733,-1.0069001913070679
1757862709609598000,3.820597900390625,-0.2510252892971039,-0.30628830194473267,-1.0224679708480835
1757862709619583000,3.8305830078125,-0.2664170265197754,-0.42304474115371704,-0.9847165942192078
1757862709629568000,3.840568115234375,-0.2966300845146179,-0.43385636806488037,-0.9362055063247681
1757862709639553000,3.850552978515625,-0.36726295948028564,-0.3314482271671295,-0.950109601020813
1757862709649538000,3.8605380859375,-0.4426349401473999,-0.1498720496892929,-1.0480966567993164
1757862709659523000,3.870523193359375,-0.5343454480171204,0.026492860168218613,-1.1791731119155884
1757862709669508000,3.880508056640625,-0.6453262567520142,0.13807451725006104,-1.2525299787521362
1757862709679492900,3.890492919921875,-0.7483336329460144,0.1912652999162674,-1.2219855785369873
1757862709689479000,3.90047900390625,-0.8537638783454895,0.210739403963089,-1.0928078889846802
1757862709699464200,3.910464111328125,-0.9319391250610352,0.19495271146297455,-0.9126754403114319
1757862709709449000,3.920448974609375,-0.9546529650688171,0.20861099660396576,-0.7367286086082458
1757862709719434000,3.93043408203125,-0.9642504453659058,0.2448001652956009,-0.5857337713241577
1757862709729419000,3.9404189453125,-0.9786003828048706,0.27772828936576843,-0.4744512140750885
1757862709739404000,3.950404052734375,-0.9596818089485168,0.27156758308410645,-0.4339924454689026
1757862709749389000,3.96038916015625,-0.8623155951499939,0.17723603546619415,-0.5029414296150208
1757862709759373800,3.970373779296875,-0.646533727645874,0.03774365037679672,-0.6904529929161072
1757862709769358800,3.98035888671875,-0.3740537464618683,-0.11520887911319733,-0.9676920771598816
1757862709779345200,3.99034521484375,-0.13486461341381073,-0.20043297111988068,-1.2105259895324707
1757862709789330000,4.000329833984375,-0.04342284053564072,-0.1624717265367508,-1.0925143957138062
1757862709799315000,4.01031494140625,-0.08137661218643188,-0.28601205348968506,-0.7633298635482788
1757862709809300000,4.020300048828125,-0.09964457154273987,-0.360250324010849,-0.5360605120658875
1757862709819285000,4.030284912109375,-0.09393101930618286,-0.4152291417121887,-0.5079175233840942
1757862709829269800,4.040269775390625,-0.04092666134238243,-0.47933465242385864,-0.639204740524292
1757862709839255000,4.050255126953125,-0.006218214984983206,-0.5311046242713928,-0.8145914673805237
1757862709849240000,4.060239990234375,-0.03858281299471855,-0.5274683237075806,-0.9251824021339417
1757862709859225000,4.07022509765625,-0.15157194435596466,-0.40739572048187256,-0.9579616785049438
1757862709869211000,4.0802109375,-0.30448585748672485,-0.2296704798936844,-0.9676976799964905
1757862709879196000,4.09019580078125,-0.43684735894203186,-0.03507915884256363,-1.001438856124878
1757862709889181000,4.100180908203125,-0.5234752297401428,0.10971424728631973,-1.063811182975769
1757862709899166200,4.110166259765625,-0.551712155342102,0.17424502968788147,-1.1154147386550903
1757862709909151000,4.12015087890625,-0.5477629899978638,0.17510870099067688,-1.1107677221298218
1757862709919136000,4.130135986328125,-0.5305168628692627,0.12478001415729523,-1.045162320137024
1757862709929121000,4.14012109375,-0.5181502103805542,0.042819634079933167,-0.951746940612793
1757862709939106000,4.15010595703125,-0.5062453746795654,-0.03807681053876877,-0.8615046143531799
1757862709949091800,4.160091796875,-0.4600171446800232,-0.12966345250606537,-0.8020312190055847
1757862709959076900,4.170076904296875,-0.3938109576702118,-0.20280717313289642,-0.7873308062553406
1757862709969062100,4.180062255859375,-0.3397165536880493,-0.21997790038585663,-0.8014410138130188
1757862709979047200,4.190047119140625,-0.32161346077919006,-0.21113035082817078,-0.804773211479187
1757862709989032000,4.200031982421875,-0.3295067846775055,-0.20905467867851257,-0.77675461769104
1757862709999017000,4.210016845703125,-0.35537222027778625,-0.24424836039543152,-0.7396338582038879
1757862710009002000,4.220001953125,-0.3879823684692383,-0.3016413450241089,-0.7185387015342712
1757862710018987000,4.229987060546875,-0.4230005145072937,-0.3713570237159729,-0.7168678045272827
1757862710028972000,4.239971923828125,-0.46369150280952454,-0.3845639228820801,-0.7228335738182068
1757862710038958000,4.2499580078125,-0.5197731256484985,-0.35798609256744385,-0.7333530783653259
1757862710048943000,4.259943115234375,-0.5890723466873169,-0.3002788722515106,-0.736713171005249
1757862710058928000,4.26992822265625,-0.6574220657348633,-0.23981712758541107,-0.7351102232933044
1757862710068913000,4.279912841796875,-0.7020888924598694,-0.1917385458946228,-0.7470627427101135
1757862710078898000,4.28989794921875,-0.7012364268302917,-0.1692928820848465,-0.762036919593811
1757862710088883000,4.299883056640625,-0.6187460422515869,-0.2057238668203354,-0.7624334692955017
1757862710098868000,4.309867919921875,-0.48762214183807373,-0.295541375875473,-0.7388668656349182
1757862710108853000,4.31985302734375,-0.3471528887748718,-0.39070117473602295,-0.712203323841095
1757862710118838000,4.329838134765625,-0.23789671063423157,-0.44906115531921387,-0.7186042070388794
1757862710128824000,4.339823974609375,-0.14432868361473083,-0.47889041900634766,-0.765474259853363
1757862710138809300,4.349809326171875,-0.08049643784761429,-0.46251651644706726,-0.8237876296043396
1757862710148794400,4.35979443359375,-0.06121249124407768,-0.39411163330078125,-0.844537615776062
1757862710158779400,4.369779296875,-0.10674748569726944,-0.31286150217056274,-0.8567583560943604
1757862710168764400,4.379764404296875,-0.2320934236049652,-0.2093271166086197,-0.8612138032913208
1757862710178749400,4.38974951171875,-0.39552468061447144,-0.0689857229590416,-0.8589224219322205
1757862710188734200,4.399734130859375,-0.5104281306266785,0.061829011887311935,-0.8458817601203918
1757862710198719500,4.409719482421875,-0.565379798412323,0.11856845766305923,-0.8312969207763672
1757862710208705500,4.41970556640625,-0.5398155450820923,0.08720094710588455,-0.8268721103668213
1757862710218690300,4.429690185546875,-0.4433302879333496,-0.02245044708251953,-0.8233005404472351
1757862710228675300,4.43967529296875,-0.3418537378311157,-0.16590002179145813,-0.8068193197250366
1757862710238660400,4.449660400390625,-0.2935924828052521,-0.2620880603790283,-0.7913689613342285
1757862710248645400,4.459645263671875,-0.3138636648654938,-0.2833499610424042,-0.7804425358772278
1757862710258630400,4.46963037109375,-0.37404656410217285,-0.2423093020915985,-0.7930794954299927
1757862710268615400,4.479615478515625,-0.43083474040031433,-0.17974473536014557,-0.8290106058120728
1757862710278600400,4.489600341796875,-0.45939287543296814,-0.1425883024930954,-0.8792663216590881
1757862710288585500,4.49958544921875,-0.44558411836624146,-0.17039251327514648,-0.9161455035209656
1757862710298571300,4.5095712890625,-0.3999199867248535,-0.24671976268291473,-0.920965850353241
1757862710308556300,4.519556396484375,-0.34608736634254456,-0.3436306118965149,-0.9081512689590454
1757862710318541300,4.529541259765625,-0.30191537737846375,-0.4320313036441803,-0.9000584483146667
1757862710328526600,4.539526611328125,-0.27640947699546814,-0.49503079056739807,-0.9087445735931396
1757862710338511400,4.549511474609375,-0.258409708738327,-0.5146569609642029,-0.9266319870948792
1757862710348496400,4.559496337890625,-0.26860082149505615,-0.5014902949333191,-0.9432716965675354
1757862710358481400,4.5694814453125,-0.28749996423721313,-0.43450137972831726,-0.948760986328125
1757862710368466400,4.579466552734375,-0.3156072199344635,-0.3479510545730591,-0.9489703178405762
1757862710378452200,4.5894521484375,-0.32992252707481384,-0.2650502920150757,-0.9434368014335632
1757862710388437500,4.5994375,-0.30216917395591736,-0.26649320125579834,-0.9387797117233276
1757862710398422500,4.609422607421875,-0.25589489936828613,-0.2687790095806122,-0.9261273145675659
1757862710408407600,4.619407470703125,-0.21413812041282654,-0.3313515782356262,-0.8957534432411194
1757862710418392300,4.629392333984375,-0.19452235102653503,-0.40431925654411316,-0.8638189435005188
1757862710428377300,4.63937744140625,-0.1984981745481491,-0.46266698837280273,-0.8387377858161926
1757862710438362400,4.6493623046875,-0.20471106469631195,-0.4776073098182678,-0.8244456648826599
1757862710448347400,4.659347412109375,-0.18728519976139069,-0.43977072834968567,-0.818078339099884
1757862710458332400,4.66933251953125,-0.18412376940250397,-0.4048284590244293,-0.8047436475753784
1757862710468318500,4.679318359375,-0.22258087992668152,-0.3591877222061157,-0.7823658585548401
1757862710478303500,4.689303466796875,-0.25469887256622314,-0.33685845136642456,-0.7647333741188049
1757862710488288500,4.69928857421875,-0.25838229060173035,-0.39793965220451355,-0.7400195002555847
1757862710498273300,4.709273193359375,-0.23274296522140503,-0.4999229907989502,-0.7129333019256592
1757862710508258300,4.71925830078125,-0.18414826691150665,-0.5980634093284607,-0.6881229877471924
1757862710518243300,4.729243408203125,-0.12823067605495453,-0.6728194355964661,-0.6749395728111267
1757862710528228600,4.739228515625,-0.08239873498678207,-0.6687335968017578,-0.6532752513885498
1757862710538213400,4.74921337890625,-0.0610676147043705,-0.600799024105072,-0.6211921572685242
1757862710548199400,4.759199462890625,-0.10006321966648102,-0.5334112048149109,-0.5738086700439453
1757862710558184400,4.769184326171875,-0.15039776265621185,-0.4375397861003876,-0.523395299911499
1757862710568169500,4.77916943359375,-0.16847370564937592,-0.3789779543876648,-0.47508955001831055
1757862710578154200,4.789154296875,-0.13758635520935059,-0.38109248876571655,-0.4300192892551422
1757862710588139300,4.79913916015625,-0.08396413922309875,-0.3744569718837738,-0.3818938434123993
1757862710598124500,4.80912451171875,-0.02852911315858364,-0.3516637682914734,-0.34593716263771057
1757862710608109600,4.819109619140625,0.00421205535531044,-0.31239330768585205,-0.327898770570755
1757862710618094300,4.82909423828125,-0.015385081060230732,-0.26401272416114807,-0.3169260323047638
1757862710628080400,4.839080322265625,-0.05591493099927902,-0.20523570477962494,-0.3053008019924164
1757862710638065400,4.8490654296875,-0.09416405111551285,-0.16899114847183228,-0.2924712896347046
1757862710648050400,4.859050537109375,-0.11490394920110703,-0.14378567039966583,-0.28235873579978943
1757862710658035500,4.869035400390625,-0.1265116035938263,-0.0967334657907486,-0.2818162441253662
1757862710668020500,4.8790205078125,-0.1342608630657196,-0.04911321774125099,-0.29086700081825256
1757862710678005500,4.889005615234375,-0.1319548338651657,-0.01948555000126362,-0.2906707227230072
1757862710687990500,4.898990478515625,-0.10083979368209839,0.02630350925028324,-0.27033695578575134
1757862710697975300,4.908975341796875,-0.042687807232141495,0.036500219255685806,-0.2605876326560974
1757862710707960300,4.918960205078125,0.010245979763567448,-0.06150037795305252,-0.26857873797416687
1757862710717946400,4.9289462890625,0.05175906792283058,-0.21074126660823822,-0.26905569434165955
1757862710727931400,4.938931396484375,0.03351082280278206,-0.35263901948928833,-0.27210795879364014
1757862710737916400,4.94891650390625,-0.020022710785269737,-0.3882100582122803,-0.25809332728385925
1757862710747901400,4.9589013671875,-0.08335001766681671,-0.24810701608657837,-0.24972328543663025
1757862710757886500,4.968886474609375,-0.16907131671905518,0.030249249190092087,-0.2700178921222687
1757862710767871500,4.97887158203125,-0.23358824849128723,0.3845982849597931,-0.2983262240886688
1757862710777856300,4.988856201171875,-0.28533801436424255,0.6270327568054199,-0.31748953461647034
1757862710787841300,4.99884130859375,-0.2696852684020996,0.624626874923706,-0.3000447750091553
1757862710797827600,5.00882763671875,-0.11608878523111343,0.5253220796585083,-0.2520948350429535
1757862710807812400,5.018812255859375,0.047145407646894455,0.24578340351581573,-0.19962656497955322
1757862710817797400,5.02879736328125,0.14548343420028687,-0.13128052651882172,-0.13799302279949188
1757862710827782400,5.038782470703125,0.18369260430335999,-0.40012291073799133,-0.07925434410572052
1757862710837767400,5.048767333984375,0.1937316507101059,-0.483685165643692,-0.03325329348444939
1757862710847752400,5.05875244140625,0.17943979799747467,-0.35902607440948486,0.022605443373322487
1757862710857737200,5.0687373046875,0.11568158864974976,-0.1389445662498474,0.046791475266218185
1757862710867722500,5.078722412109375,0.020799288526177406,0.0041585261933505535,0.03608476743102074
1757862710877707500,5.08870751953125,-0.04012851044535637,0.07595175504684448,0.030671359971165657
1757862710887693300,5.098693359375,-0.049978211522102356,0.11491166800260544,0.05937118083238602
1757862710897678300,5.10867822265625,-0.0478530079126358,0.14449858665466309,0.10720314830541611
1757862710907663400,5.118663330078125,-0.049501240253448486,0.17005588114261627,0.13965722918510437
1757862710917648400,5.1286484375,-0.049604304134845734,0.17957162857055664,0.1249922662973404
1757862710927633400,5.13863330078125,-0.004764928016811609,0.13720819354057312,0.08931975811719894
1757862710937618400,5.148618408203125,0.03446583077311516,0.11636229604482651,0.0830160602927208
1757862710947603500,5.158603515625,0.011629758402705193,0.06019036844372749,0.0815233513712883
1757862710957588500,5.16858837890625,0.012623650021851063,0.03496304526925087,0.0837460309267044
1757862710967574300,5.17857421875,0.02971635013818741,0.026342658326029778,0.07555893808603287
1757862710977559300,5.188559326171875,0.022127939388155937,-0.007254184223711491,0.04705113172531128
1757862710987544300,5.19854443359375,-0.0034357442054897547,0.0024351945612579584,0.01938461698591709
1757862710997529600,5.208529541015625,-0.03512736037373543,0.06679368019104004,0.012705941684544086
1757862711007514400,5.218514404296875,-0.06936921924352646,0.15813876688480377,0.009051285684108734
1757862711017499400,5.22849951171875,-0.06817851960659027,0.22741052508354187,0.0023092268966138363
1757862711027484400,5.238484375,-0.018747588619589806,0.22205597162246704,-0.01872388646006584
1757862711037469400,5.248469482421875,0.0600002184510231,0.18113437294960022,-0.032940108329057693
1757862711047455200,5.258455322265625,0.12364684045314789,0.10775016248226166,-0.04051227122545242
1757862711057440500,5.2684404296875,0.14372414350509644,0.03935220092535019,-0.03873487934470177
1757862711067425500,5.278425537109375,0.11473057419061661,0.007127418182790279,-0.04003316909074783
1757862711077410600,5.28841064453125,0.03333931416273117,0.01453020703047514,-0.0456114262342453
1757862711087395300,5.298395263671875,-0.06546156108379364,0.06519365310668945,-0.04532034322619438
1757862711097380400,5.30838037109375,-0.12825411558151245,0.1331162452697754,-0.05055505409836769
1757862711107365400,5.318365478515625,-0.10482414811849594,0.12946051359176636,-0.06109238415956497
1757862711117350400,5.328350341796875,0.00980282947421074,0.03172357380390167,-0.05386935546994209
1757862711127335400,5.33833544921875,0.15694274008274078,-0.024020647630095482,-0.007209709845483303
1757862711137319700,5.348319580078125,0.22977088391780853,-0.07313599437475204,0.0320759117603302
1757862711147304700,5.3583046875,0.23160846531391144,-0.090706467628479,0.04549345001578331
1757862711157289700,5.368289794921875,0.17443838715553284,-0.05102749913930893,0.038167357444763184
1757862711167274800,5.378274658203125,0.09590096026659012,0.013657222501933575,0.018157431855797768
1757862711177259800,5.388259765625,0.014132862910628319,0.0612199492752552,-0.007155913859605789
1757862711187244500,5.39824462890625,-0.04932733625173569,0.07659117877483368,-0.021195832639932632
1757862711197229600,5.4082294921875,-0.09348973631858826,0.07116924971342087,-0.023730363696813583
1757862711207214800,5.41821484375,-0.11652128398418427,0.05270928516983986,-0.028970930725336075
1757862711217200600,5.42820068359375,-0.11357290297746658,0.028539499267935753,-0.023807860910892487
1757862711227185700,5.438185546875,-0.07210615277290344,0.01660401001572609,-0.011275824159383774
1757862711237170700,5.448170654296875,-0.011329620145261288,-0.04040015488862991,-0.006135124247521162
1757862711247155700,5.45815576171875,0.03039306029677391,-0.1054486632347107,-0.005468002520501614
1757862711257140700,5.468140625,0.030244987457990646,-0.1422487497329712,0.002993126632645726
1757862711267125800,5.478125732421875,-0.0015387744642794132,-0.11276382952928543,0.013822871260344982
1757862711277110800,5.48811083984375,-0.04743435978889465,-0.04207900911569595,0.01727113127708435
1757862711287095800,5.498095703125,-0.08798285573720932,0.02052365057170391,0.0040884846821427345
1757862711297081600,5.50808154296875,-0.10557463020086288,0.0727706104516983,-0.01025876309722662
1757862711307066600,5.518066650390625,-0.10205180197954178,0.10995712876319885,-0.016769392415881157
1757862711317051600,5.5280517578125,-0.0787816271185875,0.1401086449623108,-0.025768212974071503
1757862711327037000,5.538036865234375,-0.06275419145822525,0.13271969556808472,-0.03443227708339691
1757862711337022000,5.54802197265625,-0.05838128551840782,0.11104236543178558,-0.026878751814365387
1757862711347006700,5.5580068359375,-0.048460476100444794,0.11802144348621368,-0.001627457677386701
1757862711356991700,5.56799169921875,-0.05675968527793884,0.14888934791088104,0.01134187076240778
1757862711366976800,5.577976806640625,-0.07819680124521255,0.1735163927078247,0.007666175253689289
1757862711376962600,5.587962646484375,-0.08776500821113586,0.17615824937820435,-0.0019654128700494766
1757862711386947600,5.597947509765625,-0.08035769313573837,0.14998310804367065,-0.007210508454591036
1757862711396932900,5.607932861328125,-0.04736032336950302,0.10494638979434967,0.0007566040731035173
1757862711406918000,5.61791796875,-0.0083085298538208,0.03755350038409233,0.0019683423452079296
1757862711416902700,5.627902587890625,0.013282516039907932,-0.015872173011302948,0.0014253237750381231
1757862711426887700,5.6378876953125,0.007405185606330633,-0.016102537512779236,-0.0030338731594383717
1757862711436872700,5.647872802734375,-0.004054662771522999,-0.02100834622979164,-0.01335548609495163
1757862711446857700,5.657857666015625,0.004280765075236559,-0.05702653527259827,-0.010848652571439743
1757862711456842800,5.6678427734375,0.04006699100136757,-0.07854141294956207,0.009845972992479801
1757862711466828800,5.677828857421875,0.07996833324432373,-0.07763034850358963,0.04182201623916626
1757862711476813800,5.687813720703125,0.0968565046787262,-0.05337081477046013,0.0487867146730423
1757862711486798800,5.697798828125,0.09570708125829697,-0.009099222719669342,0.04074849560856819
1757862711496783600,5.70778369140625,0.07786310464143753,0.04970017820596695,0.03207883983850479
1757862711506768600,5.7177685546875,0.023089339956641197,0.07423428446054459,0.026800721883773804
1757862711516753700,5.727753662109375,-0.033004555851221085,0.0735384002327919,0.02129223942756653
1757862711526738700,5.73773876953125,-0.05361635610461235,0.03352440521121025,0.01341567374765873
1757862711536724000,5.747723876953125,-0.04318715259432793,-0.02117053233087063,0.020771590992808342
1757862711546709800,5.757709716796875,-0.01847541332244873,-0.10866150259971619,0.034694597125053406
1757862711556694800,5.76769482421875,0.007606787141412497,-0.1970134675502777,0.045525938272476196
1757862711566679800,5.7776796875,0.02853337489068508,-0.22672529518604279,0.04710199683904648
1757862711576664600,5.78766455078125,0.029255622997879982,-0.21704337000846863,0.03385543450713158
1757862711586649600,5.797649658203125,0.01804158464074135,-0.1437225490808487,0.020239491015672684
1757862711596634600,5.807634521484375,-0.005270129535347223,-0.09683786332607269,0.010401774197816849
1757862711606620000,5.817619873046875,-0.015143266879022121,-0.08031588047742844,0.011576228775084019
1757862711616605000,5.82760498046875,-0.00549330236390233,-0.1100897490978241,0.009094428271055222
1757862711626590700,5.8375908203125,0.008113053627312183,-0.14676068723201752,0.0062850601971149445
1757862711636575700,5.84757568359375,0.0027925907634198666,-0.12090271711349487,0.01239488460123539
1757862711646560800,5.857560791015625,-0.0076302229426801205,-0.06788291037082672,0.004612594842910767
1757862711656545500,5.867545654296875,0.0007249124464578927,-0.021676266565918922,-0.007170294877141714
1757862711666530800,5.87753076171875,0.02437298372387886,-0.010432667098939419,-0.016281235963106155
1757862711676515800,5.887515869140625,0.044728055596351624,-0.03826962411403656,-0.01842321641743183
1757862711686500900,5.8975009765625,0.05832003057003021,-0.08051881194114685,-0.020565729588270187
1757862711696485600,5.907485595703125,0.046601325273513794,-0.125299870967865,-0.02382783405482769
1757862711706471700,5.9174716796875,0.015034076757729053,-0.1413765698671341,-0.024252874776721
1757862711716456700,5.927456787109375,-0.01762240380048752,-0.10508593916893005,-0.03301946818828583
1757862711726441700,5.937441650390625,-0.03218110650777817,-0.07037828862667084,-0.04693368822336197
1757862711736426800,5.9474267578125,-0.049244511872529984,-0.03310522437095642,-0.04947381094098091
1757862711746411800,5.957411865234375,-0.06161143258213997,-0.0357220433652401,-0.05218197777867317
1757862711756396800,5.967396728515625,-0.056651826947927475,-0.058219097554683685,-0.04759814590215683
1757862711766381800,5.9773818359375,-0.01944187469780445,-0.06787678599357605,-0.03899000957608223
1757862711776366600,5.98736669921875,0.02298893965780735,-0.08670932799577713,-0.02249891683459282
1757862711786352600,5.9973525390625,0.03991785645484924,-0.09256003051996231,-0.009913616813719273
1757862711796338000,6.007337890625,0.038357242941856384,-0.06363356858491898,-0.011321097612380981
1757862711806322700,6.01732275390625,0.02292528934776783,-0.00929256808012724,-0.02744787000119686
1757862711816307700,6.0273076171875,-0.010282465256750584,0.07666654884815216,-0.043479833751916885
1757862711826292700,6.037292724609375,-0.04270991310477257,0.14292067289352417,-0.058169830590486526
1757862711836277800,6.04727783203125,-0.06413903832435608,0.18731822073459625,-0.061945658177137375
1757862711846262800,6.0572626953125,-0.09424793720245361,0.22826619446277618,-0.047077763825654984
1757862711856247600,6.06724755859375,-0.08643395453691483,0.23674117028713226,-0.03359604254364967
1757862711866232600,6.077232666015625,-0.05160726606845856,0.21585266292095184,-0.03496091440320015
1757862711876219000,6.087218994140625,-0.02774720825254917,0.187800794839859,-0.04051999747753143
1757862711886203600,6.09720361328125,-0.02612347900867462,0.1953127682209015,-0.043525371700525284
1757862711896188700,6.107188720703125,-0.06969865411520004,0.23119273781776428,-0.04473205283284187
1757862711906173700,6.117173583984375,-0.10943248122930527,0.2328990250825882,-0.04693422093987465
1757862711916158700,6.12715869140625,-0.11456172913312912,0.21979734301567078,-0.036378514021635056
1757862711926143700,6.137143798828125,-0.09804454445838928,0.17434516549110413,-0.025914421305060387
1757862711936128800,6.147128662109375,-0.07204490154981613,0.11958631873130798,-0.022170815616846085
1757862711946113800,6.15711376953125,-0.04601036757230759,0.09677554666996002,-0.020919661968946457
1757862711956099800,6.167099853515625,-0.0262979157269001,0.09616328775882721,-0.024692296981811523
1757862711966084600,6.177084716796875,-0.006013151258230209,0.10704869031906128,-0.033549439162015915
1757862711976069600,6.187069580078125,-0.0041462755762040615,0.08047380298376083,-0.03825018182396889
1757862711986054700,6.1970546875,0.000952080066781491,0.03085937909781933,-0.033898044377565384
1757862711996039700,6.207039794921875,0.016320649534463882,-0.008170577697455883,-0.023869646713137627
1757862712006025000,6.21702490234375,0.032105207443237305,-0.029688386246562004,-0.014448714442551136
1757862712016009700,6.227009765625,0.06040874868631363,-0.04791106656193733,-0.008321845903992653
1757862712025994800,6.236994873046875,0.08726219832897186,-0.04680558666586876,-0.010879545472562313
