time,seconds_elapsed,z,y,x
1759650219607890200,155.17689013671875,2.127564547521621,8.78768455389142,3.797429166196287
1759650219617973000,155.18697290039063,2.137666108688712,8.792746513456105,3.779996969880163
1759650219628056300,155.19705639648438,2.126642025849223,8.80601808296144,3.755240422025323
1759650219638139100,155.20713916015626,2.0917210807241498,8.831994820261,3.713616618260741
1759650219648222200,155.21722216796874,2.029900876627117,8.873778783023356,3.647731356681883
1759650219658305300,155.22730517578125,1.941669927727431,8.929858982163667,3.557796818734705
1759650219668388000,155.23738818359374,1.843352030707896,8.995535277166962,3.4427857071980834
1759650219678471200,155.24747119140625,1.7508754070624708,9.066713676717876,3.301441300009191
1759650219688554200,155.25755419921876,1.6707148057632146,9.141415574219822,3.132668787668645
1759650219698637300,155.26763720703124,1.5991509140260516,9.218989227765798,2.936552633589506
1759650219708720000,155.27772021484375,1.5310621510535478,9.29891850452721,2.7122587250351904
1759650219718803200,155.28780322265624,1.4613668296672402,9.38176513004005,2.4530136223480103
1759650219728886000,155.2978859863281,1.3912655578285456,9.469186223861575,2.137585006276518
1759650219738969000,155.30796899414062,1.3370517370820043,9.560548164263366,1.725856847270578
1759650219749052200,155.31805224609374,1.3235896134406326,9.64304758377373,1.1958821750033646
1759650219759135200,155.32813525390625,1.36477385674417,9.692889180785418,0.5963883051017299
1759650219769218300,155.33821826171874,1.4505949680231511,9.698764794820546,0.0114842374223459
1759650219779301000,155.3483010253906,1.545622006803751,9.670534725636244,-0.5120275121662765
1759650219789384200,155.35838427734376,1.604374932284653,9.625834583166242,-0.9693662795506416
1759650219799467000,155.36846704101563,1.6056884991012512,9.5770106387645,-1.3685883004657924
1759650219809550300,155.37855029296875,1.5591111645825206,9.531312717428802,-1.7010625977538525
1759650219819633200,155.38863305664063,1.4881013995967804,9.493660155382752,-1.9561023577056824
1759650219829716200,155.39871630859375,1.4133951181806623,9.464723399233815,-2.1428234914518893
1759650219839800000,155.4088000488281,1.3532396324254572,9.442344394165277,-2.2762394437290725
1759650219849883400,155.41888330078126,1.321585141750425,9.424796462514996,-2.365800764449685
1759650219859966200,155.42896630859374,1.3218043374590576,9.410739295589924,-2.420988983186334
1759650219870049300,155.43904931640623,1.3454538008548318,9.399346963959932,-2.4520216887012123
1759650219880132000,155.44913208007813,1.3818294748328626,9.391803708973526,-2.460681380496919
1759650219890215200,155.4592150878906,1.423182937223464,9.390459308627248,-2.442176586513221
1759650219900298200,155.46929833984376,1.467256033836305,9.396975558653471,-2.390479570893198
1759650219910381300,155.47938134765624,1.517218480748683,9.411599127289652,-2.300055203602463
1759650219920464400,155.48946435546875,1.5738953306078909,9.433906820687652,-2.166707786516845
1759650219930547200,155.49954711914063,1.6335903592444956,9.462702122539282,-1.9897285868451
1759650219940630300,155.50963037109375,1.6903263919450342,9.495358191472292,-1.7752055461987852
1759650219950713000,155.51971313476562,1.7417855071559547,9.528051669806242,-1.5338802772141993
1759650219960796200,155.52979614257814,1.791650923434645,9.556373508927226,-1.2790918616749345
1759650219970879200,155.53987915039062,1.850595425964892,9.575845102116466,-1.024141314376518
1759650219980962300,155.54996240234374,1.92835992590785,9.583472528254983,-0.780290910828486
1759650219991045000,155.5600451660156,2.026513572276384,9.578989829882978,-0.5536984430082142
1759650220001128200,155.57012817382812,2.137829628687352,9.564579027214643,-0.3448363507330417
1759650220011211300,155.58021118164064,2.252439173685759,9.543283141207697,-0.1505773870942182
1759650220021294000,155.59029418945312,2.3611077843278645,9.518110121506451,0.0336049762888345
1759650220031377400,155.60037744140624,2.4593638681575656,9.490925761982798,0.2103433620751835
1759650220041460200,155.6104602050781,2.547588971838355,9.462377712890506,0.3789195298597216
1759650220051543300,155.62054321289062,2.626508779296279,9.433210655117035,0.535128730562143
1759650220061626000,155.63062622070314,2.691649359987676,9.405732865604758,0.6764587804321199
1759650220071709200,155.64070922851562,2.7410172020077703,9.381169502234458,0.8067566006887704
1759650220081792000,155.6507919921875,2.778446768952906,9.358649627390504,0.9307514483436942
1759650220091875300,155.6608752441406,2.798779070624709,9.339916285347938,1.0503279680997133
1759650220101958400,155.67095849609376,2.7991803449019788,9.326862742507457,1.1595693371284752
1759650220112041200,155.68104125976564,2.8181983491048217,9.306351869398355,1.2727701113075016
1759650220122124300,155.69112426757812,2.877963374237716,9.263908565944432,1.4379467911131678
1759650220132207000,155.70120703125,2.935721151201427,9.205710059475898,1.6753564940892158
1759650220142290200,155.7112902832031,2.9653096492573616,9.13886413617134,1.96429866977334
1759650220152373200,155.72137329101562,2.956375232173502,9.072720808178186,2.261848076413572
1759650220162456300,155.73145629882814,2.905990906587243,9.016789662119743,2.5343872526988385
1759650220172539100,155.7415390625,2.8278520203739403,8.971938128480314,2.77091432762146
1759650220182622500,155.75162255859374,2.7481147590532897,8.936204551798104,2.960152704885602
1759650220192705300,155.7617053222656,2.6879955136552454,8.906510839802026,3.101473146677017
1759650220202788400,155.77178833007812,2.6609350727722045,8.878409949955344,3.203691119875013
1759650220212871400,155.78187133789064,2.6623142521709204,8.852074900737405,3.2746383410185573
1759650220222954200,155.79195434570312,2.681153100414574,8.829308357656002,3.3204102043733
1759650220233038300,155.80203833007812,2.7054011142253875,8.811347169029712,3.348337198957801
1759650220243121400,155.81212133789063,2.7247710006058217,8.80008577030301,3.362219593837857
1759650220253204200,155.8222043457031,2.735176367025077,8.796672746989131,3.3627021166577933
1759650220263287300,155.83228735351562,2.737010304453969,8.800022057417035,3.3524273908808824
1759650220273370400,155.84237036132814,2.73063024802804,8.808841908210516,3.33441593337208
1759650220283453200,155.852453125,2.716805428554117,8.82250218477249,3.309503902694583
1759650220293536500,155.86253662109374,2.697432035042345,8.840264635956286,3.2777991431370377
1759650220303619300,155.8726193847656,2.6760566540583968,8.860834545776248,3.239555629460513
1759650220313702400,155.88270239257812,2.6551301858857275,8.882999615833162,3.195774647662043
1759650220323785200,155.89278515625,2.6358774961441758,8.905600739219784,3.148464030432701
1759650220333868300,155.90286840820312,2.6183739881575105,8.927721385613083,3.1000486668318508
1759650220343951000,155.912951171875,2.602761700744926,8.949002074050902,3.051457362142205
1759650220354034400,155.9230344238281,2.589046479125321,8.969265694400667,3.0032457044199106
1759650220364117500,155.93311743164062,2.57522896617502,8.988850100314616,2.956208058913052
1759650220374200300,155.94320043945314,2.558579736930132,9.007988516026735,2.9120775330245494
1759650220384283400,155.95328344726562,2.5363848562568423,9.027237990897891,2.8716026070341467
1759650220394366200,155.9633662109375,2.5056489417314527,9.0480943164438,2.832685139618814
1759650220404449300,155.97344921875,2.4574837534993885,9.073286625367402,2.794033337402344
1759650220414532400,155.98353247070312,2.388452448979765,9.10674874998629,2.744595060494542
1759650220424615400,155.99361547851564,2.2942839267246424,9.151878516045212,2.673904444460571
1759650220434698200,156.0036982421875,2.1718777365006505,9.209705851113796,2.575780462577939
1759650220444781300,156.01378125,2.025856569672376,9.277751213335993,2.447367140893638
1759650220454864400,156.0238645019531,1.8689684102624653,9.352533774858712,2.2819869013398884
1759650220464947200,156.033947265625,1.712267736248672,9.431568148607017,2.069794495598227
1759650220475030500,156.04403051757814,1.5560544073604046,9.513119473612308,1.802670622359961
1759650220485113300,156.05411328125,1.3936970227591692,9.5950279414922,1.4708577115900814
1759650220495196400,156.06419653320313,1.24523226217106,9.666928225576877,1.0818026452284306
1759650220505279200,156.074279296875,1.1508728204537182,9.712495214009284,0.7164466535579412
1759650220515362300,156.0843623046875,1.123726162591949,9.73158043822944,0.4516316052513197
1759650220525445000,156.09444506835936,1.1105475320670752,9.739804076695442,0.2707113946025259
1759650220535528400,156.10452856445312,1.0654333289034663,9.747769941008093,0.1273749550798907
1759650220545611300,156.114611328125,0.9813398451346904,9.757425073581931,0.0048177681245811
1759650220555694300,156.1246943359375,0.8735152841012924,9.76727835907638,-0.0873774921418167
1759650220565777400,156.13477734375,0.7618853394355625,9.77611749909222,-0.1321051893390249
1759650220575860200,156.14486010742186,0.6646596946321427,9.78322528527081,-0.1308984073651488
1759650220585943300,156.154943359375,0.5915684471972287,9.78835212676525,-0.0928490188880823
1759650220596026400,156.1650263671875,0.5462619363319129,9.791384041807056,-0.027670565288153
1759650220606109400,156.175109375,0.5265620142795145,9.792329798224568,0.0583117575846612
1759650220616192300,156.18519213867188,0.5253597988829016,9.791212776893376,0.162940536517743
1759650220626275300,156.195275390625,0.5343303832586854,9.788001998153328,0.2826578895165584
1759650220636358100,156.20535815429687,0.5466683982409537,9.78281436638236,0.4099555598428472
1759650220646441200,156.2154411621094,0.5614498243199662,9.775694305244087,0.5394167466122657
1759650220656525300,156.225525390625,0.5818338561790064,9.76634487761855,0.6711052905749529
1759650220666608400,156.2356083984375,0.6106512602645904,9.754366270533204,0.8061258285045624
1759650220676691200,156.24569116210938,0.6515894198525697,9.73930431047976,0.9443553185433148
1759650220686774300,156.25577416992186,0.7084737749826162,9.720627082538604,1.085293848345056
1759650220696857000,156.26585717773438,0.7797256050959229,9.698307114180922,1.226893180143088
1759650220706940400,156.2759404296875,0.8568400436323136,9.673352705666424,1.3647230033397677
1759650220717023500,156.2860234375,0.9279161518525332,9.647691025665402,1.4937996112383902
1759650220727106300,156.29610620117188,0.9819134072389452,9.623265609461068,1.6121379675015806
1759650220737189400,156.306189453125,1.0150657352562993,9.600829905769228,1.7216528197094798
1759650220747272200,156.31627221679688,1.031076520467177,9.57988356385231,1.825674335198104
1759650220757355300,156.3263552246094,1.0371673116229474,9.559691255173089,1.9253510994806884
1759650220767438300,156.33643823242187,1.0397902805376795,9.540414307773112,2.017354552656412
1759650220777521400,156.346521484375,1.0440368320662528,9.523331071025131,2.094408420111984
1759650220787604200,156.35660424804686,1.0449787160262465,9.511541849032044,2.1468508472718297
1759650220797687300,156.36668725585938,1.0406076613351702,9.506180614259838,2.172569372026622
1759650220807770400,156.3767702636719,1.0244151628818363,9.50651612982452,2.178789561715722
1759650220817853200,156.38685327148437,0.9846988001737744,9.510762681353093,2.1785658359624445
1759650220827936500,156.3969365234375,0.9166527803644536,9.51654477188587,2.183005864236504
1759650220838019300,156.40701928710936,0.8242088168796151,9.52130336458981,2.1990558124139903
1759650220848102400,156.41710229492188,0.7214844285294413,9.521498010379077,2.234037840076536
1759650220858185200,156.4271853027344,0.6434892616357654,9.509263967227936,2.308723663226515
1759650220868268300,156.43726831054687,0.6147415983181447,9.477742455282806,2.442307227155566
1759650220878351000,156.44735107421874,0.6102515568898991,9.426590944716336,2.633884568761289
1759650220888434400,156.45743432617186,0.602677212645486,9.36281493037641,2.853921696653962
1759650220898517200,156.46751733398438,0.5827524323286488,9.30153073285222,3.0516131372258064
1759650220908600300,156.4776003417969,0.5836959602564573,9.25242738698721,3.197233614298701
1759650220918683400,156.48768334960937,0.6412653750412166,9.21309373998642,3.298192235085368
1759650220928766200,156.49776611328124,0.7531634691238402,9.177017048954964,3.374237656150758
1759650220938849300,156.50784936523436,0.8973387158244848,9.14168094715774,3.434360700941085
1759650220948932400,156.51793237304688,1.05123894546479,9.109012603265048,3.4772339202448723
1759650220959015400,156.5280153808594,1.200067863190174,9.080551647934318,3.5034000426366925
1759650220969098200,156.53809814453126,1.3338956111386415,9.056230276626348,3.517927749682962
1759650220979181300,156.54818139648438,1.443663561324775,9.035235419392585,3.528559618334472
1759650220989264100,156.55826416015626,1.524893253160268,9.017336190086604,3.540158286191523
1759650220999347200,156.56834716796874,1.5786175368241966,9.003393004930018,3.5520763952612877
1759650221009430500,156.5784304199219,1.6116306025013327,8.99399097033441,3.5610578663572667
1759650221019513300,156.58851342773437,1.6310922588184475,8.98836085549295,3.5664126713886857
1759650221029596400,156.59859643554688,1.6429073459051549,8.985249445474148,3.568827039054036
1759650221039680300,156.60868017578125,1.65182159698382,8.98334098150432,3.569517067144811
1759650221049763300,156.61876342773436,1.6629449024140834,8.981907733830809,3.5679599008306857
1759650221059846400,156.62884643554688,1.679908750566095,8.980759732839465,3.562896479961276
1759650221069929500,156.6389294433594,1.704551024391502,8.979918605840206,3.5533027221858497
1759650221080012300,156.64901220703126,1.7373947248511017,8.979736235010623,3.537824874807894
1759650221090095400,156.65909545898438,1.7788300203062593,8.98067556168735,3.514773377305269
1759650221100178200,156.66917822265626,1.8281055078677837,8.983654285237193,3.4817186644434925
1759650221110261500,156.67926147460938,1.881253160687536,8.990253537371753,3.436076272687316
1759650221120344300,156.68934423828125,1.931458914836496,9.002468291300534,3.375711235834658
1759650221130427400,156.69942749023437,1.97134376597926,9.02254369560182,3.2981688542097807
1759650221140510200,156.70951025390625,1.9950123724669215,9.052077248600124,3.201598239248991
1759650221150593300,156.71959326171876,1.999597508300096,9.09255597398281,3.0817884952589867
1759650221160676400,156.72967626953124,1.9832139442540704,9.14419672937095,2.936138207569718
