time,seconds_elapsed,z,y,x
1758278427571105300,183.93310522460936,-0.9790446468695998,1.534237858480215,0.0862275001227855
1758278427581189400,183.943189453125,-1.090323293879628,0.9452087205022572,0.2952954902336001
1758278427591273200,183.95327319335937,-1.17901016985327,0.4104758208572864,0.3923807767182588
1758278427601357300,183.963357421875,-1.2362719799935815,-0.1530003581911325,0.4064548947781324
1758278427611441400,183.97344140625,-1.2184738729745148,-0.85031217623353,0.3540697507634758
1758278427621526300,183.9835263671875,-1.1053116041749715,-1.5921061100810765,0.3042597179338336
1758278427631610400,183.9936103515625,-1.043759695625305,-2.313979537928104,0.2681359728902578
1758278427641694200,184.0036940917969,-1.047374378991127,-2.952295561644435,0.2169182652197778
1758278427651778300,184.0137783203125,-1.1432909139573573,-3.4753181497514247,0.1464801626421511
1758278427661862400,184.0238623046875,-1.367404643639177,-3.8005303470820175,0.0759780549176037
1758278427671947300,184.033947265625,-1.4752660295516251,-3.946200216254592,-0.038245559503138
1758278427682031400,184.04403125,-1.4153805929094552,-3.902990020081401,-0.2113331585638224
1758278427692115200,184.054115234375,-1.292253394934535,-3.757932729849219,-0.5630116302765905
1758278427702199300,184.06419921875,-0.9638076225101948,-3.4147669426769016,-0.9626320759247988
1758278427712283400,184.07428344726563,-0.6356209394134581,-2.883278139519691,-1.3144798397898674
1758278427722368300,184.0843681640625,-0.3192191674608737,-2.086462575674057,-1.4741360026083885
1758278427732452400,184.0944523925781,-0.1314022743672132,-1.090593927514553,-1.2444228454843165
1758278427742536200,184.1045361328125,-0.0060801966965198,-0.0667220046639442,-0.6704090519390999
1758278427752620300,184.1146203613281,0.027125468943268,0.8694353943765163,0.2593574404878541
1758278427762704400,184.12470434570312,0.0362584773391485,1.5936521704792976,1.22463977519311
1758278427772789200,184.1347893066406,0.0068410980664193,2.1260387992590664,2.12090742771998
1758278427782873300,184.1448732910156,-0.1788870791196823,2.558301504510641,2.9318539543792603
1758278427792957200,184.1549572753906,-0.4512821707591414,2.7729794434577224,3.736178578680753
1758278427803041300,184.1650412597656,-0.6497361201360822,2.751881710371375,4.579165818853676
1758278427813125400,184.17512548828125,-0.8780033162355423,2.487287355610728,5.384473608973622
1758278427823210200,184.1852102050781,-1.0841609718576073,2.165702701127529,6.245451556128264
1758278427833294300,184.19529443359372,-1.2549617751553654,1.74107618984282,7.052005254656076
1758278427843378400,184.20537841796877,-1.2810612620517612,1.1981056232064962,7.524457931476831
1758278427853462300,184.21546215820317,-1.132733571846783,0.736544927278161,7.517997795552015
1758278427863546400,184.22554638671875,-0.8743149831116199,0.4287421299099922,6.931423649510741
1758278427873631200,184.23563134765624,-0.8126683820158243,0.1661187829613685,6.115540397101641
1758278427883715300,184.24571533203124,-0.8382488134741782,-0.0231347918719053,5.397284575229883
1758278427893799400,184.25579931640624,-0.8437459495857358,-0.1307961251676082,4.761113746848702
1758278427903883300,184.26588330078124,-0.972641501829028,-0.0741635528415441,4.133346297414601
1758278427913967400,184.27596728515624,-1.0307704501926898,0.1383504860699176,3.5143025449231264
1758278427924052200,184.28605224609376,-0.8507005910292267,0.548119619962573,2.8504280093193053
1758278427934136300,184.2961362304688,-0.5103381708398461,1.2116396430402994,2.070027865962684
1758278427944220400,184.3062204589844,0.0136310504674911,2.018033182570338,1.3410583423748612
1758278427954304300,184.3163041992188,0.65002925786376,2.6491847214847803,0.7177133855581284
1758278427964388400,184.3263884277344,1.1616817261725665,2.758724123612046,0.1623179293736815
1758278427974472200,184.33647216796876,1.5275494667574765,2.4206126972198483,-0.1403852067679166
1758278427984557300,184.3465573730469,1.7093229149684308,1.8623142130702728,-0.1714250726759433
1758278427994641400,184.35664135742184,1.6495874081909656,1.2828449305981398,0.0383060575187206
1758278428004725200,184.3667253417969,1.3982891728550195,0.677243428003788,0.510567887942493
1758278428014809300,184.37680932617187,1.0528022492587563,0.0874713627040386,1.270086571311951
1758278428024893200,184.38689306640623,0.7453224002346396,-0.4247586132317781,2.083500218737125
1758278428034978300,184.3969782714844,0.5238388729259371,-0.788410723593831,2.825579399266839
1758278428045062400,184.4070625,0.3655199500605464,-0.9040396747678516,3.338782311888039
1758278428055146200,184.4171462402344,0.3007669073820114,-0.7502309228032827,3.571395428237319
1758278428065230300,184.4272302246094,0.2780801515385508,-0.4139940581113099,3.5194524750322103
1758278428075314200,184.4373142089844,0.1811068009957671,0.0835264244705438,3.2454823891609905
1758278428085399300,184.4473994140625,-0.0105468207165598,0.5827239003539085,2.8417238938599825
1758278428095483400,184.4574833984375,-0.3139487527772784,1.0005033222228288,2.387741962622851
1758278428105567200,184.46756713867188,-0.6416567124463617,1.304881405839324,1.9317048524215816
1758278428115651300,184.4776513671875,-0.9571107552200556,1.514433672335744,1.510537249419093
1758278428125735200,184.48773510742188,-1.2581652473717928,1.6949843007534742,1.0931274645801632
1758278428135820300,184.4978203125,-1.5374948144495486,1.830878041321039,0.7766179944694042
1758278428145904400,184.507904296875,-1.7483697078518567,1.8077999480724332,0.6126229987289756
1758278428155988200,184.51798828125,-1.8992004669189453,1.5880401758164169,0.5662586859064176
1758278428166072300,184.528072265625,-1.9263485860854384,1.1479314332395791,0.635783436498791
1758278428176156200,184.53815625,-1.65463300114274,0.5836790091216564,0.690754505353421
1758278428186241300,184.5482412109375,-1.5242530555605889,0.0960001215964555,0.5945501664217561
1758278428196325400,184.5583254394531,-1.515510507787019,-0.3947703022032976,0.414212084776163
1758278428206409200,184.5684091796875,-1.4753361721783875,-0.9042448419511318,0.2537589263610542
1758278428216493300,184.57849340820312,-1.5270951471187173,-1.4261375492453574,0.1392233233816921
1758278428226577400,184.5885773925781,-1.7177835770606993,-1.9512264222323892,0.0702418493531644
1758278428236662300,184.59866235351564,-1.834156770730764,-2.370800326302648,-0.0727555857397615
1758278428246746400,184.60874633789064,-1.7689732276804744,-2.638338333299756,-0.2196196331329643
1758278428256830200,184.61883032226564,-1.6643664596498011,-2.807408367282152,-0.3952741600722074
1758278428266914300,184.62891430664064,-1.7299169363163411,-2.8194577015161517,-0.5488847591161727
1758278428276998400,184.63899829101564,-1.8575835312865676,-2.6818326071113345,-0.6156979491949081
1758278428287083300,184.64908325195316,-1.841427638516575,-2.407308979010582,-0.6066404902532696
1758278428297167400,184.65916748046877,-1.8608856415718795,-2.017285579073429,-0.6668006521835923
1758278428307251200,184.66925122070316,-1.8446318413853644,-1.5131939014077185,-0.7717503884330391
1758278428317335300,184.67933520507813,-1.779471094688773,-0.7094499996036291,-0.9064791768744588
1758278428327419400,184.6894194335937,-1.8492291060477493,0.1991775874763727,-0.9259691825032234
1758278428337504500,184.6995043945313,-1.865222063340992,1.1652215907365082,-0.7056827560245991
1758278428347589000,184.7095891113281,-1.7317407907426356,2.15221719661057,-0.2331374324843287
1758278428357673000,184.7196728515625,-1.5575304712623357,2.8989754748672247,0.1612029538691043
1758278428367756800,184.7297568359375,-1.3817051178008315,3.3284529333144426,0.1812988164365291
1758278428377841000,184.7398408203125,-1.1610212164372204,3.5936633741468187,-0.2507037765741348
1758278428387925800,184.74992578125,-0.9498264434307812,3.782435302942991,-0.9844383226066828
1758278428398010000,184.76001000976564,-1.4006523948550222,3.751487791493535,-1.5907973655700682
1758278428408094000,184.77009399414064,-2.2026965070039037,3.3632314012289046,-1.829374651020765
1758278428418177800,184.780177734375,-2.3259145981326697,3.04544321641922,-1.8920143548071384
1758278428428262000,184.7902619628906,-1.7210595299914475,3.049054392653704,-2.2222733141332864
1758278428438346800,184.8003466796875,-1.193331248411536,3.061417615142465,-2.604312145057321
1758278428448431000,184.8104311523437,-1.0533718658402562,2.9170138203829525,-2.74886966907382
1758278428458515000,184.82051489257813,-1.0801643034368753,2.6638562209159136,-2.8124615590184927
1758278428468598800,184.83059887695316,-1.000008524443209,2.4795804344952104,-2.961101968434453
1758278428478683000,184.84068286132813,-0.9638409402579068,2.5843846247941253,-3.354220996299386
1758278428488767700,184.8507678222656,-0.8925704785093664,3.019651772558689,-3.632113808572292
1758278428498852000,184.8608520507813,-0.7607122770681977,3.894373582905531,-3.346652606871724
1758278428508936000,184.87093603515623,-0.7912190590128302,5.017919931951165,-2.503850367876887
1758278428519019800,184.88101977539063,-0.9243041719004512,6.13930062739551,-1.549008726632595
1758278428529104000,184.89110375976563,-0.8502703829184174,7.0232444395959375,-0.6783551886379718
1758278428539188000,184.90118798828124,-0.5234186016872525,7.310891753163934,0.1115641859531402
1758278428549273000,184.91127319335936,0.1339542969375848,6.316818171727657,0.3772375681221485
1758278428559357000,184.92135693359376,1.0735855095684528,4.258461746597289,-0.2373661560952663
1758278428569440800,184.9314406738281,2.109996595996618,2.4759084679841994,-1.4234776823863386
1758278428579525000,184.9415251464844,2.741450332728028,1.4729004694640635,-2.720000717464089
1758278428589609000,184.9516088867188,2.6169150215208528,0.919664529401064,-3.7094027999579904
1758278428599694000,184.9616940917969,2.0713830799639226,0.72522624540627,-4.153518147827684
1758278428609778000,184.97177783203125,1.2766229873433708,0.8763555490285158,-4.046611724552512
1758278428619861800,184.98186181640625,0.5200131771579385,1.1457359690219162,-3.545046058233082
1758278428629946000,184.9919460449219,-0.028301380854845,1.4191244556128977,-2.7544299335494635
1758278428640030000,185.0020300292969,-0.5298153169870377,1.7055676540881397,-1.893440295957029
1758278428650115000,185.0121149902344,-0.967603653792292,1.889921181920171,-1.0231173050910234
1758278428660199000,185.02219897460935,-1.292638010337949,1.8728151488184928,-0.2569038002580404
1758278428670282800,185.03228271484372,-1.5275037279196082,1.4737737451672552,0.289680280700326
1758278428680367000,185.0423671875,-1.607786640424281,0.8060691298812628,0.6555981440372765
1758278428690451000,185.0524509277344,-1.565421078381687,0.1337736796736717,0.8414677755206823
1758278428700536000,185.0625361328125,-1.510264862218499,-0.4877893621623516,0.8146265303462743
1758278428710620000,185.07261987304688,-1.387322080899775,-1.085426169487834,0.665638184275478
1758278428720703700,185.08270385742188,-1.2000139410458504,-1.7385802813738584,0.5102998846560717
1758278428730788000,185.0927880859375,-1.0485410846829413,-2.4210551802903413,0.4996361595615744
1758278428740872000,185.10287182617188,-1.044977839243412,-3.030088410899043,0.5459346040736883
1758278428750957000,185.11295703125,-1.1604742500789462,-3.4468116017132995,0.8082594795323907
1758278428761041000,185.123041015625,-1.4528830789603293,-3.715746616026759,1.1356138034582135
1758278428771124700,185.13312475585937,-1.680768290004879,-3.888006970483064,1.3398504278898238
1758278428781209000,185.143208984375,-1.6908834413059055,-3.9733559342056513,1.255671384729445
1758278428791293000,185.15329296875,-1.41683093784824,-3.874532571882009,1.1378963614374398
1758278428801378000,185.1633779296875,-1.0312918437182903,-3.620981589183211,0.9391795964058488
1758278428811462000,185.1734619140625,-0.6174877552211284,-3.189426739940047,0.625560294778645
1758278428821545700,185.1835456542969,-0.3499351351767778,-2.6560440858602523,0.3621523002583533
1758278428831630000,185.19363012695317,-0.2466717445790767,-1.9658640193939207,0.2385814501691609
1758278428841714000,185.2037138671875,-0.1893833386927843,-1.1421364832252263,0.3422784829437733
1758278428851799000,185.21379907226563,-0.0968488473802804,-0.3627805882245302,0.6862967952921987
1758278428861883000,185.2238828125,-0.0498147090047597,0.3058165919870138,1.1802180843383072
1758278428871966700,185.233966796875,-0.0167461137481033,0.9307809666991234,1.6744627601198852
1758278428882051000,185.24405102539063,-0.0446663863308727,1.5545996785074472,2.177006039299816
1758278428892135000,185.25413500976563,-0.0838829828232526,2.0240134260237217,2.704615224544704
1758278428902220000,185.26421997070312,-0.0778624073594808,2.064067203992605,3.230616243940592
1758278428912303900,185.27430395507807,-0.0127181734062731,1.721900364729762,3.695760059052705
1758278428922387700,185.2843876953125,0.091493457826972,1.2390811921954157,4.143205720388889
1758278428932472000,185.2944721679688,0.2327716679118573,0.8460340605229139,4.58404599211067
1758278428942556000,185.30455590820316,0.2597308403775096,0.6678308720141649,5.213081854045391
1758278428952641000,185.31464111328123,0.2393213818162679,0.7180208440721034,5.772843396484851
1758278428962724900,185.3247248535156,0.2782207290530205,0.817484257864952,6.10365998969376
1758278428972809000,185.33480908203128,0.4002294443920254,0.7904781775176525,6.100570791506767
1758278428982893000,185.34489306640623,0.4783201075494289,0.5657844559907913,5.706964856907725
1758278428992977000,185.35497680664065,0.4236941988706588,0.3826426420360803,5.081988791757822
1758278429003060700,185.3650607910156,0.2706406491875648,0.4549970996290445,4.40273753106296
1758278429013145900,185.3751457519531,-0.063303720653057,0.6498211680710315,3.7750805562660097
1758278429023230000,185.38522998046875,-0.4090732605829835,0.9890823490202426,3.116283762317896
1758278429033314000,185.39531396484372,-0.6313201734796166,1.4160697442173955,2.435669981098175
1758278429043398000,185.40539794921875,-0.7718444964572787,1.9448457812845703,1.8733280667766927
1758278429053481700,185.41548168945312,-0.8237447795644403,2.2977748375803237,1.4133210300311445
1758278429063566800,185.42556689453124,-0.6700149380549788,2.2637474802941084,1.1091145035892724
1758278429073651000,185.43565087890624,-0.2714487507000565,1.8604425739794967,0.9432555406078696
1758278429083735000,185.44573510742188,0.1558732832789421,1.1872972289443016,0.8081956205159425
1758278429093819000,185.45581884765625,0.5460773004800081,0.3373410265415906,0.7195420622900128
1758278429103902700,185.46590283203125,0.8617010007321834,-0.5248790296286344,0.7037006422966718
1758278429113987800,185.47598779296877,1.0774087211184202,-1.2710001790255308,0.7603416901901364
1758278429124072000,185.4860720214844,1.1349983019083738,-1.690361317127943,0.9341931132301688
1758278429134156000,185.49615600585935,1.1054914907865223,-1.6722212648034094,1.1517774411432444
1758278429144239900,185.5062399902344,1.006792631625384,-1.1579513074725865,1.3729637390710412
1758278429154323700,185.51632373046877,0.7713437073282897,-0.2461485974878072,1.5380911729075013
1758278429164408800,185.52640893554687,0.4595579778037965,1.0274982966542243,1.6157415449514985
1758278429174493000,185.53649291992187,0.0593359860658645,2.4175579858243466,1.6011457411050796
1758278429184577000,185.54657690429687,-0.3510499645508825,3.7254075938194986,1.577334365145862
1758278429194660900,185.55666088867187,-0.8121575098842382,4.766611759743094,1.5027503949351608
1758278429204744700,185.56674462890624,-1.164103473426774,5.280516975414753,1.4324344574324783
1758278429214829800,185.5768298339844,-1.3042740875959395,5.319025862029195,1.380284583478421
1758278429224914000,185.58691381835936,-1.2779115658491849,5.154698638659715,1.202683087189868
1758278429234998000,185.596998046875,-1.234568683207035,4.690682950794696,0.7675988947767763
1758278429245081900,185.60708178710937,-1.0866975045979022,3.8909892011642455,0.1411089179325848
1758278429255165700,185.6171657714844,-0.96254797783792,2.927198529788852,-0.3427716732881963
1758278429265250800,185.62725073242189,-0.8467840021073818,1.8815023131430149,-0.767569303356111
1758278429275335000,185.6373349609375,-0.7248387073934078,0.8842699754148721,-1.1831957849748431
1758278429285419000,185.6474189453125,-0.6993886973816901,-0.0333949046015739,-1.4519661102458834
1758278429295502800,185.6575029296875,-0.6645611296284943,-0.8941349513471126,-1.5860929872713982
1758278429305586700,185.6675866699219,-0.6570481236498803,-1.6717980709552764,-1.5930924907699229
1758278429315671800,185.677671875,-0.7412848152816295,-2.299486902195215,-1.5767608030416072
1758278429325756000,185.687755859375,-0.7573784564703703,-2.716536256223917,-1.4853995932921766
1758278429335840000,185.69784008789065,-0.7914479723978787,-2.966523408961296,-1.3590683385789393
1758278429345923600,185.7079235839844,-1.0303783821351826,-3.093931645256281,-1.2789683814257382
1758278429356008000,185.71800805664063,-1.235150574748218,-3.1370845582842826,-1.2519386279419065
1758278429366092800,185.7280927734375,-1.3846664518244565,-3.0923119350999597,-1.2815604437455534
1758278429376177000,185.73817700195312,-1.4850766449481247,-2.9911458090424534,-1.3752002659514546
1758278429386260700,185.7482607421875,-1.4961492431044578,-2.799699108079076,-1.473332431140542
1758278429396344600,185.75834448242188,-1.4921347467660904,-2.514218617156148,-1.5802578513771297
1758278429406429000,185.7684289550781,-1.4666273805439471,-2.174812474778294,-1.6880004332154988
1758278429416513800,185.778513671875,-1.3722598285853862,-1.6365759509265425,-1.7720289619892835
1758278429426598000,185.7885979003906,-1.4763625926166772,-1.0022358451038598,-1.8111784845948216
1758278429436681700,185.798681640625,-1.4970752719081937,-0.251072609886527,-1.7425158672571182
1758278429446765600,185.808765625,-1.677557949656248,0.7029875255912542,-1.6248258919000624
1758278429456850000,185.8188498535156,-2.02124293839708,1.813957301658392,-1.57158471557796
1758278429466934800,185.82893481445316,-2.07010063893795,2.8774405194073918,-1.5366560255378483
1758278429477019000,185.8390187988281,-2.1112176622241736,3.779112296000122,-1.2693407213807106
1758278429487102700,185.84910278320316,-2.4347329925090078,4.26670525880754,-0.9838830268114804
1758278429497186600,185.8591865234375,-2.473549629898369,4.389566499322653,-0.84473583740592
1758278429507271000,185.86927099609372,-2.286063064737618,4.185029430639744,-0.9149316556602716
1758278429517354800,185.8793547363281,-2.105496946489811,3.6162288416981694,-1.2375994292050598
1758278429527440000,185.88943994140624,-1.9335569100290533,2.9133073670804497,-1.7094260830819603
1758278429537523700,185.89952368164063,-1.731117398147285,2.302957208654284,-2.139561128655076
1758278429547607600,185.90960766601563,-1.4926692920342086,1.9131670329511163,-2.564148476973176
1758278429557692000,185.91969189453124,-1.2868556275442242,1.7950450959175823,-2.98298412989676
1758278429567775700,185.92977563476563,-1.400962483717501,1.9500509487122293,-3.251641496312618
1758278429577860900,185.93986083984376,-1.558906435790658,2.047562059393525,-3.272809372025728
1758278429587944700,185.9499448242188,-1.415810947150737,2.044727712750434,-3.1607775685608384
1758278429598028500,185.96002856445315,-0.972331997488439,2.1281056686609983,-2.9238837061524388
1758278429608113000,185.9701127929688,-0.2570855865657329,2.426399463927745,-2.573047822743654
1758278429618196700,185.98019677734376,0.3842605986267328,2.98408361557126,-2.0379495969176293
1758278429628281900,185.99028173828123,0.7186600187584757,3.671461484098434,-1.2873048326164482
1758278429638365700,186.00036572265623,0.85348744526878,4.300580640402436,-0.3874263691812753
1758278429648449500,186.01044946289065,1.0133711332328617,4.587515421786904,0.2826642644584178
1758278429658534000,186.0205339355469,1.4581344236172735,4.335457892516256,0.3109568774849176
1758278429668617700,186.0306176757813,2.1079332337260244,3.643707215732336,-0.3214718417584896
1758278429678702800,186.04070288085936,2.758320218986273,3.076033000472188,-1.0254203213363886
1758278429688786700,186.05078662109372,3.1086025601655245,3.04187997097969,-1.499381064632535
1758278429698870800,186.0608708496094,3.009474661937356,3.4984517725795508,-1.4482844991236925
1758278429708955000,186.0709548339844,2.687885915800929,4.031644457045197,-0.7890238870561123
1758278429719038700,186.0810388183594,2.368112110131978,4.559065572372079,-0.0134714759916067
1758278429729123800,186.09112377929688,1.9042291087359189,4.9854216839283705,0.611401128783822
1758278429739207700,186.10120776367188,1.4174609063148498,5.0485594003647565,1.0816712008684872
1758278429749291800,186.11129174804688,1.1442945380419491,4.71501601254046,1.3331792795628308
1758278429759376000,186.1213759765625,1.0810603754937649,4.084913690418005,1.480604467970133
1758278429769459700,186.13145971679688,1.0549964713674038,3.266682998099923,1.526649303047359
1758278429779544800,186.141544921875,0.897643763185665,2.2789655076920985,1.3065697973176835
1758278429789628700,186.15162866210937,0.662610507017374,1.2074708329230546,0.9112947604626416
1758278429799712800,186.1617126464844,0.2687215176932513,0.1612602370142936,0.4672986550584435
1758278429809796900,186.171796875,-0.1216360826343297,-0.8476590313762425,0.056431204535067
1758278429819880700,186.1818806152344,-0.4565547043345868,-1.724559939327836,-0.2231540908694267
1758278429829965800,186.1919658203125,-0.9934242506820709,-2.5404922915756702,-0.4864581135585903
1758278429840049700,186.20204956054687,-1.4026929607719183,-3.303544702029228,-0.6714850106075406
1758278429850133800,186.2121337890625,-1.638124349412322,-3.9044098237514495,-0.7878904991120099
1758278429860217900,186.2222177734375,-1.9461475115329023,-4.468813054516911,-0.9952794500946998
1758278429870301700,186.2323017578125,-2.066495892444253,-5.027914087221026,-1.3663349685810506
1758278429880386800,186.24238671875,-1.92207514654994,-5.325961798772216,-1.4710999959133564
1758278429890470700,186.252470703125,-1.8678607412815091,-5.381034866696596,-1.524580680079758
1758278429900554800,186.2625546875,-1.8649983375877144,-5.128402752408385,-1.4938947421759363
1758278429910638800,186.27263891601564,-1.8488988511800768,-4.491821589660645,-1.2138531543713065
1758278429920722700,186.28272265625,-1.8055436935782432,-3.4359219589084384,-0.7420897019237279
1758278429930807800,186.29280786132813,-1.9380391700096429,-2.2069465656638143,-0.2615052661715075
1758278429940891600,186.3028916015625,-2.2369633721344173,-0.9980816480338572,0.2207626656882464
1758278429950975700,186.31297583007813,-2.532131874987483,0.1996639096885919,0.768818353569135
1758278429961059800,186.32305981445316,-2.554474055176973,1.2679413759768008,1.3661634114064276
1758278429971143700,186.33314379882813,-2.6781916202604767,1.9000445165276527,1.983062699215114
1758278429981227800,186.34322778320316,-2.823915849968791,2.012665518057346,2.7530142215326427
1758278429991312600,186.35331274414065,-2.592530521848797,1.8462556431949135,3.708372580127418
1758278430001396700,186.3633967285156,-2.1393186982013286,1.6423638866782186,4.727456976440549
1758278430011480800,186.37348071289065,-1.5986756977297365,1.6350959415018558,5.711106194496154
1758278430021564700,186.38356469726563,-0.9338117126971482,1.848775517061353,6.620419425752758
1758278430031648800,186.39364868164063,-0.2693736979916691,2.213351756531,7.268591657572984
1758278430041733600,186.4037336425781,0.4039852897942066,2.5588287432551384,7.695988802614807
1758278430051817700,186.41381762695312,1.1400494478181005,2.3938217209279538,7.760242955860495
1758278430061901800,186.4239018554688,1.665383527737856,1.4185983859121798,7.236675593352317
1758278430071985700,186.43398559570312,1.9840423579022288,-0.0917085618823766,6.369731431269646
1758278430082069800,186.4440698242188,2.259020451772213,-1.2310276495993138,5.477379856207967
1758278430092154600,186.4541545410156,2.1138541482076048,-1.4498510177880524,4.8161777546837925
1758278430102238700,186.46423876953125,1.4711001420438288,-0.9274550371468068,4.232510728260874
1758278430112322800,186.47432275390625,0.743471511670947,-0.1545136853635311,3.618317922931909
1758278430122406700,186.48440673828125,0.1645534333407878,0.636569472309947,2.877982078938186
1758278430132490800,186.49449072265625,-0.2025146229445934,1.3459329626739025,2.136685280957818
1758278430142575600,186.5045756835937,-0.3353013374075293,1.922938485381007,1.4829977928474545
1758278430152659700,186.51465966796877,-0.4905176180824637,2.284084165880084,0.8739619318902492
1758278430162743800,186.5247438964844,-0.7101707150936126,2.138906464138627,0.3796919755369424
1758278430172827600,186.53482763671877,-0.739250971366465,1.538963717958331,0.2548161803290247
1758278430182912000,186.544912109375,-0.711175215961039,0.9511743509083984,0.4424889157116413
1758278430192996900,186.55499682617187,-0.7292945177584886,0.4453425515770912,0.8784577820047735
1758278430203080700,186.56508081054687,-0.7277060795232653,-0.2395481763094663,1.3047662550270556
1758278430213164800,186.57516479492188,-0.7058928916439413,-1.0420195739597082,1.7099767027020454
1758278430223248600,186.58524853515624,-0.5393219810009002,-1.736583554598689,2.17034979628101
1758278430233333000,186.5953330078125,-0.302032105012238,-2.037151724538207,2.616754862523079
1758278430243417900,186.60541796875,-0.0074777885347604,-1.723595478209853,3.0061142455935475
1758278430253501700,186.6155017089844,0.2427788287937641,-0.8825409596651792,3.183149559366703
1758278430263585800,186.62558569335937,0.3834251707158982,0.1603401995599269,3.087410134533048
1758278430273669600,186.6356696777344,0.3457879523694515,1.132327036872506,2.7351351582318544
