time,seconds_elapsed,z,y,x
1758278427792957200,184.1549572753906,1.9713009497508405,9.49027051294446,-1.4896692334353925
1758278427803041300,184.1650412597656,2.1993834369331595,9.40722164285779,-1.6844263741210102
1758278427813125400,184.17512548828125,2.4336358449220654,9.316126828959584,-1.859460723335296
1758278427823210200,184.1852102050781,2.6677760247081514,9.219325912374256,-2.0142986722171305
1758278427833294300,184.19529443359372,2.896337235318124,9.11887407206595,-2.151224678441882
1758278427843378400,184.20537841796877,3.113224374747276,9.017205841705202,-2.273375870991498
1758278427853462300,184.21546215820317,3.311157515120506,8.917474132364989,-2.384380231104791
1758278427863546400,184.22554638671875,3.4851921857729558,8.823201272952556,-2.4849422537893053
1758278427873631200,184.23563134765624,3.63438438385278,8.737169003140925,-2.5736177315860984
1758278427883715300,184.24571533203124,3.7597730970188974,8.660965468904376,-2.649938462461531
1758278427893799400,184.25579931640624,3.863731776404381,8.59519681944251,-2.713771759946644
1758278427903883300,184.26588330078124,3.949980903837084,8.539611710342765,-2.764611428084969
1758278427913967400,184.27596728515624,4.020379843448103,8.49454215003848,-2.801728568080068
1758278427924052200,184.28605224609376,4.074343488825858,8.461559917891025,-2.8234929483816025
1758278427934136300,184.2961362304688,4.110468695174157,8.442230363520979,-2.828989792232216
1758278427944220400,184.3062204589844,4.126692100222408,8.437296998772025,-2.8200770024582744
1758278427954304300,184.3163041992188,4.120267912393808,8.447340838402509,-2.7993223837211727
1758278427964388400,184.3263884277344,4.090149252983927,8.472325642055273,-2.7678081782996653
1758278427974472200,184.33647216796876,4.036574899184704,8.511461136135459,-2.7260724385932087
1758278427984557300,184.3465573730469,3.960595236831903,8.563535022243856,-2.673933670555055
1758278427994641400,184.35664135742184,3.863660172472894,8.626905378392339,-2.611324361906945
1758278428004725200,184.3667253417969,3.748047003389895,8.699047654539346,-2.53950386506021
1758278428014809300,184.37680932617187,3.61619026325345,8.777060284024477,-2.4610519673749804
1758278428024893200,184.38689306640623,3.470118827542662,8.858184908050298,-2.3793340536311267
1758278428034978300,184.3969782714844,3.3119714618518947,8.940217879092692,-2.296460540111363
1758278428045062400,184.4070625,3.143631203448772,9.021878509691357,-2.212160793180764
1758278428055146200,184.4171462402344,2.9650737946748733,9.10330123988092,-2.123352336654067
1758278428065230300,184.4272302246094,2.775425375305116,9.18500278701186,-2.0256204228289425
1758278428075314200,184.4373142089844,2.5752175679981706,9.26657866193652,-1.9155033669441937
1758278428085399300,184.4473994140625,2.367339079932868,9.34677740328908,-1.7899210309021174
1758278428095483400,184.4574833984375,2.156735843078792,9.423701653015613,-1.6470359701424837
1758278428105567200,184.46756713867188,1.94993813598752,9.49536228312552,-1.485335880406201
1758278428115651300,184.4776513671875,1.7540804867140949,9.56009574432075,-1.3031393844775854
1758278428125735200,184.48773510742188,1.5755464588157833,9.616720717862249,-1.0985143452502786
1758278428135820300,184.4978203125,1.4200290032371878,9.664133626422286,-0.8708899040337651
1758278428145904400,184.507904296875,1.2921249462492763,9.701278238946198,-0.6213016874860972
1758278428155988200,184.51798828125,1.1942577886719257,9.72725614528954,-0.3530250274835154
1758278428166072300,184.528072265625,1.1262361726514991,9.741495683044194,-0.0722483166376361
1758278428176156200,184.53815625,1.0869077132824807,9.743859489566088,0.2150019832696765
1758278428186241300,184.5482412109375,1.0718985793948173,9.734741532608869,0.5061839007046074
1758278428196325400,184.5583254394531,1.0754263151295482,9.714648008129,0.7996480107925832
1758278428206409200,184.5684091796875,1.0928626761641351,9.68408160495162,1.0929795805420726
1758278428216493300,184.57849340820312,1.1217265132073313,9.643485390669106,1.3839374068975447
1758278428226577400,184.5885773925781,1.1596351689063011,9.593518121451138,1.6703426114499569
1758278428236662300,184.59866235351564,1.203434124752879,9.534849074861407,1.9516051924169064
1758278428246746400,184.60874633789064,1.2495809588998554,9.467947037455438,2.2286538089506327
1758278428256830200,184.61883032226564,1.2970064346805217,9.392660033541915,2.503219084236026
1758278428266914300,184.62891430664064,1.345198803180456,9.308643195205926,2.776689403891563
1758278428276998400,184.63899829101564,1.3943053639158605,9.21546105363965,3.049853434076905
1758278428287083300,184.64908325195316,1.445187409891188,9.11286869417131,3.322263431024551
1758278428297167400,184.65916748046877,1.499510828492045,9.00057327133417,3.5932632689133284
1758278428307251200,184.66925122070316,1.5594227147497235,8.877907845652103,3.862814369298517
1758278428317335300,184.67933520507813,1.62654131751582,8.744390771088003,4.130421349878609
1758278428327419400,184.6894194335937,1.7022848330251872,8.600710614427923,4.393222099220752
1758278428337504500,184.6995043945313,1.78785986058861,8.449294895079731,4.645791377405822
1758278428347589000,184.7095891113281,1.884820059388876,8.294881747481227,4.879833649775385
1758278428357673000,184.7196728515625,1.9925266931310293,8.14338185698092,5.087784910815954
1758278428367756800,184.7297568359375,2.108046338711679,7.999861859318614,5.265809235626459
1758278428377841000,184.7398408203125,2.225992188525945,7.867529610624909,5.414547844719887
1758278428387925800,184.74992578125,2.3439998515300453,7.74699242914319,5.537162416997552
1758278428398010000,184.76001000976564,2.46517401574105,7.638028781077265,5.635052882385254
1758278428408094000,184.77009399414064,2.5932506528168915,7.542206938657164,5.706185689228772
1758278428418177800,184.780177734375,2.7270930138126013,7.46315795186162,5.747577437803149
1758278428428262000,184.7902619628906,2.8592025596663357,7.404478383877873,5.759256769680976
1758278428438346800,184.8003466796875,2.984193797947466,7.36772481649816,5.742960883918404
1758278428448431000,184.8104311523437,3.09727160333395,7.352763978731632,5.7021168323546645
1758278428458515000,184.82051489257813,3.1925980634525417,7.35782243116498,5.642707196530699
1758278428468598800,184.83059887695316,3.2620798882186413,7.379741417506337,5.573923583161831
1758278428478683000,184.84068286132813,3.3008807435169816,7.413951145622134,5.505261550346017
1758278428488767700,184.8507678222656,3.30682328530848,7.45767338297069,5.442279316732287
1758278428498852000,184.8608520507813,3.2795617688953875,7.511303850871324,5.384716185557842
1758278428508936000,184.87093603515623,3.2222312774330377,7.577675142401456,5.326014990264177
1758278428519019800,184.88101977539063,3.14043708358258,7.659231143581866,5.257776151296496
1758278428529104000,184.89110375976563,3.0402161294206973,7.75795747527182,5.171223657003045
1758278428539188000,184.90118798828124,2.931386336867511,7.874032416647672,5.057366976198554
1758278428549273000,184.91127319335936,2.827673448936641,8.00439833370447,4.90960861031413
1758278428559357000,184.92135693359376,2.7400781675919887,8.142305752182006,4.729187745755911
1758278428569440800,184.9314406738281,2.672421512426436,8.279743215060234,4.52486665791124
1758278428579525000,184.9415251464844,2.622010591094196,8.409915070849657,4.3091520693928
1758278428589609000,184.9516088867188,2.5838895347535606,8.528453771990538,4.093821804016828
1758278428599694000,184.9616940917969,2.553167064231634,8.63415695695579,3.886265387512743
1758278428609778000,184.97177783203125,2.525069973777234,8.72813521733582,3.6897269163683055
1758278428619861800,184.98186181640625,2.496381347170472,8.812795614272355,3.5032971667841077
1758278428629946000,184.9919460449219,2.463503452180326,8.891504409328103,3.3230528278365727
1758278428640030000,185.0020300292969,2.422581366944313,8.967184796473383,3.1450092138037085
1758278428650115000,185.0121149902344,2.3713537224017083,9.042003013831376,2.9646646293520926
1758278428660199000,185.02219897460935,2.3095753116197884,9.116869746506213,2.7782974236100912
1758278428670282800,185.03228271484372,2.238880896193534,9.19164646281004,2.58291250641495
1758278428680367000,185.0423671875,2.160547948712856,9.26573870398104,2.376658258550614
1758278428690451000,185.0524509277344,2.075834944806248,9.337837140986323,2.1601126260355112
1758278428700536000,185.0625361328125,1.9862622259087857,9.406190546244382,1.9361616856999693
1758278428710620000,185.07261987304688,1.893994861099869,9.468871751084924,1.7098586292803286
1758278428720703700,185.08270385742188,1.8005097910642622,9.524674886849525,1.4863148084409534
1758278428730788000,185.0927880859375,1.70709617882967,9.5731340895921,1.269379738216847
1758278428740872000,185.10287182617188,1.615545876248926,9.61429261393249,1.0610236957676709
1758278428750957000,185.11295703125,1.5291814518734812,9.648541505014895,0.8588529908899217
1758278428761041000,185.123041015625,1.4531819157764314,9.676111064463852,0.6568949789147823
1758278428771124700,185.13312475585937,1.3918180771447717,9.696938748437166,0.4501145882844924
1758278428781209000,185.143208984375,1.3467168065279722,9.710909990644454,0.2344198735103011
1758278428791293000,185.15329296875,1.315376350238174,9.718030051782726,0.0071306162107939
1758278428801378000,185.1633779296875,1.2943544588670133,9.71811539197862,-0.2307951254081912
1758278428811462000,185.1734619140625,1.2805318313501777,9.711082424601912,-0.4748751181947067
1758278428821545700,185.1835456542969,1.2740974143885075,9.696942255568503,-0.7185893646750598
1758278428831630000,185.19363012695317,1.2794704857289791,9.675791915512084,-0.9551958615094422
1758278428841714000,185.2037138671875,1.300741967947036,9.648136431345344,-1.1798002242524177
1758278428851799000,185.21379907226563,1.3406363175705074,9.614574353483318,-1.3903418671123682
1758278428861883000,185.2238828125,1.4014908915057778,9.57535351920724,-1.58708272896111
1758278428871966700,185.233966796875,1.4854391946502028,9.530233105498551,-1.7715777110904454
1758278428882051000,185.24405102539063,1.5931164561673998,9.47862917498946,-1.946265000432729
1758278428892135000,185.25413500976563,1.7231627858810126,9.419671959108111,-2.1144446614466608
1758278428902220000,185.26421997070312,1.8732142311386764,9.352833050066232,-2.27727477812618
1758278428912303900,185.27430395507807,2.0389606736563146,9.278707491147518,-2.432818391059339
1758278428922387700,185.2843876953125,2.2132250614114106,9.199487823960183,-2.5770988517001268
1758278428932472000,185.2944721679688,2.387382335530221,9.118632664525508,-2.705794205196202
1758278428942556000,185.30455590820316,2.553605747909844,9.03945917456746,-2.817383817851544
1758278428952641000,185.31464111328123,2.7049481097608803,8.96502791070044,-2.9123712552741168
1758278428962724900,185.3247248535156,2.834540704357624,8.89788680384159,-2.993891016097366
1758278428972809000,185.33480908203128,2.936539481846988,8.840197415938974,-3.065620327529311
1758278428982893000,185.34489306640623,3.0088343182072044,8.79344910876751,-3.1293074945420023
1758278428992977000,185.35497680664065,3.052686611676216,8.758419296440481,-3.1845839760839936
1758278429003060700,185.3650607910156,3.0713655931830406,8.73499633527696,-3.230625888551772
1758278429013145900,185.3751457519531,3.069223904979229,8.722579921296239,-3.266013428275287
1758278429023230000,185.38522998046875,3.0501772592037915,8.721202203202248,-3.2874691810190675
1758278429033314000,185.39531396484372,3.016094372338056,8.73160377022922,-3.291297799396515
1758278429043398000,185.40539794921875,2.9686738649934528,8.753793390205502,-3.275432121744752
1758278429053481700,185.41548168945312,2.9096923914536834,8.786630076402425,-3.240246242073178
1758278429063566800,185.42556689453124,2.8403587429866195,8.828588226687907,-3.1872812523439524
1758278429073651000,185.43565087890624,2.7599223934859034,8.878300644361973,-3.119136229139566
1758278429083735000,185.44573510742188,2.66778859192878,8.934488980051874,-3.0377959165364503
1758278429093819000,185.45581884765625,2.564140585927665,8.99600581728816,-2.944054972043633
1758278429103902700,185.46590283203125,2.4493299653992056,9.061704324123262,-2.838430989794433
1758278429113987800,185.47598779296877,2.323703936345875,9.13071473198533,-2.720444661839306
1758278429124072000,185.4860720214844,2.188003964784741,9.202169025868177,-2.5890353732094167
1758278429134156000,185.49615600585935,2.043182967526465,9.27545696491897,-2.441653293291479
1758278429144239900,185.5062399902344,1.8907896353177724,9.349562065571543,-2.2761760231040418
1758278429154323700,185.51632373046877,1.7331408667989074,9.423272613948583,-2.090104000916332
1758278429164408800,185.52640893554687,1.5735681444801388,9.495016830688714,-1.8811983617603776
1758278429174493000,185.53649291992187,1.4156418741941452,9.563027121597528,-1.6476827436134218
1758278429184577000,185.54657690429687,1.2641384765625,9.62495955389738,-1.3901374305814505
1758278429194660900,185.55666088867187,1.1254987252224236,9.678204821872711,-1.1117470440499484
1758278429204744700,185.56674462890624,1.0075825398940592,9.720352941772342,-0.8184714422713965
1758278429214829800,185.5768298339844,0.9158145759746432,9.750079386994242,-0.5173247052589431
1758278429224914000,185.58691381835936,0.8493497609421611,9.76746248347163,-0.2137280543437227
1758278429234998000,185.596998046875,0.805108541220799,9.773138191020488,0.0892260700174141
1758278429245081900,185.60708178710937,0.7817359220050275,9.76763199481964,0.3907033084927127
1758278429255165700,185.6171657714844,0.7765485824950039,9.75159563677609,0.6882849003694951
1758278429265250800,185.62725073242189,0.7867794691301881,9.725586750772594,0.981999916478619
1758278429275335000,185.6373349609375,0.8083362710956483,9.690020931872724,1.272978493361175
1758278429285419000,185.6474189453125,0.8384021043397486,9.64506652238071,1.562099094352126
1758278429295502800,185.6575029296875,0.8745028338339179,9.590772037613393,1.8500537203036247
1758278429305586700,185.6675866699219,0.9133776311513035,9.527324524575471,2.136875835093856
1758278429315671800,185.677671875,0.9518245584454388,9.454708201175928,2.423410365114361
1758278429325756000,185.687755859375,0.9887183380134404,9.37301542187333,2.70913591683954
1758278429335840000,185.69784008789065,1.0233858928993345,9.282426803931592,2.993260316978395
1758278429345923600,185.7079235839844,1.0555171342406422,9.183283123612403,3.274684810508788
1758278429356008000,185.71800805664063,1.0865605803452432,9.075601332050562,3.5529154764339324
1758278429366092800,185.7280927734375,1.1189099944818763,8.95915229666531,3.8277933247998353
1758278429376177000,185.73817700195312,1.1551257286578416,8.833746047842503,4.098903929586708
1758278429386260700,185.7482607421875,1.1971730915967371,8.699161636307835,4.365976657159626
1758278429396344600,185.75834448242188,1.2459810347117484,8.555387956145406,4.628525477567315
1758278429406429000,185.7684289550781,1.302624566823244,8.40272954325974,4.88545675035417
1758278429416513800,185.778513671875,1.368069975680113,8.241729418486356,5.135433381697535
1758278429426598000,185.7885979003906,1.443143336842954,8.073510448375345,5.376444031774997
1758278429436681700,185.798681640625,1.5292472105860708,7.899647919419407,5.606008574208617
1758278429446765600,185.808765625,1.625633555021137,7.722507391706109,5.821562126946449
1758278429456850000,185.8188498535156,1.730497074291855,7.544826765766739,6.020908641248941
1758278429466934800,185.82893481445316,1.8456445255592464,7.36824621002376,6.2026557859748594
1758278429477019000,185.8390187988281,1.9702591856129463,7.196207389363647,6.36420185419321
1758278429487102700,185.84910278320316,2.0981980216532943,7.033328026714921,6.503864591905474
1758278429497186600,185.8591865234375,2.22230853157714,6.884580065271258,6.620747927054762
1758278429507271000,185.86927099609372,2.3360423166543245,6.7543772298216815,6.715035399514436
1758278429517354800,185.8793547363281,2.434250469689071,6.645169836127757,6.788705031359196
1758278429527440000,185.88943994140624,2.511008130677044,6.558304038101435,6.844988644117117
1758278429537523700,185.89952368164063,2.56115689394176,6.495134757483005,6.886514248204231
1758278429547607600,185.90960766601563,2.5802351038992404,6.455913923206925,6.9162079602003095
1758278429557692000,185.91969189453124,2.564012575633824,6.43891310404539,6.938055050349235
1758278429567775700,185.92977563476563,2.515463356520236,6.440727459990978,6.954124141618609
1758278429577860900,185.93986083984376,2.442217064654082,6.457988975915312,6.964219419175386
1758278429587944700,185.9499448242188,2.3510455322578547,6.488954607543349,6.966809435668587
1758278429598028500,185.96002856445315,2.244400974789261,6.533965715658664,6.959908570238947
1758278429608113000,185.9701127929688,2.1230666515804826,6.593755290710925,6.941568611428141
1758278429618196700,185.98019677734376,1.9874955670960248,6.66858929015994,6.910149975335598
1758278429628281900,185.99028173828123,1.838946196964383,6.759028270497918,6.863251446038484
1758278429638365700,186.00036572265623,1.6815233461558818,6.865676627358794,6.797452985960245
1758278429648449500,186.01044946289065,1.524931685474515,6.988150329861044,6.70900430265665
1758278429658534000,186.0205339355469,1.3797431700780989,7.122891977784037,6.597811872625351
1758278429668617700,186.0306176757813,1.252777855245024,7.26322808471322,6.468883879417181
1758278429678702800,186.04070288085936,1.144976528956741,7.402639478012919,6.329325186601281
1758278429688786700,186.05078662109372,1.0558119524687528,7.535702963590621,6.186181036514044
1758278429698870800,186.0608708496094,0.9848018952220676,7.66077369684875,6.042608431881666
1758278429708955000,186.0709548339844,0.932895255439356,7.779998626688123,5.896753269270062
1758278429719038700,186.0810388183594,0.9019185178954152,7.896618926987052,5.74459169999063
1758278429729123800,186.09112377929688,0.8930965482100844,8.013297679474949,5.582099290832877
1758278429739207700,186.10120776367188,0.9040170245446264,8.132119289210438,5.405717472532391
1758278429749291800,186.11129174804688,0.929682577003166,8.253177279695867,5.2145133481532335
1758278429759376000,186.1213759765625,0.9643359572332352,8.376905950695276,5.006784205430746
1758278429769459700,186.13145971679688,1.001323333368823,8.502912503498791,4.782071779203415
1758278429779544800,186.141544921875,1.0358235688637942,8.629615221872925,4.541716670425236
1758278429789628700,186.15162866210937,1.063758527559042,8.75495191259086,4.288312694981694
1758278429799712800,186.1617126464844,1.0828050272040068,8.87699949863553,4.024522350080311
1758278429809796900,186.171796875,1.0912880472585558,8.993930180057882,3.7534918247923255
1758278429819880700,186.1818806152344,1.0895218413036316,9.104538088199496,3.4771737144902346
1758278429829965800,186.1919658203125,1.0794660189744083,9.207894417777656,3.19684373819828
1758278429840049700,186.20204956054687,1.0651103074941783,9.3034134778589,2.9124574722528456
1758278429850133800,186.2121337890625,1.0512457405317577,9.390722343477606,2.6228967262789604
1758278429860217900,186.2222177734375,1.042336604019627,9.46895358414948,2.328700283328444
1758278429870301700,186.2323017578125,1.0423763515081257,9.536943416792154,2.0323716506548224
1758278429880386800,186.24238671875,1.0528299409832804,9.594374446019527,1.7349110913418233
1758278429890470700,186.252470703125,1.0722376020908355,9.640768532925843,1.4409334057085217
1758278429900554800,186.2625546875,1.0982553289879111,9.676487496560812,1.1531699914801865
1758278429910638800,186.27263891601564,1.1292916877645998,9.702202368053792,0.8731283306103199
1758278429920722700,186.28272265625,1.1643464884024113,9.718755443447828,0.6003827815653756
1758278429930807800,186.29280786132813,1.2040665043722838,9.726683898359536,0.3349773661501705
1758278429940891600,186.3028916015625,1.2516000436373054,9.726144969177245,0.0774650603386573
1758278429950975700,186.31297583007813,1.3118373624570667,9.716970898118614,-0.1731110530015081
1758278429961059800,186.32305981445316,1.391041832075268,9.698549106243252,-0.416563214479573
1758278429971143700,186.33314379882813,1.4947079582549632,9.670233696863054,-0.650240343331173
1758278429981227800,186.34322778320316,1.6266655284173783,9.631534256112577,-0.8705731662347912
1758278429991312600,186.35331274414065,1.7855346325114367,9.582615619164704,-1.0750497369021177
1758278430001396700,186.3633967285156,1.9669361786700783,9.52404301868677,-1.2625979691222309
1758278430011480800,186.37348071289065,2.1650541740909217,9.456491577461362,-1.4344633329115808
1758278430021564700,186.38356469726563,2.372726618190109,9.380928094694015,-1.5933441274434328
1758278430031648800,186.39364868164063,2.5815742435485123,9.299018457770346,-1.741876108048856
1758278430041733600,186.4037336425781,2.7817992942512038,9.213311182129384,-1.88331593843624
1758278430051817700,186.41381762695312,2.962564149941504,9.12737594295144,-2.0210420089975
1758278430061901800,186.4239018554688,3.1170339961633085,9.04481047246754,-2.1554314824819563
1758278430071985700,186.43398559570312,3.2407039227128025,8.97000686815679,-2.2819306411080063
1758278430082069800,186.4440698242188,3.3302430316016074,8.907436722475289,-2.395294423829019
1758278430092154600,186.4541545410156,3.388021266831457,8.858858861789107,-2.492455698159337
1758278430102238700,186.46423876953125,3.4223487761080262,8.822334426990151,-2.5737778905838726
1758278430112322800,186.47432275390625,3.4405458193168044,8.794888201659917,-2.642531108814478
1758278430122406700,186.48440673828125,3.446500928328931,8.774736809512973,-2.7011098467722534
1758278430132490800,186.49449072265625,3.4411215733781453,8.761638258486986,-2.750049818769097
1758278430142575600,186.5045756835937,3.4235219115406275,8.756396850702165,-2.7884359557867047
1758278430152659700,186.51465966796877,3.393936043833196,8.760069986256957,-2.812966293670237
1758278430162743800,186.5247438964844,3.353967606060207,8.77401434045732,-2.817438178387284
1758278430172827600,186.53482763671877,3.304039499808848,8.799647378885746,-2.796410880188644
1758278430182912000,186.544912109375,3.242444628900289,8.83736891451478,-2.7491519931465387
1758278430192996900,186.55499682617187,3.167639271023869,8.885310230863094,-2.680992649155855
1758278430203080700,186.56508081054687,3.0798598652839657,8.940976003983616,-2.5968872557535767
1758278430213164800,186.57516479492188,2.97978591837734,9.00244023424983,-2.499464115616679
1758278430223248600,186.58524853515624,2.867683095502853,9.068526863619685,-2.389269318320602
1758278430233333000,186.5953330078125,2.743369610352814,9.138502901643514,-2.2654059150256214
1758278430243417900,186.60541796875,2.605635210354626,9.212059720763564,-2.1257962226748464
1758278430253501700,186.6155017089844,2.4523440525233746,9.289181538888812,-1.9665958407998083
1758278430263585800,186.62558569335937,2.283116782152653,9.368881098547575,-1.7837670383170243
1758278430273669600,186.6356696777344,2.100338102421909,9.44884720018804,-1.5742469205245375
