time,seconds_elapsed,z,y,x
1758278428750957000,185.11295703125,-2.4049692153930664,-2.1832566261291504,0.651990532875061
1758278428761041000,185.123041015625,-2.392818689346313,-2.0752828121185303,0.5718904137611389
1758278428771124700,185.13312475585937,-2.4195003509521484,-1.8850733041763303,0.4551888108253479
1758278428781209000,185.143208984375,-2.483762502670288,-1.6369338035583496,0.3432652950286865
1758278428791293000,185.15329296875,-2.566941022872925,-1.4068015813827517,0.26130011677742
1758278428801378000,185.1633779296875,-2.6371583938598637,-1.240799903869629,0.2023356854915619
1758278428811462000,185.1734619140625,-2.660083293914795,-1.2021631002426147,0.1666016578674316
1758278428821545700,185.1835456542969,-2.6415576934814453,-1.323570966720581,0.112416923046112
1758278428831630000,185.19363012695317,-2.581833600997925,-1.5930136442184448,0.0254692491143941
1758278428841714000,185.2037138671875,-2.5049681663513184,-1.989753246307373,-0.0669996067881584
1758278428851799000,185.21379907226563,-2.438873052597046,-2.4610800743103027,-0.1598456501960754
1758278428861883000,185.2238828125,-2.399054527282715,-2.950345754623413,-0.2575106620788574
1758278428871966700,185.233966796875,-2.38962721824646,-3.3851735591888428,-0.3689610362052917
1758278428882051000,185.24405102539063,-2.414196014404297,-3.7253739833831783,-0.4822147488594055
1758278428892135000,185.25413500976563,-2.4682366847991943,-3.962436199188232,-0.592380940914154
1758278428902220000,185.26421997070312,-2.5071113109588623,-4.0649733543396,-0.6952006816864014
1758278428912303900,185.27430395507807,-2.4948980808258057,-4.0142011642456055,-0.7801435589790344
1758278428922387700,185.2843876953125,-2.392326831817627,-3.8008487224578857,-0.8304399251937866
1758278428932472000,185.2944721679688,-2.208914995193481,-3.454393148422241,-0.839985728263855
1758278428942556000,185.30455590820316,-1.9717663526535036,-2.983937740325928,-0.8240499496459961
1758278428952641000,185.31464111328123,-1.7004964351654053,-2.419538974761963,-0.7809885144233704
1758278428962724900,185.3247248535156,-1.4189082384109497,-1.795386552810669,-0.6980006694793701
1758278428972809000,185.33480908203128,-1.151781678199768,-1.1828768253326416,-0.5673089623451233
1758278428982893000,185.34489306640623,-0.9006243944168091,-0.6643247008323669,-0.4136306345462799
1758278428992977000,185.35497680664065,-0.6653255820274353,-0.2570599913597107,-0.2498015016317367
1758278429003060700,185.3650607910156,-0.4529773592948913,0.0469010323286056,-0.1040290594100952
1758278429013145900,185.3751457519531,-0.2377143204212188,0.2645265758037567,0.0281835701316595
1758278429023230000,185.38522998046875,-0.0092231137678027,0.4054552316665649,0.1505239605903625
1758278429033314000,185.39531396484372,0.24125437438488,0.5020936727523804,0.2777602076530456
1758278429043398000,185.40539794921875,0.4874391555786133,0.5820574164390564,0.3895064294338226
1758278429053481700,185.41548168945312,0.7201432585716248,0.656354546546936,0.4829319715499878
1758278429063566800,185.42556689453124,0.9249540567398072,0.7483805418014526,0.5683289766311646
1758278429073651000,185.43565087890624,1.104764103889465,0.8548487424850464,0.6618605256080627
1758278429083735000,185.44573510742188,1.269018292427063,0.9907102584838868,0.7521986365318298
1758278429093819000,185.45581884765625,1.4259847402572632,1.1509549617767334,0.8275054097175598
1758278429103902700,185.46590283203125,1.588261961936951,1.353974461555481,0.8924112319946289
1758278429113987800,185.47598779296877,1.758200764656067,1.5993330478668213,0.9435591101646424
1758278429124072000,185.4860720214844,1.944425344467163,1.887583613395691,0.981662094593048
1758278429134156000,185.49615600585935,2.1529979705810547,2.201063632965088,1.014928698539734
1758278429144239900,185.5062399902344,2.374106407165528,2.5430853366851807,1.0299527645111084
1758278429154323700,185.51632373046877,2.6055843830108643,2.8941314220428467,1.032685160636902
1758278429164408800,185.52640893554687,2.844407081604004,3.235013723373413,1.024861454963684
1758278429174493000,185.53649291992187,3.0753655433654785,3.556640863418579,1.000820517539978
1758278429184577000,185.54657690429687,3.273078203201294,3.835188150405884,0.9553219079971312
1758278429194660900,185.55666088867187,3.407733678817749,4.027044296264648,0.8674687743186951
1758278429204744700,185.56674462890624,3.47058367729187,4.106464862823486,0.7290764451026917
1758278429214829800,185.5768298339844,3.459895133972168,4.011841297149658,0.5871025323867798
1758278429224914000,185.58691381835936,3.409686088562012,3.79360032081604,0.4778985679149627
1758278429234998000,185.596998046875,3.35013198852539,3.461958169937134,0.3755423724651336
1758278429245081900,185.60708178710937,3.2836408615112305,3.062164068222046,0.2650702595710754
1758278429255165700,185.6171657714844,3.2129452228546143,2.635671615600586,0.1549048870801925
1758278429265250800,185.62725073242189,3.153690814971924,2.196204662322998,0.0552724562585353
1758278429275335000,185.6373349609375,3.1156327724456787,1.779069423675537,-0.0320837534964084
1758278429285419000,185.6474189453125,3.086465358734131,1.4025083780288696,-0.1169906705617904
1758278429295502800,185.6575029296875,3.066181898117065,1.0609601736068726,-0.1890701949596405
1758278429305586700,185.6675866699219,3.052271604537964,0.7296191453933716,-0.2422282099723816
1758278429315671800,185.677671875,3.045135974884033,0.435380607843399,-0.2801880836486816
1758278429325756000,185.687755859375,3.038547992706299,0.2338401526212692,-0.3107710182666778
1758278429335840000,185.69784008789065,3.0280933380126958,0.0740073323249816,-0.3279875814914703
1758278429345923600,185.7079235839844,3.015803098678589,-0.0558372437953949,-0.356107085943222
1758278429356008000,185.71800805664063,3.0054409503936768,-0.1271228641271591,-0.3897680938243866
1758278429366092800,185.7280927734375,3.005892753601074,-0.133189782500267,-0.4301453530788421
1758278429376177000,185.73817700195312,3.011972665786743,-0.0657830461859703,-0.4646825492382049
1758278429386260700,185.7482607421875,3.026723623275757,0.04471255838871,-0.4935076832771301
1758278429396344600,185.75834448242188,3.0410871505737305,0.183945283293724,-0.5079851746559143
1758278429406429000,185.7684289550781,3.053410530090332,0.3804413974285126,-0.5000714063644409
1758278429416513800,185.778513671875,3.0561411380767822,0.5859605073928833,-0.4771716594696045
1758278429426598000,185.7885979003906,3.0421433448791504,0.8087131977081299,-0.4476140141487121
1758278429436681700,185.798681640625,3.001566171646118,1.0383152961730957,-0.4123199582099914
1758278429446765600,185.808765625,2.9207026958465576,1.2021570205688477,-0.386890172958374
1758278429456850000,185.8188498535156,2.817477226257324,1.336166501045227,-0.3699886798858642
1758278429466934800,185.82893481445316,2.6951730251312256,1.512274980545044,-0.354860246181488
1758278429477019000,185.8390187988281,2.5159308910369877,1.597467064857483,-0.3459884524345398
1758278429487102700,185.84910278320316,2.285331964492798,1.587078094482422,-0.3305805921554565
1758278429497186600,185.8591865234375,2.0035791397094727,1.502929449081421,-0.2825459539890289
1758278429507271000,185.86927099609372,1.6980124711990356,1.3718092441558838,-0.2123916000127792
1758278429517354800,185.8793547363281,1.389045000076294,1.1688220500946045,-0.1269757598638534
1758278429527440000,185.88943994140624,1.0768812894821167,0.8937034606933594,-0.0378525219857692
1758278429537523700,185.89952368164063,0.754478394985199,0.5630373954772949,0.052533034235239
1758278429547607600,185.90960766601563,0.4560112655162811,0.1783286929130554,0.1642091125249862
1758278429557692000,185.91969189453124,0.2040605098009109,-0.216200515627861,0.2881717979907989
1758278429567775700,185.92977563476563,-0.0199397820979356,-0.5773489475250244,0.3376624882221222
1758278429577860900,185.93986083984376,-0.2411118447780609,-0.907937228679657,0.2948100864887237
1758278429587944700,185.9499448242188,-0.4725018441677093,-1.225242257118225,0.1990841776132583
1758278429598028500,185.96002856445315,-0.7108728885650635,-1.5181630849838257,0.1107527166604995
1758278429608113000,185.9701127929688,-0.9429095983505248,-1.7784453630447388,0.0612032860517501
1758278429618196700,185.98019677734376,-1.1763529777526855,-2.01745080947876,0.030645377933979
1758278429628281900,185.99028173828123,-1.4243985414505005,-2.2416439056396484,-0.0148006565868854
1758278429638365700,186.00036572265623,-1.6973251104354858,-2.406174898147583,-0.0832441598176956
1758278429648449500,186.01044946289065,-1.9567891359329224,-2.438016891479492,-0.1715004444122314
1758278429658534000,186.0205339355469,-2.1366395950317383,-2.321702718734741,-0.2482029497623443
1758278429668617700,186.0306176757813,-2.213210344314575,-2.095065116882324,-0.2667333781719208
1758278429678702800,186.04070288085936,-2.1894853115081787,-1.8154773712158203,-0.2351895570755005
1758278429688786700,186.05078662109372,-2.0982861518859863,-1.5026682615280151,-0.1763134151697158
1758278429698870800,186.0608708496094,-2.0141170024871826,-1.178043007850647,-0.1274910271167755
1758278429708955000,186.0709548339844,-1.987812876701355,-0.8343334197998047,-0.0990325435996055
1758278429719038700,186.0810388183594,-2.018545627593994,-0.4735091924667358,-0.0933695957064628
1758278429729123800,186.09112377929688,-2.1003012657165527,-0.1394616514444351,-0.1160347461700439
1758278429739207700,186.10120776367188,-2.214285373687744,0.1497160941362381,-0.1338006854057312
1758278429749291800,186.11129174804688,-2.3501055240631104,0.3815356194972992,-0.1375142633914947
1758278429759376000,186.1213759765625,-2.494645595550537,0.5586592555046082,-0.1038340553641319
1758278429769459700,186.13145971679688,-2.637215375900269,0.6673694849014282,-0.0487689077854156
1758278429779544800,186.141544921875,-2.7546041011810303,0.7315114736557007,0.018443688750267
1758278429789628700,186.15162866210937,-2.8466804027557373,0.7205978631973267,0.0850005745887756
1758278429799712800,186.1617126464844,-2.9158029556274414,0.6340847611427307,0.1335678398609161
1758278429809796900,186.171796875,-2.9610912799835205,0.4861007630825043,0.1689097881317138
1758278429819880700,186.1818806152344,-2.998830795288086,0.27762371301651,0.174126386642456
1758278429829965800,186.1919658203125,-3.03862738609314,0.0044550942257046,0.1433176845312118
1758278429840049700,186.20204956054687,-3.086181879043579,-0.2536765933036804,0.0807901248335838
1758278429850133800,186.2121337890625,-3.139770269393921,-0.4711942076683044,-0.0026652505621314
1758278429860217900,186.2222177734375,-3.167545795440674,-0.6630946397781372,-0.1115970537066459
1758278429870301700,186.2323017578125,-3.1646690368652344,-0.7353329658508301,-0.2122208178043365
1758278429880386800,186.24238671875,-3.1394972801208496,-0.7496269345283508,-0.2915513217449188
1758278429890470700,186.252470703125,-3.0796632766723637,-0.7774103283882141,-0.3550147116184234
1758278429900554800,186.2625546875,-3.006221294403076,-0.8632948994636536,-0.3958604037761688
1758278429910638800,186.27263891601564,-2.9399001598358154,-0.9930821061134338,-0.428630530834198
1758278429920722700,186.28272265625,-2.8891494274139404,-1.2087746858596802,-0.4517646133899688
1758278429930807800,186.29280786132813,-2.8544745445251465,-1.5541675090789795,-0.4903174042701721
1758278429940891600,186.3028916015625,-2.8529298305511475,-2.059612989425659,-0.5538787841796875
1758278429950975700,186.31297583007813,-2.8764994144439697,-2.620989799499512,-0.6564285755157471
1758278429961059800,186.32305981445316,-2.90350079536438,-3.1936190128326416,-0.7883229851722717
1758278429971143700,186.33314379882813,-2.920644760131836,-3.8004114627838135,-0.951905369758606
1758278429981227800,186.34322778320316,-2.930291652679444,-4.392575263977051,-1.1063706874847412
1758278429991312600,186.35331274414065,-2.9385006427764893,-4.888289928436279,-1.2216432094573977
1758278430001396700,186.3633967285156,-2.945829391479492,-5.229749202728272,-1.2953225374221802
1758278430011480800,186.37348071289065,-2.9514853954315186,-5.348569869995117,-1.3329523801803589
1758278430021564700,186.38356469726563,-2.938343048095703,-5.225172519683838,-1.3319287300109863
1758278430031648800,186.39364868164063,-2.8850252628326416,-4.843925476074219,-1.296129822731018
1758278430041733600,186.4037336425781,-2.778417587280273,-4.234396934509277,-1.2019479274749756
1758278430051817700,186.41381762695312,-2.6058924198150635,-3.4589285850524902,-1.062712550163269
1758278430061901800,186.4239018554688,-2.3621766567230225,-2.6632566452026367,-0.8989989757537842
1758278430071985700,186.43398559570312,-2.035796642303467,-1.9359632730484009,-0.690665602684021
1758278430082069800,186.4440698242188,-1.6556655168533323,-1.28075909614563,-0.4633432328701019
1758278430092154600,186.4541545410156,-1.2591618299484253,-0.6942055821418762,-0.2996262311935425
1758278430102238700,186.46423876953125,-0.9043644666671752,-0.1763501614332199,-0.2349191755056381
1758278430112322800,186.47432275390625,-0.619918704032898,0.2478413581848144,-0.2046639770269394
1758278430122406700,186.48440673828125,-0.408316433429718,0.5038997530937195,-0.1576610505580902
1758278430132490800,186.49449072265625,-0.2623436152935028,0.6004806160926819,-0.0599764660000801
1758278430142575600,186.5045756835937,-0.1316276937723159,0.6019453406333923,0.0764559432864189
1758278430152659700,186.51465966796877,0.0374890826642513,0.5604763627052307,0.217958390712738
1758278430162743800,186.5247438964844,0.2687398791313171,0.481859028339386,0.3508709073066711
1758278430172827600,186.53482763671877,0.5468775629997253,0.4168964922428131,0.4925392270088196
1758278430182912000,186.544912109375,0.8307439088821411,0.4623859524726867,0.6202948093414307
1758278430192996900,186.55499682617187,1.0825303792953491,0.6315398812294006,0.7192557454109192
1758278430203080700,186.56508081054687,1.3036587238311768,0.8534286022186279,0.7961457371711731
1758278430213164800,186.57516479492188,1.5008726119995115,1.0783511400222778,0.8709652423858643
1758278430223248600,186.58524853515624,1.6817680597305298,1.2760096788406372,0.9527565240859984
1758278430233333000,186.5953330078125,1.8602584600448608,1.4577229022979736,1.0561749935150146
1758278430243417900,186.60541796875,2.0729470252990723,1.6678193807601929,1.1800085306167605
1758278430253501700,186.6155017089844,2.327108144760132,1.9271069765090945,1.315488576889038
1758278430263585800,186.62558569335937,2.611579418182373,2.208798408508301,1.4494520425796509
1758278430273669600,186.6356696777344,2.901282787322998,2.507133722305298,1.5595601797103882
