time,seconds_elapsed,z,y,x
1759584097208107300,3.153107177734375,0.04162627458572388,0.022643527016043663,0.06255818903446198
1759584097218091300,3.16309130859375,0.05758792906999588,0.02070368081331253,0.0676802471280098
1759584097228076300,3.173076171875,0.0683220624923706,0.012954414822161198,0.07270243018865585
1759584097238060300,3.183060302734375,0.07383241504430771,0.0043737092055380344,0.07500553131103516
1759584097248044300,3.193044189453125,0.07601699978113174,-0.0006767092272639275,0.07326702028512955
1759584097258029300,3.203029296875,0.07393867522478104,-0.002252235310152173,0.0736880674958229
1759584097268013300,3.213013427734375,0.06791460514068604,-0.0027108315844088793,0.07281162589788437
1759584097277997300,3.222997314453125,0.06906775385141373,0.008716260083019733,0.07921119779348373
1759584097287982300,3.232982421875,0.07264064997434616,0.01193975005298853,0.0808972492814064
1759584097297966300,3.24296630859375,0.082320436835289,0.008440623059868813,0.08692850917577744
1759584097307950300,3.252950439453125,0.09319759160280228,0.006959372665733099,0.09797529876232147
1759584097317935000,3.26293505859375,0.10655546933412552,0.004655205644667149,0.10056974738836288
1759584097327919400,3.27291943359375,0.12068593502044678,-0.007186274044215679,0.07366889715194702
1759584097337904000,3.282904052734375,0.1254655122756958,-0.03488927334547043,0.03949308022856712
1759584097347888000,3.29288818359375,0.1256263703107834,-0.05802442133426666,0.027458256110548973
1759584097357872000,3.3028720703125,0.11982866376638412,-0.05628111585974693,0.0453573614358902
1759584097367857200,3.312857177734375,0.10925884544849396,-0.06137973815202713,0.0746406838297844
1759584097377841200,3.322841064453125,0.10171597450971603,-0.06485968828201294,0.09001298248767853
1759584097387825200,3.3328251953125,0.10019877552986145,-0.05679244175553322,0.08786194771528244
1759584097397810200,3.34281005859375,0.11044608056545258,-0.05228158086538315,0.06671032309532166
1759584097407794200,3.352794189453125,0.12673024833202362,-0.06790075451135635,0.03284476697444916
1759584097417778200,3.362778076171875,0.14280429482460022,-0.09971780329942703,0.017773671075701714
1759584097427763200,3.37276318359375,0.15356825292110443,-0.13103631138801575,0.03201385959982872
1759584097437747200,3.382747314453125,0.1562010496854782,-0.1254894882440567,0.0633547380566597
1759584097447732200,3.392732177734375,0.14840704202651978,-0.10575119405984879,0.10104991495609283
1759584097457716200,3.40271630859375,0.13531281054019928,-0.07578211277723312,0.13008449971675873
1759584097467700200,3.4127001953125,0.12196079641580582,-0.07807455956935883,0.13955283164978027
1759584097477685200,3.422685302734375,0.10860157757997513,-0.0654011070728302,0.1389445662498474
1759584097487669200,3.432669189453125,0.09679312258958817,-0.050939880311489105,0.15068139135837555
1759584097497653200,3.4426533203125,0.09870979934930801,-0.05880552530288696,0.17213687300682068
1759584097507638300,3.45263818359375,0.11287727952003479,-0.05175107717514038,0.2112928032875061
1759584097517622300,3.462622314453125,0.12164653837680817,-0.023030217736959457,0.2565212547779083
1759584097527606300,3.472606201171875,0.13747316598892212,0.01224494818598032,0.2971411347389221
1759584097537591300,3.48259130859375,0.15679067373275757,0.04458903893828392,0.3228827118873596
1759584097547575300,3.4925751953125,0.17028012871742249,0.06244739890098572,0.33461472392082214
1759584097557560300,3.502560302734375,0.18154741823673248,0.06701019406318665,0.32748493552207947
1759584097567544300,3.51254443359375,0.19678443670272827,0.06960810720920563,0.31153392791748047
1759584097577528300,3.5225283203125,0.21131384372711182,0.059269979596138,0.3033444285392761
1759584097587513000,3.53251318359375,0.23196612298488617,0.04898804798722267,0.3105908930301666
1759584097597497300,3.542497314453125,0.25369006395339966,0.04319567233324051,0.33719348907470703
1759584097607481300,3.5524814453125,0.266255646944046,0.022044049575924873,0.3725898265838623
1759584097617466000,3.562466064453125,0.30972617864608765,-0.01411422062665224,0.41475245356559753
1759584097627450000,3.5724501953125,0.3796005845069885,-0.06371506303548813,0.46210452914237976
1759584097637434400,3.582434326171875,0.4644683301448822,-0.11581981182098389,0.5028141140937805
1759584097647419100,3.592419189453125,0.5321584343910217,-0.15015381574630737,0.5334327816963196
1759584097657403100,3.602403076171875,0.5724477767944336,-0.16158916056156158,0.5728321075439453
1759584097667388200,3.61238818359375,0.5881381034851074,-0.12706740200519562,0.6124436855316162
1759584097677372200,3.6223720703125,0.5955310463905334,-0.0975758284330368,0.6351977586746216
1759584097687356200,3.632356201171875,0.6016818284988403,-0.054422229528427124,0.6460538506507874
1759584097697341200,3.642341064453125,0.5955472588539124,-0.0670757070183754,0.6527639627456665
1759584097707325200,3.6523251953125,0.5990802049636841,-0.11900361627340317,0.685528576374054
1759584097717309200,3.66230908203125,0.6102740168571472,-0.11380486190319061,0.7200253009796143
1759584097727294200,3.672294189453125,0.6097317934036255,-0.055087752640247345,0.7495831847190857
1759584097737278200,3.6822783203125,0.606785774230957,0.012922722846269608,0.7622653841972351
1759584097747263200,3.69226318359375,0.606563150882721,0.11802597343921661,0.7741788029670715
1759584097757247200,3.702247314453125,0.5747506618499756,0.21816162765026093,0.7703806161880493
1759584097767231200,3.712231201171875,0.5101377964019775,0.29215142130851746,0.7651088833808899
1759584097777216300,3.72221630859375,0.5363627672195435,0.3662688136100769,0.7559641003608704
1759584097787200300,3.7322001953125,0.5280140042304993,0.4034028649330139,0.7483855485916138
1759584097797184300,3.742184326171875,0.4884812533855438,0.32849612832069397,0.7446525692939758
1759584097807169300,3.752169189453125,0.43319031596183777,0.33105596899986267,0.7252975106239319
1759584097817153300,3.7621533203125,0.33930617570877075,0.36934980750083923,0.6832318305969238
1759584097827137300,3.77213720703125,0.2266472578048706,0.3488115072250366,0.6523966789245605
1759584097837122300,3.782122314453125,0.1536225825548172,0.26579439640045166,0.6581680178642273
1759584097847106300,3.792106201171875,0.12159886956214905,0.18210828304290771,0.6884928941726685
1759584097857091000,3.802091064453125,0.09732522070407867,0.08594845980405807,0.7063651084899902
1759584097867075300,3.812075439453125,0.1106594055891037,-0.03159574419260025,0.7020228505134583
1759584097877059300,3.822059326171875,0.15679574012756348,-0.07204223424196243,0.6698904633522034
1759584097887044000,3.832044189453125,0.2071305513381958,-0.07880240678787231,0.6125952005386353
1759584097897028000,3.842028076171875,0.20796412229537964,-0.06353982537984848,0.5222557187080383
1759584097907012400,3.852012451171875,0.18326808512210846,0.011623366735875607,0.38674744963645935
1759584097916997000,3.8619970703125,0.14927230775356293,0.091733917593956,0.23764237761497498
1759584097926981000,3.871981201171875,0.13127759099006653,0.17056454718112946,0.10351280868053436
1759584097936965000,3.881965087890625,0.12374750524759293,0.22347596287727356,-0.004313788376748562
1759584097946950100,3.8919501953125,0.09664132446050644,0.18168191611766815,-0.08142348378896713
1759584097956934100,3.90193408203125,0.05397002398967743,0.1024605929851532,-0.12462075799703598
1759584097966919200,3.911919189453125,-0.015790680423378944,0.02413489669561386,-0.16108502447605133
1759584097976903200,3.921903076171875,-0.10658875852823257,-0.032106004655361176,-0.2101532369852066
1759584097986887200,3.93188720703125,-0.15572728216648102,0.056770339608192444,-0.3089274764060974
1759584097996872200,3.9418720703125,-0.19153401255607605,0.021883195266127586,-0.3935350477695465
1759584098006856200,3.951856201171875,-0.17143939435482025,-0.025946645066142082,-0.4506705105304718
1759584098016840200,3.961840087890625,-0.12883174419403076,-0.055264055728912354,-0.4600003659725189
1759584098026825200,3.9718251953125,-0.07819680124521255,-0.12915000319480896,-0.4301396608352661
1759584098036809200,3.981809326171875,-0.06536249816417694,-0.17807012796401978,-0.4190942049026489
1759584098046794200,3.991794189453125,-0.10568515211343765,-0.1810142546892166,-0.45217758417129517
1759584098056778200,4.0017783203125,-0.1978110820055008,-0.16007143259048462,-0.5214692950248718
1759584098066762200,4.01176220703125,-0.33107805252075195,-0.1307992935180664,-0.596159815788269
1759584098076747300,4.021747314453125,-0.4176606237888336,-0.1258692443370819,-0.6526299715042114
1759584098086731300,4.031731201171875,-0.4468664526939392,-0.190379798412323,-0.6698630452156067
1759584098096715300,4.04171533203125,-0.4384620487689972,-0.25780412554740906,-0.6732428669929504
1759584098106700300,4.0517001953125,-0.41987425088882446,-0.2257481813430786,-0.6661117076873779
1759584098116684300,4.061684326171875,-0.3952605128288269,-0.09523863345384598,-0.6456703543663025
1759584098126668300,4.071668212890625,-0.3745341897010803,0.07659970223903656,-0.621270477771759
1759584098136653300,4.0816533203125,-0.36145034432411194,0.20327802002429962,-0.6062710285186768
1759584098146637300,4.09163720703125,-0.335029661655426,0.23894493281841278,-0.6076646447181702
1759584098156622000,4.1016220703125,-0.312055379152298,0.189558207988739,-0.6230664849281311
1759584098166606000,4.111606201171875,-0.30590131878852844,0.08726832270622253,-0.6450117230415344
1759584098176590000,4.121590087890625,-0.33726245164871216,-0.017616011202335358,-0.660584032535553
1759584098186575000,4.1315751953125,-0.3963654637336731,-0.07354293018579483,-0.6746056079864502
1759584098196559000,4.14155908203125,-0.47739824652671814,-0.11807870119810104,-0.6712430715560913
1759584098206543000,4.151543212890625,-0.5619064569473267,-0.15280525386333466,-0.6540976762771606
1759584098216528100,4.161528076171875,-0.5989265441894531,-0.2020745426416397,-0.627403974533081
1759584098226512100,4.17151220703125,-0.5937645435333252,-0.2513648569583893,-0.591161847114563
1759584098236497200,4.1814970703125,-0.5722403526306152,-0.2998681962490082,-0.5577538013458252
1759584098246481200,4.191481201171875,-0.5544956922531128,-0.32495546340942383,-0.5216882228851318
1759584098256465200,4.201465087890625,-0.5422795414924622,-0.3310743272304535,-0.49122539162635803
1759584098266450200,4.2114501953125,-0.5302345752716064,-0.3162897825241089,-0.4652305245399475
1759584098276434200,4.22143408203125,-0.5252965092658997,-0.3179699778556824,-0.4469436705112457
1759584098286418200,4.231418212890625,-0.5034860372543335,-0.3401935398578644,-0.43368831276893616
1759584098296403200,4.2414033203125,-0.460329532623291,-0.37649479508399963,-0.42238640785217285
1759584098306387200,4.25138720703125,-0.39845576882362366,-0.41838687658309937,-0.40768706798553467
1759584098316372200,4.261372314453125,-0.33448636531829834,-0.4637223780155182,-0.39157068729400635
1759584098326356200,4.271356201171875,-0.2596736550331116,-0.5029853582382202,-0.3758689761161804
1759584098336340200,4.28134033203125,-0.18907511234283447,-0.5300217866897583,-0.35521242022514343
1759584098346325200,4.2913251953125,-0.14282159507274628,-0.5263530015945435,-0.3342812955379486
1759584098356309200,4.301309326171875,-0.12473980337381363,-0.48012053966522217,-0.31700244545936584
1759584098366293200,4.311293212890625,-0.1037045568227768,-0.4335578382015228,-0.3045758903026581
1759584098376278300,4.3212783203125,-0.0730595663189888,-0.391745924949646,-0.2969067692756653
1759584098386262300,4.33126220703125,-0.024354076012969017,-0.3671071529388428,-0.2938332259654999
1759584098396246300,4.341246337890625,0.03026442788541317,-0.3457414209842682,-0.2903423607349396
1759584098406231000,4.35123095703125,0.09657686948776245,-0.31676968932151794,-0.2915271818637848
1759584098416215300,4.36121533203125,0.17595770955085754,-0.33232975006103516,-0.2873963713645935
1759584098426200000,4.371199951171875,0.2213427722454071,-0.35666224360466003,-0.2766353189945221
1759584098436184000,4.38118408203125,0.22268447279930115,-0.3301331698894501,-0.25123515725135803
1759584098446168000,4.39116796875,0.178462415933609,-0.2455330640077591,-0.23159967362880707
1759584098456153000,4.401153076171875,0.09377709031105042,-0.09708793461322784,-0.22961056232452393
1759584098466137000,4.41113720703125,-0.0009893643436953425,0.07130294293165207,-0.2412208765745163
1759584098476121000,4.42112109375,-0.06705573201179504,0.17091742157936096,-0.27582570910453796
1759584098486106000,4.431106201171875,-0.08635406196117401,0.1922709047794342,-0.33140483498573303
1759584098496090000,4.441090087890625,-0.053401704877614975,0.15148380398750305,-0.40284305810928345
1759584098506075100,4.4510751953125,-0.036675721406936646,0.08539159595966339,-0.4667333662509918
1759584098516059100,4.46105908203125,-0.04964025691151619,0.020901020616292953,-0.5119317173957825
1759584098526043100,4.471043212890625,-0.10058865696191788,-0.05518442392349243,-0.5454103350639343
1759584098536028200,4.481028076171875,-0.21067094802856445,-0.12707725167274475,-0.5808841586112976
1759584098546012200,4.49101220703125,-0.32048559188842773,-0.17493852972984314,-0.6352906823158264
1759584098555997200,4.5009970703125,-0.4286413788795471,-0.2104531079530716,-0.7147005796432495
1759584098565981200,4.510981201171875,-0.5092272758483887,-0.23940619826316833,-0.7978079319000244
1759584098575964400,4.52096435546875,-0.526313304901123,-0.27837303280830383,-0.8749117851257324
1759584098585949400,4.530949462890625,-0.49251994490623474,-0.31128305196762085,-0.9305952787399292
1759584098595933400,4.540933349609375,-0.4157170355319977,-0.3326970040798187,-0.9752024412155151
1759584098605917400,4.55091748046875,-0.3455598056316376,-0.34828102588653564,-1.0091804265975952
1759584098615902500,4.56090234375,-0.3048805296421051,-0.3027108609676361,-1.023797631263733
1759584098625886500,4.570886474609375,-0.2873862385749817,-0.20121540129184723,-1.0020273923873901
1759584098635871700,4.580871826171875,-0.29672035574913025,-0.12279090285301208,-0.9472538828849792
1759584098645855500,4.59085546875,-0.3340192437171936,-0.0426555834710598,-0.8425179123878479
1759584098655839500,4.600839599609375,-0.38334766030311584,0.06181329861283302,-0.7122206091880798
1759584098665824500,4.610824462890625,-0.42806559801101685,0.15676431357860565,-0.5882558226585388
1759584098675808500,4.62080859375,-0.3871256113052368,0.19216890633106232,-0.4847775995731354
1759584098685792500,4.63079248046875,-0.25356969237327576,0.0983033999800682,-0.41562384366989136
1759584098695777500,4.640777587890625,-0.11948591470718384,-0.04779974743723869,-0.3572351038455963
1759584098705761500,4.650761474609375,-0.027479561045765877,-0.1415587216615677,-0.3235841989517212
1759584098715746600,4.66074658203125,0.014102236367762089,-0.16087357699871063,-0.3329281508922577
1759584098725730300,4.670730224609375,0.01116157416254282,-0.04632675275206566,-0.38751816749572754
1759584098735714600,4.680714599609375,-0.009502957575023174,0.0377764068543911,-0.427868515253067
1759584098745699600,4.690699462890625,-0.01570039987564087,0.02569124847650528,-0.42490601539611816
1759584098755683300,4.700683349609375,-0.00899482611566782,-0.03376781567931175,-0.392938494682312
1759584098765667300,4.710667236328125,-0.010898986831307411,-0.06342770904302597,-0.35986974835395813
1759584098775652600,4.720652587890625,-0.02713068760931492,-0.03903821110725403,-0.3380073308944702
1759584098785636400,4.73063623046875,-0.04573686048388481,0.016036489978432655,-0.3232528865337372
1759584098795621600,4.74062158203125,-0.057561565190553665,0.06526821851730347,-0.31059303879737854
1759584098805605600,4.750605712890625,-0.05972830951213837,0.07727774232625961,-0.3005047142505646
1759584098815589400,4.76058935546875,-0.05047222971916199,0.11662248522043228,-0.29669398069381714
1759584098825574700,4.77057470703125,-0.03875831514596939,0.15342417359352112,-0.2888970375061035
1759584098835558400,4.780558349609375,-0.017731325700879097,0.1721094399690628,-0.28006041049957275
1759584098845543700,4.790543701171875,0.00040959418402053416,0.18191680312156677,-0.2578839957714081
1759584098855527700,4.800527587890625,0.014397581107914448,0.19931896030902863,-0.22970350086688995
1759584098865511400,4.810511474609375,0.010902714915573597,0.23018260300159454,-0.20045293867588043
1759584098875496700,4.82049658203125,-0.010747453197836876,0.27375033497810364,-0.18113303184509277
1759584098885480700,4.830480712890625,-0.031625837087631226,0.3238861858844757,-0.1738855093717575
1759584098895464400,4.84046435546875,-0.04399701952934265,0.3669034242630005,-0.16794799268245697
1759584098905449700,4.85044970703125,-0.039807867258787155,0.39422985911369324,-0.1577558070421219
1759584098915433700,4.860433837890625,-0.024217454716563225,0.39245301485061646,-0.1297135204076767
1759584098925418500,4.87041845703125,0.00887924525886774,0.36539262533187866,-0.09500481188297272
1759584098935402800,4.88040283203125,0.04737390577793121,0.302491694688797,-0.06264234334230423
1759584098945386800,4.89038671875,0.08360754698514938,0.2246328443288803,-0.046915844082832336
1759584098955371500,4.90037158203125,0.1029314398765564,0.1998731642961502,-0.03584881126880646
1759584098965355500,4.91035546875,0.09927491843700409,0.20055174827575684,-0.022937007248401642
1759584098975340500,4.920340576171875,0.08276385813951492,0.20705358684062958,-0.005351622123271227
1759584098985324500,4.930324462890625,0.07569821923971176,0.2463943362236023,0.009725864045321941
1759584098995308500,4.94030859375,0.07170161604881287,0.30404484272003174,0.013371998444199562
1759584099005293600,4.95029345703125,0.0696222186088562,0.34676593542099,0.02129437029361725
1759584099015277600,4.960277587890625,0.07536852359771729,0.32931238412857056,0.031613320112228394
1759584099025261600,4.970261474609375,0.0804506316781044,0.26094183325767517,0.0385655015707016
1759584099035246600,4.98024658203125,0.08690320700407028,0.17704269289970398,0.04270964488387108
1759584099045230600,4.990230712890625,0.0913352370262146,0.09766477346420288,0.05066850408911705
1759584099055215600,5.000215576171875,0.10890065133571625,0.027789287269115448,0.06631510704755783
1759584099065199600,5.01019970703125,0.12833108007907867,0.02544677071273327,0.08246957510709763
1759584099075183600,5.02018359375,0.1285180300474167,0.07607239484786987,0.09982380270957947
1759584099085168600,5.030168701171875,0.1242806687951088,0.15688708424568176,0.10166990011930466
1759584099095152600,5.040152587890625,0.11382350325584412,0.21278098225593567,0.09857451170682907
1759584099105137700,5.0501376953125,0.11066579073667526,0.24371439218521118,0.10004191100597382
1759584099115121700,5.06012158203125,0.11362802982330322,0.2593567371368408,0.10315302014350891
1759584099125105700,5.070105712890625,0.1167423278093338,0.22393296658992767,0.11119096726179123
1759584099135090700,5.080090576171875,0.12550120055675507,0.15057778358459473,0.12143295258283615
1759584099145074700,5.09007470703125,0.12643490731716156,0.09061299264431,0.13112206757068634
1759584099155059500,5.1000595703125,0.11337769031524658,0.09075626730918884,0.13574691116809845
1759584099165043700,5.110043701171875,0.104913629591465,0.11536067724227905,0.13464570045471191
1759584099175027700,5.12002783203125,0.09611960500478745,0.12799231708049774,0.129914328455925
1759584099185012500,5.130012451171875,0.09999024868011475,0.13435781002044678,0.12439412623643875
1759584099194996500,5.13999658203125,0.10056495666503906,0.1413446068763733,0.11646376550197601
1759584099204981500,5.1499814453125,0.10908786952495575,0.16478575766086578,0.10395356267690659
1759584099214965500,5.159965576171875,0.11067351698875427,0.18420977890491486,0.0985417515039444
1759584099224949500,5.169949462890625,0.09782323241233826,0.19154466688632965,0.1017463356256485
1759584099234934500,5.1799345703125,0.07936353236436844,0.1804315596818924,0.11248046904802322
1759584099244918500,5.18991845703125,0.05259902775287628,0.16605980694293976,0.11463390290737152
1759584099254902500,5.199902587890625,0.03587464243173599,0.13665078580379486,0.10370215773582458
1759584099264887600,5.209887451171875,0.04279167205095291,0.11603312939405441,0.09430093318223953
1759584099274871600,5.21987158203125,0.05805744230747223,0.11106953024864197,0.09103403240442276
1759584099284856600,5.229856689453125,0.07128483057022095,0.10657491534948349,0.09646422415971756
1759584099294840600,5.239840576171875,0.07517597824335098,0.12042494863271713,0.10347232967615128
1759584099304824600,5.249824462890625,0.07171786576509476,0.15293389558792114,0.10909213125705719
1759584099314809600,5.2598095703125,0.031191742047667503,0.18060439825057983,0.11039841175079346
1759584099324793600,5.269793701171875,-0.019958527758717537,0.17197149991989136,0.10574906319379807
1759584099334778600,5.279778564453125,-0.06187508627772331,0.18031944334506989,0.08294974267482758
1759584099344762600,5.2897626953125,-0.06790714710950851,0.19192816317081451,0.07101691514253616
1759584099354746600,5.29974658203125,-0.043288882821798325,0.1940016895532608,0.06506501883268356
1759584099364731600,5.309731689453125,-0.011372496373951435,0.17416514456272125,0.07291974872350693
1759584099374715600,5.319715576171875,0.03226925805211067,0.17377018928527832,0.06125164031982422
1759584099384700400,5.329700439453125,0.04602634906768799,0.17579711973667145,0.0397772416472435
1759584099394684700,5.3396845703125,0.027844414114952087,0.16319425404071808,0.03317286819219589
1759584099404668700,5.349668701171875,0.001365668955259025,0.157841295003891,0.03501098230481148
1759584099414653400,5.3596533203125,-0.016389625146985054,0.16807955503463745,0.04340739548206329
1759584099424637400,5.369637451171875,-0.0043657198548316956,0.18247739970684052,0.05116172134876251
1759584099434622500,5.37962255859375,0.026067286729812622,0.17395740747451782,0.04811879247426987
1759584099444606500,5.3896064453125,0.055080294609069824,0.13643001019954681,0.039142075926065445
1759584099454590500,5.399590576171875,0.06557527929544449,0.12035064399242401,0.02815280854701996
1759584099464575500,5.409575439453125,0.049021072685718536,0.13114577531814575,0.02424568496644497
1759584099474559500,5.4195595703125,0.016100140288472176,0.1368020623922348,0.02165229804813862
1759584099484544500,5.42954443359375,-0.021213144063949585,0.13496287167072296,0.019808325916528702
1759584099494528500,5.439528564453125,-0.06292490661144257,0.15441514551639557,0.016382968053221703
1759584099504512500,5.449512451171875,-0.09487005323171616,0.17982196807861328,0.008115983568131924
1759584099514497500,5.45949755859375,-0.10020036995410919,0.20338454842567444,0.00133850472047925
1759584099524481500,5.4694814453125,-0.05904174968600273,0.19553008675575256,-0.0008383630774915218
1759584099534465500,5.479465576171875,0.0029262814205139875,0.19338756799697876,0.0015137407463043928
1759584099544450600,5.489450439453125,0.005250688176602125,0.14481204748153687,0.0006807039608247578
1759584099554434600,5.4994345703125,0.001874066423624754,0.10497408360242844,-0.0010191916953772306
1759584099564419600,5.509419677734375,-0.0029526466969400644,0.1328536570072174,0.004883171990513802
1759584099574404400,5.519404296875,-0.016931045800447464,0.1324445903301239,0.014184262603521347
1759584099584388400,5.529388427734375,-0.044382911175489426,0.14705948531627655,0.006988401059061289
1759584099594373000,5.539373046875,-0.042268626391887665,0.15620771050453186,-0.006146575789898634
1759584099604357000,5.549357177734375,-0.032098013907670975,0.1554092913866043,-0.0032674323301762342
1759584099614342100,5.559342041015625,-0.034096717834472656,0.15881814062595367,0.004306064918637276
1759584099624326100,5.569326171875,-0.04807431995868683,0.15172214806079865,0.007990282028913498
1759584099634310100,5.57931005859375,-0.05403074622154236,0.1400793492794037,0.007759918924421072
1759584099644295200,5.589295166015625,-0.05675782263278961,0.14913170039653778,0.00788269005715847
1759584099654279200,5.599279052734375,-0.05179635062813759,0.14536091685295105,0.005952431354671717
1759584099664264200,5.60926416015625,-0.01683969981968403,0.12928129732608795,0.002567553659901023
1759584099674248200,5.619248291015625,0.02695811353623867,0.11527838557958603,-0.0016943031223490834
1759584099684232200,5.629232177734375,0.04565750062465668,0.10472720861434937,0.003492469433695078
1759584099694217200,5.63921728515625,0.05548456311225891,0.12667033076286316,0.006582002621144056
1759584099704201200,5.649201171875,0.03970986232161522,0.12786048650741577,0.0123618608340621
1759584099714186200,5.659186279296875,0.032096683979034424,0.09481173008680344,0.01269848458468914
1759584099724170200,5.669170166015625,0.02142805978655815,0.05176519230008125,0.006102100946009159
1759584099734154200,5.679154296875,0.007107710465788841,0.029455626383423805,-0.0005161206354387105
1759584099744139300,5.68913916015625,0.0019302591681480408,0.028912873938679695,-0.0011712582781910896
1759584099754123300,5.699123291015625,0.007958590984344482,0.01943095587193966,-0.005021656397730112
1759584099764108300,5.7091083984375,0.02562946267426014,0.006732471287250519,-0.0039017973467707634
1759584099774092300,5.71909228515625,0.030962442979216576,0.01519759465008974,-0.005874400492757559
1759584099784076300,5.729076171875,0.020311929285526276,0.024644359946250916,-0.004050667863339186
1759584099794061000,5.73906103515625,0.008262190967798233,0.029163744300603867,0.0026144252624362707
1759584099804045300,5.74904541015625,0.0010106696281582117,0.014310229569673538,-0.0020474381744861603
1759584099814030000,5.759030029296875,-0.0008351673022843897,0.01369184348732233,-0.013794908300042152
1759584099824014000,5.76901416015625,-0.0002769687562249601,0.022086126729846,-0.01543221902102232
1759584099833998000,5.778998046875,0.00005379585491027683,0.04826127365231514,-0.015974972397089005
1759584099843983000,5.788983154296875,0.004269579891115427,0.05495432764291763,-0.01841948740184307
1759584099853967000,5.798967041015625,0.009341304190456867,0.03424851596355438,-0.019055983051657677
1759584099863952400,5.808952392578125,0.014543788507580757,0.0026343988720327616,-0.01859392412006855
1759584099873936100,5.81893603515625,0.015017831698060036,-0.019462913274765015,-0.018511366099119186
1759584099883920100,5.828920166015625,0.008111721836030483,-0.03111397661268711,-0.013907826505601406
1759584099893905400,5.838905517578125,0.0005470133037306368,-0.004011785611510277,-0.01381141971796751
1759584099903889200,5.84888916015625,-0.02087279036641121,0.022428076714277267,-0.009849434718489647
1759584099913874400,5.85887451171875,-0.01769856922328472,0.04530596360564232,-0.008899752050638199
1759584099923858200,5.868858154296875,-0.005786516238003969,0.052082374691963196,-0.01557949185371399
1759584099933842200,5.87884228515625,0.015195997431874275,0.0206283126026392,-0.016938503831624985
1759584099943827500,5.888827392578125,0.025047030299901962,0.0014450311427935958,-0.01575446128845215
1759584099953811200,5.898811279296875,0.01859578862786293,-0.000031158982892520726,-0.013350692577660084
1759584099963796500,5.90879638671875,0.008066981099545956,0.005544168874621391,-0.012409797869622707
1759584099973780500,5.918780517578125,-0.006846720818430185,0.008014516904950142,-0.0132673354819417
1759584099983764200,5.92876416015625,-0.02141394466161728,0.0003067961661145091,-0.01264096051454544
1759584099993749500,5.93874951171875,-0.026971429586410522,0.014328072778880596,-0.01050270814448595
1759584100003733500,5.9487333984375,-0.02333994396030903,0.04965091124176979,-0.0157651137560606
1759584100013718300,5.95871826171875,-0.02924896590411663,0.06210917606949806,-0.0210027527064085
1759584100023702300,5.968702392578125,-0.016827182844281197,0.05000218003988266,-0.02045547403395176
1759584100033686300,5.978686279296875,-0.006701578386127949,0.0415881909430027,-0.025256354361772537
1759584100043671300,5.98867138671875,0.002263953210785985,0.02479775808751583,-0.024144483730196953
1759584100053655300,5.9986552734375,0.0002902845444623381,0.017711885273456573,-0.02371385134756565
1759584100063640300,6.008640380859375,-0.010161024518311024,0.004793956410139799,-0.0222666896879673
1759584100073624300,6.018624267578125,-0.027000725269317627,-0.007954595610499382,-0.022179070860147476
1759584100083608300,6.0286083984375,-0.025373000651597977,-0.008866728283464909,-0.023296799510717392
1759584100093593300,6.03859326171875,-0.026206037029623985,-0.00449941074475646,-0.029095301404595375
1759584100103577300,6.048577392578125,-0.01637497916817665,-0.0000327568814100232,-0.03225540742278099
1759584100113562400,6.058562255859375,-0.002240251051262021,0.024051805958151817,-0.029323799535632133
1759584100123546400,6.06854638671875,-0.006307963281869888,0.032943833619356155,-0.02521507441997528
1759584100133530400,6.0785302734375,-0.022893598303198814,0.038833681493997574,-0.02636769227683544
1759584100143515400,6.088515380859375,-0.042697131633758545,0.04833610728383064,-0.03056350164115429
1759584100153499400,6.09849951171875,-0.06496115773916245,0.053885336965322495,-0.03325595706701279
1759584100163484400,6.108484375,-0.0888875275850296,0.04933745414018631,-0.029680131003260612
1759584100173468400,6.118468505859375,-0.10516902804374695,0.059360794723033905,-0.026024943217635155
1759584100183453400,6.128453369140625,-0.08419690281152725,0.05826463922858238,-0.029811691492795944
1759584100193437400,6.1384375,-0.028902754187583923,0.052211273461580276,-0.030111029744148254
1759584100203421400,6.14842138671875,0.016562731936573982,0.031437817960977554,-0.02822737768292427
1759584100213406200,6.15840625,0.021917283535003662,0.00953864399343729,-0.0256331916898489
1759584100223390500,6.168390380859375,0.015907326713204384,0.01257997378706932,-0.03170093894004822
1759584100233375200,6.178375244140625,-0.009969543665647507,0.0070645674131810665,-0.03392068296670914
1759584100243359200,6.188359130859375,-0.03431003540754318,0.008767658844590187,-0.0336487740278244
1759584100253343200,6.19834326171875,-0.03668823838233948,0.020918065682053566,-0.037580396980047226
1759584100263328300,6.208328369140625,-0.032946232706308365,0.03551724925637245,-0.041487254202365875
1759584100273312300,6.218312255859375,-0.02420041151344776,0.05144481360912323,-0.03772047907114029
1759584100283297300,6.22829736328125,-0.021398499608039856,0.04807937890291214,-0.03266260400414467
1759584100293281300,6.23828125,-0.01822853833436966,0.03490099310874939,-0.03092409297823906
1759584100303265300,6.248265380859375,-0.025473669171333313,0.04253228008747101,-0.03093527816236019
1759584100313250300,6.258250244140625,-0.04916222020983696,0.052568402141332626,-0.018520420417189598
1759584100323234300,6.268234375,-0.05627179518342018,0.05817941576242447,-0.017934525385499
1759584100333219300,6.27821923828125,-0.05402861535549164,0.03447089344263077,-0.02321717143058777
1759584100343203300,6.288203369140625,-0.03657505661249161,0.013003682717680931,-0.03164474666118622
