time,seconds_elapsed,z,y,x
1759584097219339300,3.16433935546875,0.179125417920202,-0.16392331874370575,-0.1512961846217513
1759584097229324300,3.17432421875,0.23515417913421988,-0.12928338251709937,-0.06899579481482505
1759584097239308300,3.184308349609375,0.24977029511630533,-0.08855448176562786,-0.014191606959700584
1759584097249292300,3.194292236328125,0.2526508189886808,-0.11056991421878337,0.05704100699648261
1759584097259277300,3.20427734375,0.2505200905703008,-0.13764847528040408,0.021133242791146038
1759584097269261300,3.21426123046875,0.2621848094008863,-0.1628483829885721,-0.03623305063694715
1759584097279245300,3.224245361328125,0.30794074453413484,-0.21393676519095897,-0.08414894028306007
1759584097289230300,3.234230224609375,0.29101942034959793,-0.23653671953380107,-0.13964768627360463
1759584097299214300,3.24421435546875,0.3135163527093828,-0.18511106820106504,-0.17881912845000625
1759584097309198300,3.2541982421875,0.36005277069583536,-0.13806933104097843,-0.22115794861614702
1759584097319183400,3.264183349609375,0.26265505726113914,-0.1431371358245611,-0.24456366638392207
1759584097329167400,3.27416748046875,0.06760507110878824,-0.1722644461095333,-0.19063187744915483
1759584097339152400,3.28415234375,0.07238602177500725,-0.17541092744171619,-0.20275106204897164
1759584097349136400,3.294136474609375,0.051357700663059946,-0.2382031914412975,-0.14378551673069595
1759584097359120400,3.304120361328125,0.34823461486920715,-0.3242383838623762,-0.0917446561090648
1759584097369105400,3.31410546875,0.6655933222204446,-0.3270090176194906,-0.08299713989943265
1759584097379089400,3.32408935546875,0.731527975898981,-0.23870178861320018,-0.1025568497635424
1759584097389073400,3.334073486328125,0.6255920050911605,-0.14559388132691384,-0.19485051805749534
1759584097399058400,3.344058349609375,0.47535409735068673,-0.11874328380227088,-0.34945933435857296
1759584097409042400,3.35404248046875,0.28373963860496876,-0.19221826985776425,-0.43064562544375656
1759584097419026400,3.3640263671875,0.1491987739510834,-0.40129882718920706,-0.47156201159134503
1759584097429011500,3.374011474609375,0.2824835010640323,-0.5063251358062029,-0.43316915257200594
1759584097438995500,3.383995361328125,0.5980095861606299,-0.5668097073853016,-0.3459555640213191
1759584097448980200,3.393980224609375,0.8611427823275327,-0.6019061552077531,-0.14119272375851868
1759584097458964200,3.403964111328125,0.9219159615896642,-0.57641749368608,0.05537731156796217
1759584097468948500,3.413948486328125,0.8856900713458656,-0.4641214863270521,0.1841109512478113
1759584097478933200,3.423933349609375,0.7606307362645864,-0.4751888237863779,0.13584785559922455
1759584097488917200,3.433917236328125,0.797282596835494,-0.584332504594326,-0.018870850817114114
1759584097498901200,3.4439013671875,0.887964738279581,-0.6749135237514973,-0.2810714423090219
1759584097508886300,3.45388623046875,1.0509269569061697,-0.8545587277621031,-0.5545689422324299
1759584097518870300,3.463870361328125,1.3542103771537541,-0.9661568159848452,-0.6831557207874953
1759584097528854300,3.473854248046875,1.5202315449595452,-0.9945587346047162,-0.6264462838329374
1759584097538839300,3.48383935546875,1.564055489116907,-1.0471125131845473,-0.5403375877842307
1759584097548823300,3.4938232421875,1.6198960342824458,-1.0282067371845245,-0.4289664401851594
1759584097558808300,3.503808349609375,1.7705318552993237,-0.9485516011893749,-0.35166342027410863
1759584097568792300,3.513792236328125,1.9936884303867817,-0.9267267228722572,-0.38271760696843266
1759584097578776300,3.5237763671875,2.2483752852477132,-0.9634837973833084,-0.49579570461586114
1759584097588761300,3.53376123046875,2.4489267914257944,-1.0488783538132906,-0.6302043211922049
1759584097598745300,3.543745361328125,2.6131106608018277,-1.1701648923575878,-0.7876872316248714
1759584097608729000,3.55372900390625,2.6774580452889203,-1.3170458908855913,-0.9194847889199852
1759584097618714400,3.56371435546875,2.6059084743380545,-1.418538180157542,-1.2127717158101499
1759584097628698400,3.573698486328125,2.5604443617582318,-1.5145482386261224,-1.718190258165449
1759584097638682000,3.58368212890625,2.518215577837825,-1.5070266109496355,-2.165771966971457
1759584097648667400,3.59366748046875,2.5550065546184775,-1.4824661701887845,-2.317297138043493
1759584097658651400,3.6036513671875,2.669862183332443,-1.5734078393518924,-2.1731876500554383
1759584097668636400,3.613636474609375,2.709963892096281,-1.725173687312007,-1.8813354321435092
1759584097678620400,3.623620361328125,2.6435429162055253,-1.9830337653815746,-1.5599629591062665
1759584097688604400,3.6336044921875,2.434098201736808,-2.1002754124492404,-1.294495328642428
1759584097698589400,3.64358935546875,2.349633619633317,-2.0041870280474425,-1.0116357608076185
1759584097708573400,3.653573486328125,2.1946651762396097,-1.717571980136633,-0.825818590163812
1759584097718557400,3.663557373046875,2.2747113573789597,-1.3887427613526582,-0.8982382219474763
1759584097728542200,3.673542236328125,2.225730176588893,-1.2874480404794215,-1.0300607675533742
1759584097738526500,3.6835263671875,1.9577613769590854,-1.2561229278892279,-0.9771050571091473
1759584097748511200,3.69351123046875,1.2314403220534325,-1.3018757942825554,-0.7981281077489256
1759584097758495200,3.7034951171875,1.0010317300111056,-1.2050327921211719,-0.8126823374759405
1759584097768479200,3.713479248046875,0.8857084837853908,-0.7910381494879722,-0.9934639251053333
1759584097778464300,3.72346435546875,1.0761650046676396,-0.6821212631732225,-1.1505886697500944
1759584097788448300,3.7334482421875,1.1089514219820498,-0.18889877004623412,-0.8539389884285629
1759584097798432300,3.743432373046875,0.9047732497394084,0.39613632985949515,-0.49830038091316814
1759584097808417300,3.753417236328125,0.9020867871344089,0.6481541116416454,-0.06526311109252274
1759584097818401300,3.7634013671875,0.4378150786817074,1.1429454615205525,0.4524350305886939
1759584097828385300,3.77338525390625,-0.1023708074058406,1.6869553080767392,0.6050017100702971
1759584097838370300,3.783370361328125,-0.0373182155251503,1.6879332131981848,0.5869648989245295
1759584097848354300,3.793354248046875,-0.7768132247805595,2.6192700602144003,0.16929883776959032
1759584097858339300,3.80333935546875,-1.1791466557145118,3.251666046231985,0.19937237939611077
1759584097868323300,3.8133232421875,-1.6171347528755664,3.6960447212129828,-0.05910475285956636
1759584097878307300,3.823307373046875,-1.9401836346924304,3.7193332423418757,-0.18889687035009264
1759584097888292400,3.833292236328125,-2.356268527603149,3.440874028357863,-0.08257345286095515
1759584097898276400,3.8432763671875,-2.7636487205326556,3.4380794292032717,0.2952841103230603
1759584097908260400,3.85326025390625,-2.8671768995463847,3.6407244005292654,0.8424734454318881
1759584097918245400,3.863245361328125,-2.809910120970011,4.205314093777537,1.2226825036454945
1759584097928229400,3.8732294921875,-2.7135247994482516,4.789648936459422,1.4568949449501931
1759584097938213400,3.88321337890625,-2.709153744757175,5.365837297564744,1.646786963817477
1759584097948198400,3.893198486328125,-2.714074250024557,5.365292523163557,1.6347770848110317
1759584097958182400,3.903182373046875,-3.031644992691278,6.381647494512796,1.7654498758599162
1759584097968167400,3.91316748046875,-3.0704104844152926,6.701703039732575,1.6317622670345007
1759584097978151400,3.9231513671875,-3.0901755075931545,6.92506580491662,1.436584855110198
1759584097988135400,3.933135498046875,-2.8232021487414833,6.681145989394188,0.9591731676425784
1759584097998120200,3.9431201171875,-2.998506108677387,6.928816097360849,0.6881293444816022
1759584098008104400,3.9531044921875,-3.0403169594466686,6.926510158506035,0.7060482283361256
1759584098018088400,3.96308837890625,-2.0130302597165106,6.33805502102375,0.6376522991105914
1759584098028073200,3.9730732421875,-1.9496096346855163,5.762077087798715,0.8901555263221264
1759584098038057200,3.98305712890625,-1.92377259811759,5.293772762829065,1.4745539357595145
1759584098048042200,3.993042236328125,-1.8473089516401289,5.0636991018295285,2.0905710339061914
1759584098058026200,4.003026123046875,-1.7836580249845981,4.8529345369338985,2.6109452994614837
1759584098068010200,4.01301025390625,-1.5848691445648668,4.481349880006909,2.841668364280462
1759584098077995300,4.022995361328125,-1.4410978024899959,3.9638118607908486,2.10575457451269
1759584098087979300,4.032979248046875,-1.4171440954506396,3.676777710685134,1.2380272992283106
1759584098097963300,4.04296337890625,-1.355749423289299,3.5560201644510028,0.5589642911145464
1759584098107948300,4.0529482421875,-1.0678805759251118,3.5193326480448244,-0.029550211872160434
1759584098117932300,4.062932373046875,-0.7911649907380343,3.4996173092275855,-0.48771753903515636
1759584098127916300,4.072916259765625,-0.6960989351212978,3.4332103618621823,-0.532793529080227
1759584098137901300,4.0829013671875,-0.8726432505071162,3.2807349043279883,-0.408086076176539
1759584098147885300,4.09288525390625,-1.1307692860364913,3.0163878023266792,-0.21811759453956037
1759584098157870300,4.102870361328125,-1.4650731368392704,2.7685417532712218,0.0970210986746475
1759584098167854300,4.112854248046875,-1.7978794425606726,2.616442727833986,0.38258265547715126
1759584098177838300,4.12283837890625,-1.8694494717776775,2.6350065585285423,0.7663031558778136
1759584098187823400,4.1328232421875,-1.827823329925537,2.5027660797715185,0.9516130345866084
1759584098197807400,4.142807373046875,-1.7454209410488604,2.2290601977944373,1.1168395448833703
1759584098207791400,4.152791259765625,-1.4887223079741,1.7628151434421537,1.0997827577508985
1759584098217776400,4.1627763671875,-1.2793611801356077,1.026323992177844,0.681819211486727
1759584098227760400,4.172760498046875,-1.3401619780570269,1.035630165183544,0.7385050483699888
1759584098237745400,4.182745361328125,-1.0782768822550772,0.29312545271813867,0.48977016071602697
1759584098247729400,4.1927294921875,-0.8196605059254914,-0.20081950946450233,0.562095099953562
1759584098257713400,4.20271337890625,-0.5588456697035581,-0.6028828912854194,0.7212948973067105
1759584098267698200,4.2126982421875,-0.4136919333595782,-0.88464699203372,0.8290412785373628
1759584098277682400,4.222682373046875,-0.2970727290391922,-1.128200312331319,0.8765955683294683
1759584098287666400,4.23266650390625,-0.4090957646757364,-1.394058403417468,0.988571257692948
1759584098297651200,4.242651123046875,-0.5622286632053554,-1.718252363616228,0.9547834813162683
1759584098307635200,4.25263525390625,-0.7607581620365381,-2.145560076808929,0.7748943855471908
1759584098317620200,4.2626201171875,-0.8517750883929431,-2.6554168938726184,0.6422083549797535
1759584098327604200,4.272604248046875,-0.890252118564397,-3.1146465165048838,0.5609719411425292
1759584098337588200,4.282588134765625,-0.8750345295578241,-3.456346907299757,0.43526875519976016
1759584098347573200,4.2925732421875,-0.7415770762264728,-3.671865388724208,0.4931631641551852
1759584098357557200,4.30255712890625,-0.5835340476930141,-3.8480753575891256,0.6903761735603213
1759584098367541200,4.312541259765625,-0.48641807380914687,-4.060390659058093,0.7911115069851279
1759584098377526300,4.3225263671875,-0.5630868874698877,-4.308535983321071,0.6493031355462968
1759584098387510300,4.33251025390625,-0.6534126166917383,-4.489743029820919,0.6316418066494166
1759584098397494300,4.342494384765625,-0.8122798210896551,-4.640333988782763,0.5891593402288854
1759584098407479300,4.352479248046875,-0.8770055373698472,-4.790496493199467,0.6581473901286721
1759584098417463300,4.36246337890625,-0.9411346029311418,-5.01101088321507,0.6843056214749813
1759584098427448300,4.3724482421875,-1.0025941570222376,-5.199882180732488,0.7585697120815516
1759584098437432300,4.382432373046875,-0.7992115190714597,-5.3450090290695424,0.9224190888062119
1759584098447416300,4.392416259765625,-0.43541853893399235,-5.601528798446059,1.0287003659203648
1759584098457401300,4.4024013671875,-0.20637085998132823,-5.892342467090487,1.0172294160962103
1759584098467385300,4.41238525390625,-0.07577098803818226,-6.2457292040258645,0.9688980775170027
1759584098477369300,4.422369384765625,-0.12581789836362003,-6.496350563013554,0.7962839411869644
1759584098487354400,4.432354248046875,-0.3852396727919578,-6.628182460969686,0.38473230779170986
1759584098497338400,4.44233837890625,-0.6520125406354665,-6.5424284235775465,-0.006600713439285755
1759584098507323400,4.452323486328125,-0.8100945860050618,-6.3081473740160465,-0.17263415620476005
1759584098517307400,4.462307373046875,-0.7822492783546448,-6.004631460186839,0.138108347877115
1759584098527291400,4.47229150390625,-0.7291080552756786,-5.861501923146844,0.548506719584018
1759584098537276200,4.482276123046875,-0.8208364909023046,-5.718393428894877,1.120694028354436
1759584098547260200,4.49226025390625,-1.00132165286839,-5.489173754376172,1.505888985221833
1759584098557245200,4.5022451171875,-1.1544169958665966,-5.2046939649283885,1.296571404264122
1759584098567229200,4.512229248046875,-1.22049748775661,-4.483515533608198,0.9327028746724129
1759584098577212700,4.522212646484375,-1.1276210511386393,-3.6230326764941214,0.3231137637466192
1759584098587197400,4.532197509765625,-0.998751802380383,-2.727341727876663,-0.37990883315801616
1759584098597181400,4.542181396484375,-0.8966549713440239,-1.857976476126909,-0.8231465214103459
1759584098607165700,4.552165771484375,-0.9233113614708185,-0.9973702848941087,-0.9516790855601429
1759584098617150500,4.562150390625,-0.9956956296801567,-0.14248773200511933,-0.6895822467036545
1759584098627134500,4.572134521484375,-0.8291951539248228,0.6134995623677969,-0.21034195556938648
1759584098637119500,4.582119384765625,-0.5381988221898675,1.3233908759981392,0.2873828174129128
1759584098647103500,4.592103515625,0.4250149260804057,2.844031586280465,1.129036617024988
1759584098657087500,4.60208740234375,0.8741776204675435,3.371599416601658,1.112462937234342
1759584098667072500,4.612072509765625,0.875057033650577,3.503158342835307,0.6558027266986668
1759584098677056500,4.622056396484375,0.46288288444280623,2.757924497666955,-0.4249136576630175
1759584098687040500,4.63204052734375,-0.11652210062146186,1.5412497830688952,-1.3176358196027576
1759584098697025500,4.642025634765625,-0.2533271108150482,0.7582739440053701,-1.2714486534453928
1759584098707009500,4.652009521484375,-0.18629180241823196,0.12545885579288005,-0.6662921181395649
1759584098716994600,4.66199462890625,-0.2186100176990032,0.13556640830934047,-0.6714069769352674
1759584098726978600,4.671978515625,0.27680852416753765,-0.686654230427742,0.5895370875000954
1759584098736962600,4.681962646484375,0.24755378811061382,-0.7360615276753902,0.8969938479095697
1759584098746947600,4.691947509765625,0.20972908436805007,-0.722009036925435,0.899637932677567
1759584098756931600,4.701931640625,-0.08178250341266394,-0.7450590731233357,0.6497273523077368
1759584098766915600,4.71191552734375,-0.3085433866024017,-0.6569418137311935,0.5588739459499716
1759584098776900600,4.721900634765625,-0.4859112933307886,-0.5917752218157053,0.41612127939835186
1759584098786884600,4.731884521484375,-0.5524845371738076,-0.635689182344079,0.27989553039744497
1759584098796869600,4.74186962890625,-0.5601055335715412,-0.6228712018251419,0.2041245423592627
1759584098806853600,4.751853515625,-0.4383838184803724,-0.5811556281238794,0.17130203081816434
1759584098816837600,4.761837646484375,-0.27850831382274627,-0.45532034023404117,0.276425662329793
1759584098826822400,4.771822509765625,-0.21101649383008478,-0.18735972391068934,0.36355391068458554
1759584098836806700,4.781806640625,-0.17507570413798093,0.035330256578326225,0.31536256509795785
1759584098846791400,4.79179150390625,-0.21171967366337774,0.005737082347273826,0.36004619482457634
1759584098856775400,4.801775390625,-0.21455314352363347,-0.1472469092309475,0.4897147772669792
1759584098866759400,4.811759521484375,-0.17579437380135057,-0.18405308358073233,0.6639926090255379
1759584098876744400,4.821744384765625,-0.08490618839114904,-0.051856443965435026,0.7821111850582063
1759584098886728400,4.831728515625,0.09971008203029633,0.1733487342149019,0.6787750214852393
1759584098896712400,4.84171240234375,0.24508067599534986,0.33146073633134365,0.4451213100418448
1759584098906697500,4.851697509765625,0.2928928130060434,0.420489849871397,0.16668328497633336
1759584098916681500,4.861681396484375,0.23389351154863833,0.40276773069798943,-0.16790771220475434
1759584098926666500,4.87166650390625,0.14644173032790422,0.2590127552360296,-0.3781941381946206
1759584098936650500,4.881650390625,0.1465638954028487,0.2609744106978178,-0.36911739003062244
1759584098946634500,4.891634521484375,-0.05527122084498405,0.05803308677375316,-0.2507313952334225
1759584098956619500,4.90161962890625,0.14652619374096393,-0.033769583132863046,-0.08274594161733985
1759584098966603500,4.911603515625,0.24416180758476255,-0.003876549172401428,-0.005322656327486038
1759584098976588500,4.921588623046875,0.27497400221675633,0.04471007934212684,-0.07860168141946196
1759584098986572500,4.931572509765625,0.2880518027156591,0.03426408865153789,-0.2845660064265132
1759584098996556500,4.941556640625,0.2054302181303501,0.07047405067384242,-0.40714521512985224
1759584099006541600,4.95154150390625,0.08998714491724967,0.030967969715595244,-0.36069705994874235
1759584099016525600,4.961525634765625,-0.07128069088160992,-0.11444237173795699,-0.16991612941771744
1759584099026509600,4.971509521484375,-0.13338731070458887,-0.21162030494213102,0.12897607013359666
1759584099036494600,4.98149462890625,-0.08643617443740367,-0.32646365869641303,0.42871611868590115
1759584099046478600,4.991478515625,0.017972879064083097,-0.40002106233835216,0.5485781773850321
1759584099056463400,5.00146337890625,0.09386018695831298,-0.414846291026473,0.2646969383522868
1759584099066447600,5.011447509765625,0.14736439813077448,-0.3066267393261194,-0.05826280387639999
1759584099076431600,5.021431640625,0.037319969090819353,-0.21320435926318168,-0.19621479214802384
1759584099086416400,5.03141650390625,-0.0733984136879444,-0.19375322434008121,-0.1464949218198657
1759584099096400400,5.041400390625,-0.05463116937577724,-0.0031347908943891523,-0.08031491507813333
1759584099106385400,5.051385498046875,0.07085749703347682,0.1010229181945324,-0.0673664400473237
1759584099116369400,5.061369384765625,0.14107318903207777,0.21491700839996336,-0.03347527636140585
1759584099126353400,5.071353515625,0.035168928536772726,0.40694180151224135,0.001793313157558441
1759584099136338400,5.08133837890625,0.04938362411111593,0.4004512704491615,-0.0028631343461573123
1759584099146322400,5.091322509765625,-0.041193011131882666,0.443058240032196,-0.011462912648171186
1759584099156307500,5.101307373046875,-0.08989128332734107,0.3919382936477661,0.07628010660409927
1759584099166291500,5.11129150390625,-0.09936521411538124,0.3287514773726463,0.11267024749889969
1759584099176275500,5.121275390625,-0.12816139274984598,0.1684866811364889,-0.027316607601195572
1759584099186260500,5.131260498046875,-0.11420184098035097,0.063682490837574,-0.16390929021835327
1759584099196244500,5.141244384765625,-0.0484632943958044,-0.0005476970106363296,-0.23864713581651448
1759584099206229500,5.1512294921875,-0.04182663286030292,0.03343465209007263,-0.19660846764072776
1759584099216213500,5.161213623046875,-0.02530132225602865,0.04182371025085449,-0.10646072533428669
1759584099226197500,5.171197509765625,-0.0632949528247118,0.020461188748478888,0.10410670955404638
1759584099236182500,5.1811826171875,-0.08419014907628297,0.005732406172156333,0.3638004327915609
1759584099246166500,5.19116650390625,-0.10413403595238924,-0.03701601770818233,0.5445842854432761
1759584099256150500,5.201150634765625,-0.1159822946563363,-0.041275428718328476,0.5376258446075022
1759584099266135600,5.211135498046875,-0.10165595540106295,-0.06951368120908737,0.28377997061535715
1759584099276119600,5.22111962890625,-0.029748949314653873,-0.14210370112359522,-0.043476007502526046
1759584099286104300,5.231104248046875,-0.029125264458358287,-0.08591361186802386,-0.24619579763039945
1759584099296088600,5.241088623046875,-0.11090075360834598,-0.029866730475425717,-0.3313639979586005
1759584099306072600,5.251072509765625,-0.1297650285542011,-0.09599135376811027,-0.1648215827576816
1759584099316057300,5.261057373046875,-0.06404547893106936,-0.1901414635837078,0.2130032837331295
1759584099326041300,5.271041259765625,-0.05225362658947706,-0.015605565410852432,0.5188584541648626
1759584099336026400,5.2810263671875,-0.09490501983612776,0.10630699607729911,0.6099965226829052
1759584099346010400,5.29101025390625,-0.0005173018723726272,0.07065525245964527,0.47355303927808995
1759584099355994400,5.300994384765625,0.0820414466097951,0.011106500425934791,0.11098097923770546
1759584099365979400,5.3109794921875,0.015286124198138714,-0.11066928294003009,-0.19699469047933815
1759584099375963400,5.32096337890625,-0.14840718518197535,-0.026233926931023596,-0.4372532070152461
1759584099385948400,5.330948486328125,-0.13895108231157063,0.001609188762307167,-0.4138166557177901
1759584099395932400,5.340932373046875,-0.06683949356377124,0.012769465202093124,-0.011078297244757413
1759584099405916400,5.35091650390625,0.06078589261323213,0.024627076256275176,0.4080580921910703
1759584099415901400,5.3609013671875,0.12150310390442609,-0.06042728843390941,0.5538438428282737
1759584099425885400,5.370885498046875,0.16163900719881058,-0.12968962523043154,0.38370997900664805
1759584099435870700,5.38087060546875,0.057633858323097226,-0.14656827931702135,0.02222249933257699
1759584099445854500,5.3908544921875,-0.1356038177102804,-0.1109779104977846,-0.32972324501425027
1759584099455838500,5.40083837890625,-0.21533611059486865,0.06452887853384018,-0.4934846511945128
1759584099465823700,5.41082373046875,-0.11139350556135177,0.12602934915721417,-0.23809783137068152
1759584099475807500,5.420807373046875,-0.012221183669567107,0.08898878152966498,0.1099389228388667
1759584099485792500,5.43079248046875,-0.014926643235981463,0.08501344815790653,0.29388869217559693
1759584099495776500,5.440776611328125,-0.036511283056437964,0.10225509033799171,0.40813583360239863
1759584099505760500,5.450760498046875,0.04979045134633779,0.10262918434739113,0.35713249933496116
1759584099515745500,5.46074560546875,0.08590864343196153,0.10056816016435623,0.14192293772920966
1759584099525729500,5.4707294921875,0.07012450658380985,0.015478724160790443,-0.11038885856345296
1759584099535713500,5.480713623046875,0.007712181812524795,-0.2082324160695076,-0.15679755851700902
1759584099545698600,5.490698486328125,-0.053309565383195874,-0.30061610073447226,-0.030640783587843178
1759584099555682300,5.500682373046875,-0.2175596318632364,0.0010346037447452544,0.16439648921340702
1759584099565667600,5.51066748046875,-0.07372633046805858,-0.06161854404509067,0.30198972717523576
1759584099575652400,5.52065234375,-0.06973229239583015,-0.061796238699555396,0.30713118171691894
1759584099585636400,5.53063623046875,-0.03706570206880569,0.17285598226189614,0.38072701767310496
1759584099595621400,5.540621337890625,-0.03579670504629612,0.02517769587635994,0.06490618741363287
1759584099605605400,5.55060546875,-0.03569616728127002,-0.08633446762859821,0.007318360189348459
1759584099615590400,5.56059033203125,-0.02459843468368053,-0.15010755935907363,0.08121843978911637
1759584099625574400,5.570574462890625,-0.02053250041902065,-0.14950550181269645,0.08972951689437031
1759584099635558400,5.580558349609375,-0.10123685320615768,-0.1886515172868967,0.07129398875460029
1759584099645543400,5.59054345703125,-0.09722820208668709,-0.1877320643544197,0.08100128990709782
1759584099655527400,5.60052734375,-0.05201835652887821,-0.2823012763649225,-0.06294423969089985
1759584099665512400,5.610512451171875,-0.04973316820114851,-0.306153861117363,-0.35408977063819763
1759584099675496400,5.620496337890625,-0.04688128590136766,-0.30647651720047,-0.3514402790427208
1759584099685480400,5.63048046875,-0.0356581733584404,0.04065817360281944,-0.2266273199379444
1759584099695465200,5.64046533203125,-0.03236877642422914,0.039276363855600356,-0.2278903256110847
1759584099705449200,5.65044921875,-0.006984452059864998,0.09823182617127894,0.06705167500972747
1759584099715434200,5.660434326171875,-0.0031949966490268707,0.0970318027317524,0.06725465023592114
1759584099725418200,5.670418212890625,-0.07807721915394067,0.051285366079211234,0.1799098462961614
1759584099735402200,5.68040234375,-0.023323007920384407,0.12499299184679984,0.1758355825945735
1759584099745387300,5.69038720703125,-0.02253507241308689,0.12490063738822936,0.17654606895148753
1759584099755371300,5.700371337890625,-0.12573416560292244,0.057070963743329046,-0.2696716580249369
1759584099765356300,5.710356201171875,-0.12551555441617965,0.006181903505325317,-0.2954449817068875
1759584099775340300,5.72034033203125,-0.12559329582750797,0.005671031373739242,-0.2977376226887107
1759584099785324300,5.73032421875,0.06619301235377788,-0.006409282520413399,0.10399082808941602
1759584099795309300,5.740309326171875,0.06705284405350685,-0.006753565913438796,0.10372662419527769
1759584099805293300,5.750293212890625,-0.02813596116006374,-0.050880876931548115,0.14742036610171197
1759584099815278300,5.7602783203125,-0.004206219518184662,-0.008345219019055366,0.0810511203981936
1759584099825262300,5.770262451171875,-0.005009937116503715,-0.007903320470452307,0.08181246015951037
1759584099835246300,5.780246337890625,0.04800269114673138,0.000002922609448432922,-0.05161898194774985
1759584099845231400,5.7902314453125,0.04779167874455452,0.00042728550136089324,-0.050102878296375275
1759584099855215400,5.80021533203125,-0.09186170661747455,-0.0916810893535614,0.026585662978142497
1759584099865200400,5.810200439453125,-0.08137713748216628,-0.14529635968506335,0.09049947835355997
1759584099875184400,5.820184326171875,-0.08312427341043949,-0.14511691146492958,0.08881006396189331
1759584099885168400,5.83016845703125,0.03820756558030843,-0.07986965552866458,0.2600448747627437
1759584099895153400,5.8401533203125,0.03687017949670553,-0.07960662067830562,0.2592874805241823
1759584099905137400,5.850137451171875,0.04808218612372875,0.0027981062859296795,0.09565481529012322
1759584099915122200,5.8601220703125,-0.012743746238946915,-0.02020049198567867,-0.1483278363354504
1759584099925106200,5.870106201171875,-0.012674188134074211,-0.019604279658198356,-0.14568740482926368
1759584099935090200,5.880090087890625,-0.10031593896895646,-0.041922494450211525,-0.16518369406834243
1759584099945075200,5.8900751953125,-0.16935294257700442,-0.04344225136339664,-0.11774930432885884
1759584099955059200,5.90005908203125,0.022837562490999698,-0.10657646066844463,0.24314225527867672
1759584099965044200,5.910044189453125,0.10599456912726163,-0.09140168789029121,0.2539066642686725
1759584099975028200,5.9200283203125,0.11383739158213138,-0.03852759131491184,0.20619681858867406
1759584099985012200,5.93001220703125,0.07610358099341392,-0.006742459997534751,0.04012012120336294
1759584099994997200,5.939997314453125,0.07548807944357394,-0.0059223757863044735,0.04275295392498374
1759584100004981200,5.949981201171875,0.039109775117039676,-0.05036006792783737,-0.07664324082806706
1759584100014966300,5.95996630859375,-0.022911796770989895,0.052936640417575835,-0.05689268456697464
1759584100024950300,5.9699501953125,-0.05900397763252258,0.03828033855557442,-0.07328516257181764
1759584100034934300,5.979934326171875,-0.05991232464909553,0.03914601547420025,-0.07089037638977169
1759584100044919300,5.989919189453125,-0.03166939598321915,-0.004761515313386917,0.009824059399962424
1759584100054903300,5.9999033203125,-0.024468670824170112,-0.04304536100029945,0.10474719941467046
1759584100064888300,6.009888427734375,-0.004759761747717857,-0.05711480288505554,0.24155133282542227
1759584100074872300,6.019872314453125,-0.021448153959214684,-0.057840779072046274,0.24239903569594023
1759584100084856300,6.029856201171875,-0.021803251007199285,-0.0983820482969284,0.16135186082050204
1759584100094841300,6.03984130859375,0.031361352947354315,-0.12264146028459072,0.00863850287720561
1759584100104825300,6.049825439453125,0.01993833391815424,-0.03993512002527713,-0.09080372199714183
1759584100114810000,6.05981005859375,0.030447745233774182,0.0023521160840988156,-0.20002178321555256
1759584100124794400,6.06979443359375,0.06574643763005733,-0.06413491078019141,-0.10025295673534274
1759584100134778400,6.0797783203125,0.02218961997628212,-0.0018459201276302337,0.08557049751877784
1759584100144763100,6.08976318359375,0.040295770031213755,-0.04952010997235775,0.23545447725504634
1759584100154747100,6.0997470703125,0.09442308153808117,-0.07866787852346897,0.34649990003108977
1759584100164732200,6.109732177734375,0.11373919190466403,-0.017157471027970314,0.3213093446731567
1759584100174716200,6.119716064453125,0.06425415324568748,0.03641805181503296,0.33288536230698224
1759584100184701200,6.129701171875,0.04647124379575252,0.02958206831514835,0.26108810020536183
1759584100194685200,6.139685302734375,-0.04120177896022796,-0.09158756585121154,-0.20171295117288826
1759584100204669200,6.149669189453125,-0.026975100687146186,-0.1123725797265768,-0.5287774983718991
1759584100214654200,6.159654296875,-0.048205227981507774,-0.041319852381944654,-0.36264921692982316
1759584100224638200,6.16963818359375,-0.07482055544555187,-0.004285714495182037,-0.016504267816245553
1759584100234623200,6.179623291015625,0.0008849661409854889,-0.0619832857042551,0.23591493437364697
1759584100244607200,6.189607177734375,0.06097030926942825,-0.08559270935058594,0.37640740090832114
1759584100254591200,6.19959130859375,0.1271779346704483,-0.13773673808574677,0.23691256710886954
1759584100264576300,6.209576171875,0.12132599377185106,-0.11011924784183502,-0.014354688566923141
1759584100274560300,6.219560302734375,0.05961772561669349,-0.04832651627361774,-0.14699439577460288
1759584100284545300,6.229545166015625,0.0389019775852561,-0.05762801310420036,-0.19602482253387568
1759584100294529300,6.239529296875,-0.012844284003973007,-0.06261807647645473,-0.14824161935672164
1759584100304513300,6.24951318359375,-0.01127513499110937,-0.12276537892520427,-0.027645255033671854
1759584100314498300,6.259498291015625,0.09325462228059768,-0.10356208128333091,0.15586597675532102
1759584100324482300,6.269482421875,0.11910539511293172,-0.09154840288460254,0.2031768862456083
1759584100334467000,6.279467041015625,0.061871057501435275,-0.13579495636820793,0.09026420829296111
1759584100344451000,6.289451171875,-0.03680529756695032,-0.08608078512847422,0.03686857206150889
1759584100354435300,6.299435302734375,-0.04545125309824943,-0.05503682756721973,-0.10087839515730739
