time,seconds_elapsed,z,y,x
1759584097377841200,3.322841064453125,2.3183353950500485,9.330952057647705,-1.8990508293151855
1759584097387825200,3.3328251953125,2.178424235534668,9.383325218963623,-2.024297503662109
1759584097397810200,3.34281005859375,1.9981109230041503,9.383175581359863,-2.123357597351074
1759584097407794200,3.352794189453125,1.802235299682617,9.232640151977538,-2.1721394561767577
1759584097417778200,3.362778076171875,1.7944541442871094,9.039607643127441,-2.1645079383850097
1759584097427763200,3.37276318359375,2.0292355445861814,9.00174932937622,-2.0843021827697754
1759584097437747200,3.382747314453125,2.3669676162719724,8.921094660949706,-1.9164087913513181
1759584097447732200,3.392732177734375,2.503736386108398,8.932317481231689,-1.6823755790710448
1759584097457716200,3.40271630859375,2.5119664543151856,9.016114539337158,-1.5093945091247558
1759584097467700200,3.4127001953125,2.3745991340637205,9.09781667098999,-1.459415549468994
1759584097477685200,3.422685302734375,2.3240216239929197,9.025092795562744,-1.5435118827819823
1759584097487669200,3.432669189453125,2.3816321014404296,8.92588306427002,-1.7488146751403808
1759584097497653200,3.4426533203125,2.4788965438842774,8.802581678771972,-2.010530844116211
1759584097507638300,3.45263818359375,2.703801862335205,8.625710031127928,-2.235885075378418
1759584097517622300,3.462622314453125,2.950254995727539,8.5800705619812,-2.233191598510742
1759584097527606300,3.472606201171875,2.992153524780273,8.545354637908934,-2.146401788330078
1759584097537591300,3.48259130859375,3.0105589500427246,8.522160809326172,-2.0368670623779295
1759584097547575300,3.4925751953125,3.0672716018676756,8.604760766601562,-1.9256863227844236
1759584097557560300,3.502560302734375,3.2249896362304686,8.656984290313721,-1.8659809188842773
1759584097567544300,3.51254443359375,3.446303652191162,8.654739726257324,-1.9355624046325683
1759584097577528300,3.5225283203125,3.651157531738281,8.59907453765869,-2.033425397491455
1759584097587513000,3.53251318359375,3.8001965850830075,8.518719144439697,-2.16420866317749
1759584097597497300,3.542497314453125,3.8998552291870117,8.372822480773925,-2.2911013511657714
1759584097607481300,3.5524814453125,3.853617209625244,8.270320722198486,-2.437596565246582
1759584097617466000,3.562466064453125,3.716249889373779,8.168417514038085,-2.8254572341918944
1759584097627450000,3.5724501953125,3.660883975982666,8.117241453552246,-3.3086370567321777
1759584097637434400,3.582434326171875,3.5907039398193357,8.175600119018554,-3.5664626480102535
1759584097647419100,3.592419189453125,3.634847032928467,8.160486721038819,-3.510647821807861
1759584097657403100,3.602403076171875,3.65190571975708,8.056638224029541,-3.2139164535522458
1759584097667388200,3.61238818359375,3.6062662506103513,7.855674922180175,-2.8407202697753906
1759584097677372200,3.6223720703125,3.3743279647827147,7.631218516540527,-2.4811411079406738
1759584097687356200,3.632356201171875,3.1585505401611327,7.651718868255615,-2.159270622253418
1759584097697341200,3.642341064453125,2.9972412033081053,7.847594491577148,-1.8347066596984862
1759584097707325200,3.6523251953125,2.8399720817565917,8.211064231109619,-1.7194857048034666
1759584097717309200,3.66230908203125,2.883366986846924,8.451980773162841,-1.7923592178344725
1759584097727294200,3.672294189453125,2.615665313720703,8.481459381103516,-1.7961001579284668
1759584097737278200,3.6822783203125,2.182614088439941,8.560318398284911,-1.6283564041137695
1759584097747263200,3.69226318359375,1.7682675636291503,8.551190504455565,-1.5028104545593262
1759584097757247200,3.702247314453125,1.4431050506591796,8.454524612426757,-1.4546271461486815
1759584097767231200,3.712231201171875,1.2038345222473144,8.807070806884765,-1.4571709854125976
1759584097777216300,3.72221630859375,1.14278237991333,9.0657942237854,-1.6692074699401855
1759584097787200300,3.7322001953125,1.2939163597106933,9.275735781860352,-1.5315408744812011
1759584097797184300,3.742184326171875,1.022174471282959,9.956437241363524,-1.1161468864440918
1759584097807169300,3.752169189453125,0.8972270721435547,10.32275009536743,-0.7080851409912109
1759584097817153300,3.7621533203125,0.632667788696289,10.663474919128417,-0.13946224670410157
1759584097827137300,3.77213720703125,-0.01705868682861328,11.254992366790772,0.2705447875976562
1759584097837122300,3.782122314453125,-0.5642834037780762,11.668291428375243,0.16295535049438475
1759584097847106300,3.792106201171875,-0.9332897346496581,12.103138304901123,-0.10504559783935546
1759584097857091000,3.802091064453125,-1.3248913436889647,12.746580001068114,-0.07242460021972656
1759584097867075300,3.812075439453125,-1.8589479515075682,13.309516666412353,-0.16011223602294922
1759584097877059300,3.822059326171875,-2.2608745552062985,13.564798418426513,-0.41045594711303707
1759584097887044000,3.832044189453125,-2.6996120094299316,13.345728966522216,-0.39115269622802734
1759584097897028000,3.842028076171875,-3.2020950828552244,13.203423605346678,-0.15382745666503905
1759584097907012400,3.852012451171875,-3.5377322280883785,13.281983347320557,0.3755903854370117
1759584097916997000,3.8619970703125,-3.5537434516906736,13.671190754699706,0.8840589630126953
1759584097926981000,3.871981201171875,-3.5042134048461913,14.293084635925291,1.1691185981750487
1759584097936965000,3.881965087890625,-3.418770333099365,14.844948118591308,1.4199112220764158
1759584097946950100,3.8919501953125,-3.5627217079162596,15.444246721649169,1.5471031852722168
1759584097956934100,3.90193408203125,-3.7306150993347167,15.965284857940674,1.6340426330566404
1759584097966919200,3.911919189453125,-3.771316527557373,16.334291188812255,1.59618431930542
1759584097976903200,3.921903076171875,-3.8036382499694823,16.668731233215333,1.4336778816223144
1759584097986887200,3.93188720703125,-3.6267666023254392,16.551415351867675,1.071405242919922
1759584097996872200,3.9418720703125,-3.5474586723327635,16.577901207733152,0.6450877098083496
1759584098006856200,3.951856201171875,-3.4888007316589356,16.723199320983884,0.4568436042785644
1759584098016840200,3.961840087890625,-2.7461493041992187,16.385766524505613,0.3993827644348144
1759584098026825200,3.9718251953125,-2.4904186393737793,15.843030935668944,0.5354033462524413
1759584098036809200,3.981809326171875,-2.4155998374938963,15.302390273284912,0.9446621925354003
1759584098046794200,3.991794189453125,-2.3484125534057614,14.951789367675781,1.5822680221557617
1759584098056778200,4.0017783203125,-2.203712990570068,14.766238739013671,2.1250036109924317
1759584098066762200,4.01176220703125,-2.0611083541870117,14.51724176635742,2.5800515640258785
1759584098076747300,4.021747314453125,-1.7603367706298827,14.000393482971191,2.2650644081115723
1759584098086731300,4.031731201171875,-1.6409259628295898,13.584251306915283,1.308131932067871
1759584098096715300,4.04171533203125,-1.5674538993835447,13.392715174102783,0.5123591552734374
1759584098106700300,4.0517001953125,-1.3112743217468261,13.333009770202636,-0.14425065002441406
1759584098116684300,4.061684326171875,-0.9491513206481933,13.310713767242431,-0.7442974411010742
1759584098126668300,4.071668212890625,-0.6720224784851074,13.276147480773925,-1.0455179374694823
1759584098136653300,4.0816533203125,-0.6491279251098633,13.156736672973633,-1.0054150596618652
1759584098146637300,4.09163720703125,-0.8661024505615234,12.94065997314453,-0.9102455436706542
1759584098156622000,4.1016220703125,-1.061678798675537,12.671461923980711,-0.6599018325805663
1759584098166606000,4.111606201171875,-1.382202545928955,12.441917839813232,-0.4034229797363281
1759584098176590000,4.121590087890625,-1.5195698661804198,12.411691043853759,-0.06299743118286133
1759584098186575000,4.1315751953125,-1.445349614715576,12.357372593688964,0.18375497741699218
1759584098196559000,4.14155908203125,-1.327285545349121,12.157456755065917,0.29358897857666016
1759584098206543000,4.151543212890625,-1.0945990715026854,11.793987015533446,0.38786066894531246
1759584098216528100,4.161528076171875,-0.7761702507019043,11.167005455780028,0.08783727340698241
1759584098226512100,4.17151220703125,-0.4900631523132324,10.377816733551025,-0.3854664672851562
1759584098236497200,4.1814970703125,-0.16250643768310546,9.744849669647216,-0.503081623840332
1759584098246481200,4.191481201171875,0.14679448928833008,9.308805692291259,-0.4031237045288086
1759584098256465200,4.201465087890625,0.405368268585205,8.942193563079833,-0.30960020217895506
1759584098266450200,4.2114501953125,0.5823895538330078,8.692598040008544,-0.27787703018188475
1759584098276434200,4.22143408203125,0.6723217536926269,8.425644554901123,-0.25947160491943355
1759584098286418200,4.231418212890625,0.5165490081787109,8.12681826019287,-0.24046762924194334
1759584098296403200,4.2414033203125,0.4107552223205566,7.746439471435546,-0.40222587890625
1759584098306387200,4.25138720703125,0.280271231842041,7.259518708801269,-0.6168062026977539
1759584098316372200,4.261372314453125,0.2914940521240234,6.753743608093261,-0.7184101356506347
1759584098326356200,4.271356201171875,0.28924948806762696,6.3341597671508785,-0.872087954711914
1759584098336340200,4.28134033203125,0.4068646446228027,6.054636723327636,-0.9353846611022949
1759584098346325200,4.2913251953125,0.6316203254699707,5.865943704986572,-0.7975684280395507
1759584098356309200,4.301309326171875,0.8023568313598632,5.666327141571045,-0.610371785736084
1759584098366293200,4.311293212890625,0.8467991996765136,5.408950463104247,-0.6712742904663086
1759584098376278300,4.3212783203125,0.7656956184387207,5.205742597198486,-0.7547720733642578
1759584098386262300,4.33126220703125,0.6899789909362792,5.017498491668701,-0.7826046676635742
1759584098396246300,4.341246337890625,0.5764040496826172,4.910806880187988,-0.7484872940063476
1759584098406231000,4.35123095703125,0.5850830307006836,4.689043951416015,-0.6830956611633301
1759584098416215300,4.36121533203125,0.5155015449523925,4.495263254547119,-0.6214449684143066
1759584098426200000,4.371199951171875,0.5903203468322754,4.327220225524902,-0.4809352584838867
1759584098436184000,4.38118408203125,0.9558850128173828,4.140771771240234,-0.28909985046386716
1759584098446168000,4.39116796875,1.2958616485595702,3.8447885910034176,-0.2498947982788086
1759584098456153000,4.401153076171875,1.4751274978637694,3.5380315032958984,-0.2410661796569824
1759584098466137000,4.41113720703125,1.590947003173828,3.1947628402709958,-0.3660135787963867
1759584098476121000,4.42112109375,1.4151228187561034,3.0117560508728025,-0.6488286499023437
1759584098486106000,4.431106201171875,1.1798925056457519,2.964320930480957,-1.118541088104248
1759584098496090000,4.441090087890625,0.9699509475708007,3.118148387145996,-1.4366706336975097
1759584098506075100,4.4510751953125,0.958877764892578,3.414430842590332,-1.3533224884033201
1759584098516059100,4.46105908203125,1.0859200904846191,3.6270658775329587,-0.9581295768737792
1759584098526043100,4.471043212890625,1.1094131942749024,3.727921622467041,-0.5039794494628906
1759584098536028200,4.481028076171875,1.0353425804138183,3.9242461585998534,0.0805050308227539
1759584098546012200,4.49101220703125,0.9093477180480957,4.10530765914917,0.09576806640624999
1759584098555997200,4.5009970703125,0.867598826599121,4.596118999481201,-0.2632125450134277
1759584098565981200,4.510981201171875,0.9675567459106444,5.406556261444091,-0.7730278610229492
1759584098575964400,4.52096435546875,1.1610381675720214,6.256348213195801,-1.5261539207458494
1759584098585949400,4.530949462890625,1.3971663063049315,7.127089429473877,-2.155380044555664
1759584098595933400,4.540933349609375,1.5272013839721679,7.939172705078125,-2.4800936447143553
1759584098605917400,4.55091748046875,1.5538368774414062,8.786420817565917,-2.4359505516052247
1759584098615902500,4.56090234375,1.6882114456176758,9.548974046325682,-2.0533271987915036
1759584098625886500,4.570886474609375,2.046144593811035,10.244788903808594,-1.5851111366271973
1759584098635871700,4.580871826171875,2.395398760986328,10.95571715927124,-1.0966939979553223
1759584098645855500,4.59085546875,2.93678761138916,11.744157693481444,-0.6338648895263671
1759584098655839500,4.600839599609375,3.5817256835937497,12.362160997009276,-0.5083189399719238
1759584098665824500,4.610824462890625,3.878457051849365,12.715156104278563,-0.7448959915161132
1759584098675808500,4.62080859375,3.723133219146728,12.435483422851561,-1.5734394035339354
1759584098685792500,4.63079248046875,3.1765070526123047,11.275492718505859,-2.770091320800781
1759584098695777500,4.640777587890625,2.8389246185302732,10.23401499633789,-3.21137261428833
1759584098705761500,4.650761474609375,2.8886043029785156,9.559149403381348,-2.8297967247009277
1759584098715746600,4.66074658203125,2.9788357780456542,8.935908783721922,-2.1149778915405273
1759584098725730300,4.670730224609375,3.2869396041870114,8.533832542419432,-1.4698901817321777
1759584098735714600,4.680714599609375,3.513341298675537,8.353818505096434,-1.0290578010559082
1759584098745699600,4.690699462890625,3.430890979003906,8.356063069152832,-0.9175777862548827
1759584098755683300,4.700683349609375,3.318513138580322,8.319252218627929,-1.1029787773132325
1759584098765667300,4.710667236328125,3.1179987495422363,8.324489534759522,-1.2033856094360351
1759584098775652600,4.720652587890625,2.9421745651245117,8.429385494995117,-1.3084312072753905
1759584098785636400,4.73063623046875,2.8483517875671387,8.416367023468018,-1.4704887321472166
1759584098795621600,4.74062158203125,2.8666075752258298,8.359055821228027,-1.5806220085144043
1759584098805605600,4.750605712890625,2.8942905319213867,8.404695290374756,-1.6466121917724608
1759584098815589400,4.76058935546875,3.1305683082580567,8.446893094635008,-1.6383821235656737
1759584098825574700,4.77057470703125,3.2345664428710936,8.646509658050537,-1.5101426971435545
1759584098835558400,4.780558349609375,3.3324294357299804,8.9125653175354,-1.510441972351074
1759584098845543700,4.790543701171875,3.3373674766540526,9.01386997528076,-1.5285481224060058
1759584098855527700,4.800527587890625,3.319261326599121,8.869768962860107,-1.4564227973937987
1759584098865511400,4.810511474609375,3.372233038330078,8.747515040588379,-1.3111246841430664
1759584098875496700,4.82049658203125,3.44121597366333,8.790311395263672,-1.142183829498291
1759584098885480700,4.830480712890625,3.5945945175170895,8.985588468170166,-1.1501146224975585
1759584098895464400,4.84046435546875,3.7783494949340817,9.201066617584228,-1.334917063140869
1759584098905449700,4.85044970703125,3.893869725036621,9.28860461578369,-1.6166846710205076
1759584098915433700,4.860433837890625,3.8757635749816894,9.335740460968017,-1.9566613067626952
1759584098925418500,4.87041845703125,3.817105634307861,9.2443118850708,-2.261473105621338
1759584098935402800,4.88040283203125,3.6967970008850095,9.099911597442626,-2.372204932403564
1759584098945386800,4.89038671875,3.5606267814636228,9.017012364959717,-2.2942437408447263
1759584098955371500,4.90037158203125,3.6495115180969235,8.887725475311278,-2.1315876655578614
1759584098965355500,4.91035546875,3.8304233810424804,8.88054287033081,-2.0028993263244628
1759584098975340500,4.920340576171875,3.8613983650207517,8.929624004364014,-1.9889830291748045
1759584098985324500,4.930324462890625,3.889829509735107,8.95102218170166,-2.1622633743286133
1759584098995308500,4.94030859375,3.8476317054748534,8.962095364379882,-2.3368904579162595
1759584099005293600,4.95029345703125,3.7439328460693355,8.974066372680664,-2.3939023849487304
1759584099015277600,4.960277587890625,3.5907039398193357,8.866776210784911,-2.264465857696533
1759584099025261600,4.970261474609375,3.459471761322021,8.735394394683837,-2.0190601875305174
1759584099035246600,4.98024658203125,3.4480993034362792,8.651746974182128,-1.703324843597412
1759584099045230600,4.990230712890625,3.521721004486084,8.539219496154784,-1.460762287902832
1759584099055215600,5.000215576171875,3.5995325584411617,8.520963708496094,-1.5384242042541503
1759584099065199600,5.01019970703125,3.687669107055664,8.538920220947265,-1.9029414070129393
1759584099075183600,5.02018359375,3.628113340759277,8.699780644989014,-2.124704335784912
1759584099085168600,5.030168701171875,3.4983775382995606,8.72072990951538,-2.1422119354248044
1759584099095152600,5.040152587890625,3.4325369926452636,8.835352313995362,-2.0720318992614746
1759584099105137700,5.0501376953125,3.49867681350708,9.019256929016112,-2.0329764846801757
1759584099115121700,5.06012158203125,3.621230010986328,9.09751739578247,-2.006490628814697
1759584099125105700,5.070105712890625,3.5797803947448728,9.268253901672363,-1.9719243423461912
1759584099135090700,5.080090576171875,3.430292428588867,9.427767587280274,-1.9488801513671874
1759584099145074700,5.09007470703125,3.3577181907653806,9.393201300811768,-1.9244892219543457
1759584099155059500,5.1000595703125,3.3186627761840817,9.355492624664306,-1.8122610191345214
1759584099165043700,5.110043701171875,3.283946852111816,9.239224206542968,-1.865382368469238
1759584099175027700,5.12002783203125,3.2638954132080076,9.108440940856934,-2.0202572883605954
1759584099185012500,5.130012451171875,3.2986113372802732,9.02808554763794,-2.133084041595459
1759584099194996500,5.13999658203125,3.3170167625427243,9.034968877410888,-2.1423615730285643
1759584099204981500,5.1499814453125,3.3117794464111325,9.05921016921997,-2.0642507438659665
1759584099214965500,5.159965576171875,3.293822933959961,9.056217417144774,-1.9188029930114745
1759584099224949500,5.169949462890625,3.2332197044372557,9.050531188201903,-1.6648679794311523
1759584099234934500,5.1799345703125,3.2052374725341797,9.01431888809204,-1.4305354919433593
1759584099244918500,5.18991845703125,3.182043643951416,9.00264715499878,-1.3263877197265623
1759584099254902500,5.199902587890625,3.1572038017272948,8.99486599960327,-1.4707880073547361
1759584099264887600,5.209887451171875,3.188777336120605,8.940397911834717,-1.776647269439697
1759584099274871600,5.21987158203125,3.2646436012268065,8.905233074951171,-2.062604730224609
1759584099284856600,5.229856689453125,3.1739632133483884,9.018059828186034,-2.2095488571166992
1759584099294840600,5.239840576171875,3.109768681335449,9.012822512054443,-2.1850082901000976
1759584099304824600,5.249824462890625,3.114856359863281,8.909572565460204,-1.885284169769287
1759584099314809600,5.2598095703125,3.1821932815551754,8.926182339477538,-1.511788710784912
1759584099324793600,5.269793701171875,3.113509621429443,9.15437968521118,-1.2981062126159668
1759584099334778600,5.279778564453125,3.123236065673828,9.16096373977661,-1.3524246627807617
1759584099344762600,5.2897626953125,3.2166099304199216,9.130736943817139,-1.6285060417175292
1759584099354746600,5.29974658203125,3.247136001586914,9.012373599243164,-2.014271784210205
1759584099364731600,5.309731689453125,3.0635306617736813,8.985289192962647,-2.2723966506958004
1759584099374715600,5.319715576171875,2.992303162384033,9.087342038726806,-2.420986791229248
1759584099384700400,5.329700439453125,3.0193875686645506,9.075819943237304,-2.1908441566467283
1759584099394684700,5.3396845703125,3.133561060333252,9.114875357818603,-1.7332523643493651
1759584099404668700,5.349668701171875,3.2225954345703123,9.076418493652342,-1.4471452659606934
1759584099414653400,5.3596533203125,3.2626983123779296,8.964040653228759,-1.4616601135253906
1759584099424637400,5.369637451171875,3.2499791160583493,8.96329246520996,-1.7591396697998045
1759584099434622500,5.37962255859375,3.0545524055480957,8.94398921432495,-2.1437083114624023
1759584099444606500,5.3896064453125,2.899827123260498,9.057713793182373,-2.4281693962097166
1759584099454590500,5.399590576171875,2.916287259674072,9.210793061828612,-2.3874679679870603
1759584099464575500,5.409575439453125,3.0419828468322754,9.208398860168456,-2.010381206512451
1759584099474559500,5.4195595703125,3.069665803527832,9.181613729095458,-1.7612345962524414
1759584099484544500,5.42954443359375,3.046322337341308,9.196427851867675,-1.6289549545288085
1759584099494528500,5.439528564453125,3.085377751922607,9.207351396942139,-1.5783774444580077
1759584099504512500,5.449512451171875,3.143586779785156,9.20076734237671,-1.741632070159912
1759584099514497500,5.45949755859375,3.1554081504821774,9.160814102172852,-2.0198083755493164
1759584099524481500,5.4694814453125,3.0921114440917967,9.010129035186766,-2.185457202911377
1759584099534465500,5.479465576171875,3.0334535034179684,8.785822267150879,-2.1561282325744626
1759584099544450600,5.489450439453125,2.9152397964477537,8.915408432006835,-1.9699790534973143
1759584099554434600,5.4994345703125,2.7908909477233883,9.130138393402099,-1.8927660499572754
1759584099564419600,5.509419677734375,2.919429649353027,9.03362213897705,-1.8204910873413085
1759584099574404400,5.519404296875,2.936039423370361,9.109039491271972,-1.6707038459777832
1759584099584388400,5.529388427734375,2.976291938781738,9.299079248046874,-1.6038158370971678
1759584099594373000,5.539373046875,2.993051350402832,9.18700068283081,-1.8369512237548826
1759584099604357000,5.549357177734375,3.0021792442321775,9.064447485351561,-2.0651485694885254
1759584099614342100,5.559342041015625,2.996792290496826,8.953266745758055,-2.0268413429260255
1759584099624326100,5.569326171875,2.9878140342712403,8.95730696105957,-2.012326495361328
1759584099634310100,5.57931005859375,2.910002480316162,8.953865296173095,-2.0272902557373045
1759584099644295200,5.589295166015625,2.9638720176696776,8.828768259429932,-2.048089882659912
1759584099654279200,5.599279052734375,2.9747955627441405,8.794052335357666,-2.1185691940307616
1759584099664264200,5.60926416015625,2.9478607940673824,8.789413569641113,-2.308010400390625
1759584099674248200,5.619248291015625,2.9747955627441405,8.832209924316405,-2.588880182647705
1759584099684232200,5.629232177734375,2.9692589714050293,9.077017044067382,-2.45181213760376
1759584099694217200,5.63921728515625,3.0036756202697754,9.108141665649413,-2.2834698333740233
1759584099704201200,5.649201171875,3.0400375579833985,9.14300722732544,-2.121412308502197
1759584099714186200,5.659186279296875,2.9415760147094723,9.188796334075928,-2.014271784210205
1759584099724170200,5.669170166015625,2.906710453033447,9.144802878570555,-1.8933646003723144
1759584099734154200,5.679154296875,2.9351415977478026,9.220220230865477,-1.8816928672790527
1759584099744139300,5.68913916015625,2.976591213989258,9.207650672149658,-2.06215581741333
1759584099754123300,5.699123291015625,2.905363714599609,9.18026699066162,-2.2954408416748047
1759584099764108300,5.7091083984375,2.84086990737915,9.11697028427124,-2.4543559768676757
1759584099774092300,5.71909228515625,2.9152397964477537,9.091681529235839,-2.2978350433349606
1759584099784076300,5.729076171875,3.036745530700683,9.08464856185913,-2.0485387954711913
1759584099794061000,5.73906103515625,3.0761002204895016,9.07252791595459,-2.0136732337951657
1759584099804045300,5.74904541015625,3.0048727210998534,9.042450757598877,-1.9868881027221679
1759584099814030000,5.759030029296875,2.957886513519287,9.056516692352295,-2.0102315689086914
1759584099824014000,5.76901416015625,3.0060698219299313,9.128342742156981,-2.111236951446533
1759584099833998000,5.778998046875,3.0500632774353025,9.109338766479492,-2.1944354591369626
1759584099843983000,5.788983154296875,2.9849709197998044,9.08434928665161,-2.1652561264038086
1759584099853967000,5.798967041015625,2.899677485656738,9.028384822845458,-2.1341315048217773
1759584099863952400,5.808952392578125,2.890699229431152,8.966584492492675,-2.07487501373291
1759584099873936100,5.81893603515625,2.9405285514831543,8.946533053588867,-2.0042460647583007
1759584099883920100,5.828920166015625,3.0125042388916015,9.004891719055175,-1.9071312599182129
1759584099893905400,5.838905517578125,3.059340808868408,9.000252953338622,-1.8496704200744627
1759584099903889200,5.84888916015625,3.0783447845458984,9.064447485351561,-1.8975544532775879
1759584099913874400,5.85887451171875,3.0214824951171875,9.109488404083251,-2.1818659004211423
1759584099923858200,5.868858154296875,2.935291235351562,9.047239160919188,-2.307262212371826
1759584099933842200,5.87884228515625,2.8459575859069823,9.05831234359741,-2.289305699920654
1759584099943827500,5.888827392578125,2.8616695343017575,9.020753305053711,-2.1719898185729978
1759584099953811200,5.898811279296875,2.9786861404418943,8.977358399963379,-1.9533692794799804
1759584099963796500,5.90879638671875,3.0545524055480957,8.986187018585204,-1.880795041656494
1759584099973780500,5.918780517578125,3.1262288177490234,9.022698593902588,-1.8957588020324705
1759584099983764200,5.92876416015625,3.0795418853759764,9.073126466369628,-1.9897312171936035
1759584099993749500,5.93874951171875,3.0726585556030273,9.067440237426757,-2.192939083099365
1759584100003733500,5.9487333984375,3.076399495697021,9.034968877410888,-2.2616227432250975
1759584100013718300,5.95871826171875,2.9982886665344237,9.081655809783935,-2.1920412574768067
1759584100023702300,5.968702392578125,2.9544448486328125,9.1546789604187,-2.2245126174926755
1759584100033686300,5.978686279296875,2.9625252792358396,9.098265583801268,-2.185906115722656
1759584100043671300,5.98867138671875,2.9732991867065426,9.060706545257569,-2.0886416732788087
1759584100053655300,5.9986552734375,2.99439808883667,9.031227937316894,-1.9604022468566893
1759584100063640300,6.008640380859375,2.9970915657043453,9.023147506713867,-1.8972551780700682
1759584100073624300,6.018624267578125,2.977788314819336,9.00818374633789,-1.9481319633483885
1759584100083608300,6.0286083984375,3.0131027893066404,8.952817832946776,-2.0693384223937987
1759584100093593300,6.03859326171875,3.0596400840759275,8.98274535369873,-2.1966800231933594
1759584100103577300,6.048577392578125,3.029862200927734,9.087491676330567,-2.307262212371826
1759584100113562400,6.058562255859375,3.0789433349609374,9.044246408843994,-2.3473650901794434
1759584100123546400,6.06854638671875,3.060837184906006,9.043647858428955,-2.159719535064697
1759584100133530400,6.0785302734375,3.042880672454834,9.063549659729004,-2.0006547622680664
1759584100143515400,6.088515380859375,3.0843302886962887,8.990526509094238,-1.8797475784301756
1759584100153499400,6.09849951171875,3.1485248207092282,9.026738809204101,-1.8101660926818846
1759584100163484400,6.108484375,3.12832374420166,9.071031539916993,-1.9071312599182129
1759584100173468400,6.118468505859375,3.065775225830078,9.11607245864868,-1.8305168067932127
1759584100183453400,6.128453369140625,3.0328549530029294,9.025242433166504,-2.1761796714782715
1759584100193437400,6.1384375,2.992452799987793,8.943091388702392,-2.6063877822875976
1759584100203421400,6.14842138671875,2.996792290496826,8.966434854888915,-2.728043154144287
1759584100213406200,6.15840625,2.9587843391418454,9.06534531097412,-2.3816321014404296
1759584100223390500,6.168390380859375,2.996193740081787,9.01491743850708,-2.0992659431457517
1759584100233375200,6.178375244140625,3.067720514678955,8.998008389282226,-1.8734627990722654
1759584100243359200,6.188359130859375,3.1432875045776365,8.942642475891112,-1.8737620742797851
1759584100253343200,6.19834326171875,3.167828071594238,8.903437423706054,-2.115127529144287
1759584100263328300,6.208328369140625,3.1248820793151855,8.981398615264892,-2.319532495880127
1759584100273312300,6.218312255859375,3.0973487602233885,9.0014500541687,-2.4150012870788573
1759584100283297300,6.22829736328125,3.056048781585693,8.993369623565673,-2.4160487503051757
1759584100293281300,6.23828125,3.029862200927734,8.950124356079101,-2.3130980789184568
1759584100303265300,6.248265380859375,3.088220866394043,8.926481614685057,-2.182614088439941
1759584100313250300,6.258250244140625,3.17935016708374,8.96374137802124,-2.0254946044921875
1759584100323234300,6.268234375,3.1384991012573242,8.930072917175293,-2.0950760902404784
1759584100333219300,6.27821923828125,3.0647277626037597,8.929474366760253,-2.1824644508361817
1759584100343203300,6.288203369140625,3.004423808288574,8.964040653228759,-2.309955689239502
1759584100353187300,6.298187255859375,3.0137013397216794,9.016413814544677,-2.3945009353637694
1759584100363172400,6.30817236328125,3.0750527572631836,9.029133010864257,-2.460640756225586
1759584100373156400,6.31815625,3.0322564025878904,9.08494783706665,-2.39405202255249
1759584100383141400,6.328141357421875,3.0666730514526366,9.022997869110107,-2.2940941032409667
1759584100393125400,6.33812548828125,3.060837184906006,8.997858751678466,-2.2191256637573242
1759584100403109400,6.348109375,3.0992940490722654,8.92498523864746,-2.168099240875244
1759584100413094400,6.358094482421875,3.1759085021972653,8.877849393463134,-2.112583689880371
1759584100423078400,6.368078369140625,3.1926679138183593,8.927977990722656,-2.1535843933105467
1759584100433063200,6.378063232421875,3.1540614120483395,8.973018909454344,-2.2635680320739744
1759584100443047200,6.388047119140625,3.1618425674438475,8.999504765319823,-2.3268647384643555
1759584100453031400,6.398031494140625,3.142389678955078,9.02718772201538,-2.3555951583862305
1759584100463016200,6.40801611328125,3.1260791801452634,8.986785569000244,-2.38118318862915
1759584100473000200,6.418000244140625,3.0910639808654783,8.97631093673706,-2.3413795860290527
1759584100482985200,6.427985107421875,3.0807389862060544,8.917353720855713,-2.3089082260131835
1759584100492969200,6.43796923828125,3.0918121688842772,8.825027319335938,-2.2679075225830077
1759584100502953200,6.447953125,3.139546564483642,8.877999031066894,-2.2405238410949706
1759584100512938200,6.457938232421875,3.221099058532715,8.920645748138428,-2.1902456062316893
1759584100522922200,6.467922119140625,3.2124200775146483,9.006537732696533,-2.182165175628662
1759584100532907300,6.4779072265625,3.0871734031677245,9.000252953338622,-2.1908441566467283
1759584100542891300,6.487891357421875,3.0725089179992673,8.947131604003905,-2.241421666717529
1759584100552875300,6.497875244140625,3.1151556350708005,8.986935206604004,-2.0026000511169433
1759584100562860300,6.5078603515625,3.2558149826049805,8.98319426651001,-2.0114286697387693
1759584100572843500,6.517843505859375,3.1970074043273926,8.872312802124023,-2.3033716346740722
1759584100582828500,6.52782861328125,3.11560454788208,8.834454488372803,-2.5092729774475098
1759584100592812500,6.5378125,3.1229367904663086,8.871414976501464,-2.6568156547546384
1759584100602796500,6.547796630859375,3.177853791046142,8.998158026885985,-2.599205177307129
1759584100612781600,6.557781494140625,3.2130186279296873,9.126397453308105,-2.366219428253174
1759584100622765600,6.567765625,3.2372599197387695,9.111284055328369,-2.274790852355957
1759584100632750600,6.57775048828125,3.1946132026672363,8.940697187042236,-2.3292589401245114
1759584100642734600,6.587734619140625,3.17306538772583,8.875754467010497,-2.4429835189819333
1759584100652718600,6.597718505859375,3.131316496276855,8.876053742218017,-2.5342624572753905
