time,seconds_elapsed,z,y,x
1759584097219339300,3.16433935546875,0.05830894038081169,0.022115282714366913,0.07025740295648575
1759584097229324300,3.17432421875,0.06883317977190018,0.01455467939376831,0.07541476935148239
1759584097239308300,3.184308349609375,0.07419039309024811,0.006013656035065651,0.07655487209558487
1759584097249292300,3.194292236328125,0.0764339417219162,0.0015645087696611881,0.07491400092840195
1759584097259277300,3.20427734375,0.07256170362234116,-0.0007684202864766121,0.0763678252696991
1759584097269261300,3.21426123046875,0.06778784841299057,0.0012461749138310552,0.07527352124452591
1759584097279245300,3.224245361328125,0.06838146597146988,0.012330517172813416,0.08169786632061005
1759584097289230300,3.234230224609375,0.07268714159727097,0.013773225247859955,0.08387963473796844
1759584097299214300,3.24421435546875,0.08326788246631622,0.010261847637593746,0.09037855267524719
1759584097309198300,3.2541982421875,0.09444119036197662,0.009050523862242699,0.1004500538110733
1759584097319183400,3.264183349609375,0.10804329067468643,0.006161259487271309,0.10007774829864502
1759584097329167400,3.27416748046875,0.12114524096250534,-0.00798026379197836,0.07164362072944641
1759584097339152400,3.28415234375,0.12530776858329773,-0.03784122318029404,0.038165293633937836
1759584097349136400,3.294136474609375,0.12548404932022095,-0.056222233921289444,0.029885727912187576
1759584097359120400,3.304120361328125,0.11793025583028793,-0.05420302227139473,0.05169648677110672
1759584097369105400,3.31410546875,0.1078878864645958,-0.058611154556274414,0.07963813096284866
1759584097379089400,3.32408935546875,0.10052557289600372,-0.06243651732802391,0.09249135106801987
1759584097389073400,3.334073486328125,0.09990771859884262,-0.053190555423498154,0.08822709321975708
1759584097399058400,3.344058349609375,0.11144187301397324,-0.050124991685152054,0.06457848846912384
1759584097409042400,3.35404248046875,0.12890049815177917,-0.06739945709705353,0.030964259058237076
1759584097419026400,3.3640263671875,0.14446215331554413,-0.10343734920024872,0.01926579140126705
1759584097429011500,3.374011474609375,0.15478889644145966,-0.13111872971057892,0.03620077669620514
1759584097438995500,3.383995361328125,0.15501953661441803,-0.12285441160202026,0.0708860531449318
1759584097448980200,3.393980224609375,0.14800900220870972,-0.09920954704284668,0.10780957341194153
1759584097458964200,3.403964111328125,0.13210752606391907,-0.07243546098470688,0.13430297374725342
1759584097468948500,3.413948486328125,0.11894632875919342,-0.07434246689081192,0.14139454066753387
1759584097478933200,3.423933349609375,0.10711310803890228,-0.05971213057637215,0.14197590947151184
1759584097488917200,3.433917236328125,0.09535855054855347,-0.04880230873823166,0.15483339130878448
1759584097498901200,3.4439013671875,0.09961721301078796,-0.05687648057937622,0.1785736083984375
1759584097508886300,3.45388623046875,0.11395653337240219,-0.046371348202228546,0.21850468218326569
1759584097518870300,3.463870361328125,0.12200193852186203,-0.01702357828617096,0.2650282382965088
1759584097528854300,3.473854248046875,0.13912291824817657,0.019204357638955116,0.30302178859710693
1759584097538839300,3.48383935546875,0.1588292419910431,0.05027279630303383,0.3269284665584564
1759584097548823300,3.4938232421875,0.16984009742736816,0.06580223143100739,0.3360555171966553
1759584097558808300,3.503808349609375,0.1823636144399643,0.06921666860580444,0.3268630802631378
1759584097568792300,3.513792236328125,0.1976308822631836,0.07189469784498215,0.31034544110298157
1759584097578776300,3.5237763671875,0.21293526887893677,0.05974588915705681,0.30530568957328796
1759584097588761300,3.53376123046875,0.2347104847431183,0.04933778569102287,0.3145081698894501
1759584097598745300,3.543745361328125,0.255059152841568,0.044543564319610596,0.34339308738708496
1759584097608729000,3.55372900390625,0.26901036500930786,0.01956348866224289,0.37962955236434937
1759584097618714400,3.56371435546875,0.31808575987815857,-0.01582060195505619,0.42259833216667175
1759584097628698400,3.573698486328125,0.38833415508270264,-0.07024439424276352,0.4700823128223419
1759584097638682000,3.58368212890625,0.4740690290927887,-0.11860020458698273,0.5091932415962219
1759584097648667400,3.59366748046875,0.5382601022720337,-0.15146274864673615,0.5391139388084412
1759584097658651400,3.6036513671875,0.5755776166915894,-0.15678055584430695,0.5796365737915039
1759584097668636400,3.613636474609375,0.5892043113708496,-0.1206054836511612,0.6184871792793274
1759584097678620400,3.623620361328125,0.59597247838974,-0.09168116003274918,0.639144241809845
1759584097688604400,3.6336044921875,0.6013576984405518,-0.046849049627780914,0.6495921611785889
1759584097698589400,3.64358935546875,0.5934616923332214,-0.07399385422468185,0.6574519276618958
1759584097708573400,3.653573486328125,0.6012923121452332,-0.11537744849920273,0.6932966709136963
1759584097718557400,3.663557373046875,0.6092317700386047,-0.1077197939157486,0.725743293762207
1759584097728542200,3.673542236328125,0.6089345812797546,-0.044376105070114136,0.7534546256065369
1759584097738526500,3.6835263671875,0.6069691777229309,0.025594722479581833,0.766524612903595
1759584097748511200,3.69351123046875,0.6056773662567139,0.1322258561849594,0.775095522403717
1759584097758495200,3.7034951171875,0.5649363398551941,0.2346656769514084,0.7720991969108582
1759584097768479200,3.713479248046875,0.5071995258331299,0.3007275462150574,0.7663220167160034
1759584097778464300,3.72346435546875,0.5394293665885925,0.3795062303543091,0.756558358669281
1759584097788448300,3.7334482421875,0.5231261253356934,0.39847010374069214,0.7496373653411865
1759584097798432300,3.743432373046875,0.48314541578292847,0.32466647028923035,0.7457217574119568
1759584097808417300,3.753417236328125,0.423372745513916,0.33929702639579773,0.7226547002792358
1759584097818401300,3.7634013671875,0.32412445545196533,0.3715455234050751,0.6791927218437195
1759584097828385300,3.77338525390625,0.2142096608877182,0.34402596950531006,0.6530850529670715
1759584097838370300,3.783370361328125,0.14727883040905,0.2570923864841461,0.6650469303131104
1759584097848354300,3.793354248046875,0.1169682964682579,0.17227058112621307,0.6933789253234863
1759584097858339300,3.80333935546875,0.09568963944911957,0.07232215255498886,0.7094758152961731
1759584097868323300,3.8133232421875,0.1149541512131691,-0.03756027668714523,0.7006800770759583
1759584097878307300,3.823307373046875,0.16434699296951294,-0.07233743369579315,0.6664480566978455
1759584097888292400,3.833292236328125,0.20802031457424164,-0.0764094740152359,0.6044361591339111
1759584097898276400,3.8432763671875,0.20577020943164825,-0.055428557097911835,0.5094928741455078
1759584097908260400,3.85326025390625,0.177700936794281,0.024796463549137115,0.37069112062454224
1759584097918245400,3.863245361328125,0.14617283642292023,0.10436319559812546,0.22180816531181335
1759584097928229400,3.8732294921875,0.1294562816619873,0.18265444040298462,0.0903305783867836
1759584097938213400,3.88321337890625,0.12108010053634644,0.2255939245223999,-0.014371328055858612
1759584097948198400,3.893198486328125,0.09198834002017975,0.1754308044910431,-0.08543737977743149
1759584097958182400,3.903182373046875,0.04513907432556152,0.0935247465968132,-0.12642022967338562
1759584097968167400,3.91316748046875,-0.027262745425105095,0.019176192581653595,-0.16351397335529327
1759584097978151400,3.9231513671875,-0.11592017859220505,-0.025211244821548462,-0.21897511184215546
1759584097988135400,3.933135498046875,-0.16237743198871613,0.06519973278045654,-0.3183594346046448
1759584097998120200,3.9431201171875,-0.19308368861675262,0.013233734294772148,-0.3997645378112793
1759584098008104400,3.9531044921875,-0.16778035461902618,-0.02450627088546753,-0.45172229409217834
1759584098018088400,3.96308837890625,-0.12338759750127792,-0.06181290000677109,-0.45521262288093567
1759584098028073200,3.9730732421875,-0.074360691010952,-0.13390760123729706,-0.42480212450027466
1759584098038057200,3.98305712890625,-0.06778348237276077,-0.17921942472457886,-0.4184670150279999
1759584098048042200,3.993042236328125,-0.1150972992181778,-0.17561528086662292,-0.4559192955493927
1759584098058026200,4.003026123046875,-0.21377354860305786,-0.15648393332958221,-0.528784990310669
1759584098068010200,4.01301025390625,-0.34536227583885193,-0.12323252856731415,-0.6031683683395386
1759584098077995300,4.022995361328125,-0.4255702793598175,-0.1293138563632965,-0.6544541716575623
1759584098087979300,4.032979248046875,-0.447984516620636,-0.19830837845802307,-0.6685510873794556
1759584098097963300,4.04296337890625,-0.4375465214252472,-0.25792962312698364,-0.670763373374939
1759584098107948300,4.0529482421875,-0.41800060868263245,-0.21202291548252106,-0.6620538830757141
1759584098117932300,4.062932373046875,-0.3924795389175415,-0.07227034121751785,-0.6412010192871094
1759584098127916300,4.072916259765625,-0.37401172518730164,0.09845858812332153,-0.6172381639480591
1759584098137901300,4.0829013671875,-0.359340637922287,0.214105024933815,-0.6041117310523987
1759584098147885300,4.09288525390625,-0.3331231474876404,0.24068497121334076,-0.6076960563659668
1759584098157870300,4.102870361328125,-0.3100130259990692,0.18222033977508545,-0.6231160163879395
1759584098167854300,4.112854248046875,-0.30949699878692627,0.07457852363586426,-0.644787073135376
1759584098177838300,4.12283837890625,-0.34465497732162476,-0.02363007329404354,-0.6604211330413818
1759584098187823400,4.1328232421875,-0.4068545699119568,-0.07634889334440231,-0.6733155250549316
1759584098197807400,4.142807373046875,-0.48870256543159485,-0.12066202610731125,-0.6678555011749268
1759584098207791400,4.152791259765625,-0.56964111328125,-0.1548178493976593,-0.649452269077301
1759584098217776400,4.1627763671875,-0.6010914444923401,-0.2059958130121231,-0.6212698817253113
1759584098227760400,4.172760498046875,-0.591559648513794,-0.254965603351593,-0.5847206115722656
1759584098237745400,4.182745361328125,-0.569810152053833,-0.3017805218696594,-0.5521794557571411
1759584098247729400,4.1927294921875,-0.5543900728225708,-0.32368505001068115,-0.5154598355293274
1759584098257713400,4.20271337890625,-0.5410678386688232,-0.3284324109554291,-0.48570191860198975
1759584098267698200,4.2126982421875,-0.5295527577400208,-0.3110200762748718,-0.46075549721717834
1759584098277682400,4.222682373046875,-0.5246293544769287,-0.3186798691749573,-0.4435940980911255
1759584098287666400,4.23266650390625,-0.49946194887161255,-0.34081071615219116,-0.4295075535774231
1759584098297651200,4.242651123046875,-0.4537525177001953,-0.37989553809165955,-0.41915929317474365
1759584098307635200,4.25263525390625,-0.3911494314670563,-0.4198307693004608,-0.4041418135166168
1759584098317620200,4.2626201171875,-0.3267398178577423,-0.4656991958618164,-0.3879692256450653
1759584098327604200,4.272604248046875,-0.25091663002967834,-0.506986141204834,-0.3724934458732605
1759584098337588200,4.282588134765625,-0.1828574240207672,-0.5271766185760498,-0.3512054681777954
1759584098347573200,4.2925732421875,-0.14044052362442017,-0.5213594436645508,-0.3298446238040924
1759584098357557200,4.30255712890625,-0.12307566404342651,-0.46975186467170715,-0.31239452958106995
1759584098367541200,4.312541259765625,-0.10123171657323837,-0.42627301812171936,-0.3012465834617615
1759584098377526300,4.3225263671875,-0.06856511533260345,-0.38489896059036255,-0.2947132885456085
1759584098387510300,4.33251025390625,-0.019689740613102913,-0.3625815212726593,-0.29143038392066956
1759584098397494300,4.342494384765625,0.03651067987084389,-0.33848443627357483,-0.28784415125846863
1759584098407479300,4.352479248046875,0.10509486496448517,-0.3135637640953064,-0.2896924316883087
1759584098417463300,4.36246337890625,0.18357209861278534,-0.3346075415611267,-0.2843027114868164
1759584098427448300,4.3724482421875,0.22264249622821808,-0.3544166684150696,-0.2713342010974884
1759584098437432300,4.382432373046875,0.2197585552930832,-0.32084059715270996,-0.24618545174598694
1759584098447416300,4.392416259765625,0.16889704763889313,-0.22859971225261688,-0.22769153118133545
1759584098457401300,4.4024013671875,0.08088783174753189,-0.0713333860039711,-0.2277146875858307
1759584098467385300,4.41238525390625,-0.011593932285904884,0.08900246769189835,-0.24181589484214783
1759584098477369300,4.422369384765625,-0.07241466641426086,0.18278329074382782,-0.2801571488380432
1759584098487354400,4.432354248046875,-0.08590428531169891,0.19183635711669922,-0.33708566427230835
1759584098497338400,4.44233837890625,-0.05043363943696022,0.145549014210701,-0.409284770488739
1759584098507323400,4.452323486328125,-0.03717301785945892,0.0795191079378128,-0.4719563126564026
1759584098517307400,4.462307373046875,-0.05314559116959572,0.015222946181893349,-0.5154531598091125
1759584098527291400,4.47229150390625,-0.11171037703752518,-0.06267518550157547,-0.5465381741523743
1759584098537276200,4.482276123046875,-0.22667796909809113,-0.13229873776435852,-0.583467960357666
1759584098547260200,4.49226025390625,-0.33388909697532654,-0.17650891840457916,-0.6420983672142029
1759584098557245200,4.5022451171875,-0.44262728095054626,-0.2121896892786026,-0.7222704291343689
1759584098567229200,4.512229248046875,-0.5155645608901978,-0.24138563871383667,-0.8062170743942261
1759584098577212700,4.522212646484375,-0.5254867076873779,-0.2813231945037842,-0.8812788128852844
1759584098587197400,4.532197509765625,-0.48469045758247375,-0.3123050332069397,-0.9340189099311829
1759584098597181400,4.542181396484375,-0.4065605103969574,-0.33223798871040344,-0.9781852960586548
1759584098607165700,4.552165771484375,-0.338807076215744,-0.3448989689350128,-1.0103089809417725
1759584098617150500,4.562150390625,-0.30224934220314026,-0.28923889994621277,-1.0208077430725098
1759584098627134500,4.572134521484375,-0.2880852222442627,-0.18701180815696716,-0.995472252368927
1759584098637119500,4.582119384765625,-0.3011903464794159,-0.1102515161037445,-0.9343060851097107
1759584098647103500,4.592103515625,-0.34010782837867737,-0.029065679758787155,-0.8248756527900696
1759584098657087500,4.60208740234375,-0.3916224241256714,0.07667539268732071,-0.6935572624206543
1759584098667072500,4.612072509765625,-0.4295242428779602,0.16876766085624695,-0.5724897384643555
1759584098677056500,4.622056396484375,-0.37464606761932373,0.19028733670711517,-0.4725319743156433
1759584098687040500,4.63204052734375,-0.2359343022108078,0.0814061090350151,-0.40554818511009216
1759584098697025500,4.642025634765625,-0.10606712102890015,-0.059428244829177856,-0.3494609594345093
1759584098707009500,4.652009521484375,-0.019323810935020447,-0.14812979102134705,-0.3196790814399719
1759584098716994600,4.66199462890625,0.015635505318641663,-0.15160095691680908,-0.3354436755180359
1759584098726978600,4.671978515625,0.006648125592619181,-0.02552560530602932,-0.39318862557411194
1759584098736962600,4.681962646484375,-0.01202542707324028,0.045019667595624924,-0.4276754856109619
1759584098746947600,4.691947509765625,-0.01599903590977192,0.02267327532172203,-0.41954803466796875
1759584098756931600,4.701931640625,-0.009064164943993092,-0.037539999932050705,-0.3850158751010895
1759584098766915600,4.71191552734375,-0.013289480470120907,-0.06107699126005173,-0.3546610176563263
1759584098776900600,4.721900634765625,-0.029392816126346588,-0.030501505360007286,-0.33375945687294006
1759584098786884600,4.731884521484375,-0.047343503683805466,0.02563757263123989,-0.31970104575157166
1759584098796869600,4.74186962890625,-0.06059858947992325,0.06803029775619507,-0.3068946897983551
1759584098806853600,4.751853515625,-0.058712437748909,0.08456765115261078,-0.2976316511631012
1759584098816837600,4.761837646484375,-0.05090777948498726,0.12275444716215134,-0.2938039004802704
1759584098826822400,4.771822509765625,-0.0367153137922287,0.16005626320838928,-0.2863296568393707
1759584098836806700,4.781806640625,-0.016181811690330505,0.17567197978496552,-0.27637979388237
1759584098846791400,4.79179150390625,0.0019376763375476003,0.18557193875312805,-0.253032922744751
1759584098856775400,4.801775390625,0.014377567917108536,0.20432618260383606,-0.22492378950119019
1759584098866759400,4.811759521484375,0.008214405737817287,0.2381427139043808,-0.19485221803188324
1759584098876744400,4.821744384765625,-0.014408614486455917,0.281523734331131,-0.1772995889186859
1759584098886728400,4.831728515625,-0.034265968948602676,0.3307792842388153,-0.17110076546669006
1759584098896712400,4.84171240234375,-0.04471141844987869,0.37451183795928955,-0.16558483242988586
1759584098906697500,4.851697509765625,-0.0406913235783577,0.39717361330986023,-0.1526969075202942
1759584098916681500,4.861681396484375,-0.02181537076830864,0.39247792959213257,-0.12315979599952698
1759584098926666500,4.87166650390625,0.013047255575656891,0.36335107684135437,-0.08764740079641342
1759584098936650500,4.881650390625,0.05178026854991913,0.2951909303665161,-0.05696538835763931
1759584098946634500,4.891634521484375,0.08743387460708618,0.22048687934875488,-0.0444762259721756
1759584098956619500,4.90161962890625,0.10361789911985397,0.20322532951831818,-0.03207681328058243
1759584098966603500,4.911603515625,0.09721463173627853,0.20292921364307404,-0.018361765891313553
1759584098976588500,4.921588623046875,0.0815587043762207,0.21272273361682892,-0.0017550925258547068
1759584098986572500,4.931572509765625,0.07454397529363632,0.2546598017215729,0.012502165511250496
1759584098996556500,4.941556640625,0.07061687856912613,0.3140949010848999,0.01644550822675228
1759584099006541600,4.95154150390625,0.0686817616224289,0.35123756527900696,0.024629686027765274
1759584099016525600,4.961525634765625,0.07487361133098602,0.3254730701446533,0.03404635936021805
1759584099026509600,4.971509521484375,0.08045795559883118,0.25402897596359253,0.04175218567252159
1759584099036494600,4.98149462890625,0.08669906854629517,0.16883553564548492,0.04560365155339241
1759584099046478600,4.991478515625,0.09210263937711716,0.09081196039915085,0.05338893458247185
1759584099056463400,5.00146337890625,0.11129151284694672,0.025985829532146454,0.07072664797306061
1759584099066447600,5.011447509765625,0.12926705181598663,0.031517624855041504,0.08676774054765701
1759584099076431600,5.021431640625,0.12767182290554047,0.08795054256916046,0.10407190024852753
1759584099086416400,5.03141650390625,0.12185370177030563,0.16857631504535675,0.10394473373889923
1759584099096400400,5.041400390625,0.11236006021499634,0.22007198631763458,0.10083335638046265
1759584099106385400,5.051385498046875,0.10913725942373276,0.25019243359565735,0.10307718068361282
1759584099116369400,5.061369384765625,0.11293412744998932,0.26076677441596985,0.10710202157497406
1759584099126353400,5.071353515625,0.11716328561306,0.21712225675582886,0.11489201337099075
1759584099136338400,5.08133837890625,0.1261000633239746,0.14376255869865417,0.12557129561901093
1759584099146322400,5.091322509765625,0.12476998567581177,0.08968036621809006,0.13432754576206207
1759584099156307500,5.101307373046875,0.1115599051117897,0.09577261656522751,0.13794386386871338
1759584099166291500,5.11129150390625,0.10369471460580826,0.12063652276992798,0.13641482591629028
1759584099176275500,5.121275390625,0.0947696641087532,0.1307365596294403,0.13106666505336761
1759584099186260500,5.131260498046875,0.0990615263581276,0.1379023939371109,0.1259324848651886
1759584099196244500,5.141244384765625,0.09946499764919281,0.1474466323852539,0.1168588250875473
1759584099206229500,5.1512294921875,0.1097906082868576,0.1709047108888626,0.10533886402845383
1759584099216213500,5.161213623046875,0.10843425989151001,0.18800565600395203,0.10086581856012344
1759584099226197500,5.171197509765625,0.09576746821403503,0.19279763102531433,0.1044602245092392
1759584099236182500,5.1811826171875,0.07563956081867218,0.18129490315914154,0.11537492275238037
1759584099246166500,5.19116650390625,0.04860737919807434,0.16464997828006744,0.11613396555185318
1759584099256150500,5.201150634765625,0.03477811440825462,0.13510727882385254,0.10430287569761276
1759584099266135600,5.211135498046875,0.04400869831442833,0.11811459809541702,0.09524489939212799
1759584099276119600,5.22111962890625,0.059441983699798584,0.11072619259357452,0.09326350688934326
1759584099286104300,5.231104248046875,0.07232716679573059,0.11038226634263992,0.09930604696273804
1759584099296088600,5.241088623046875,0.07418019324541092,0.12534843385219574,0.1068478524684906
1759584099306072600,5.251072509765625,0.06830326467752457,0.16109223663806915,0.11171639710664749
1759584099316057300,5.261057373046875,0.023872150108218193,0.18273228406906128,0.11363254487514496
1759584099326041300,5.271041259765625,-0.02679588459432125,0.17372718453407288,0.10542577505111694
1759584099336026400,5.2810263671875,-0.06635235249996185,0.18543550372123718,0.08271726965904236
1759584099346010400,5.29101025390625,-0.06573888659477234,0.19783884286880493,0.07310142368078232
1759584099355994400,5.300994384765625,-0.04107455536723137,0.19364330172538757,0.06851572543382645
1759584099365979400,5.3109794921875,-0.0059377700090408325,0.1751270592212677,0.07490972429513931
1759584099375963400,5.32096337890625,0.03525334224104881,0.17682509124279022,0.06087086722254753
1759584099385948400,5.330948486328125,0.044789642095565796,0.17752605676651,0.04022994264960289
1759584099395932400,5.340932373046875,0.023239344358444214,0.16504807770252228,0.035020265728235245
1759584099405916400,5.35091650390625,-0.0007201230619102716,0.15957152843475342,0.03746100142598152
1759584099415901400,5.3609013671875,-0.017682062461972237,0.17354486882686615,0.04631920903921127
1759584099425885400,5.370885498046875,-0.00014033474144525826,0.18610967695713043,0.05415730178356171
1759584099435870700,5.38087060546875,0.029235396534204483,0.17304261028766632,0.04966268688440323
1759584099445854500,5.3908544921875,0.057086966931819916,0.13353778421878815,0.03992588073015213
1759584099455838500,5.40083837890625,0.06435686349868774,0.1237059235572815,0.029408523812890053
1759584099465823700,5.41082373046875,0.044011957943439484,0.13487112522125244,0.026776090264320374
1759584099475807500,5.420807373046875,0.010560790076851845,0.13935481011867523,0.022915838286280632
1759584099485792500,5.43079248046875,-0.027548624202609062,0.13749533891677856,0.021329574286937714
1759584099495776500,5.440776611328125,-0.06840231269598007,0.1593114286661148,0.017724985256791115
1759584099505760500,5.450760498046875,-0.09772451967000961,0.18651507794857025,0.009257997386157513
1759584099515745500,5.46074560546875,-0.09936981648206711,0.20614950358867645,0.00287866173312068
1759584099525729500,5.4707294921875,-0.050169043242931366,0.19713054597377777,0.0009430934442207217
1759584099535713500,5.480713623046875,0.004513639956712723,0.1920556128025055,0.003377222456037998
1759584099545698600,5.490698486328125,0.0037075949367135763,0.1398036628961563,0.0030866116285324097
1759584099555682300,5.500682373046875,0.0011767928954213858,0.10888674855232239,0.0008365069516003132
1759584099565667600,5.51066748046875,-0.004928036127239466,0.13709212839603424,0.008703235536813736
1759584099575652400,5.52065234375,-0.020446542650461197,0.13557252287864685,0.016213349997997284
1759584099585636400,5.53063623046875,-0.045834921300411224,0.15070265531539917,0.007002789992839098
1759584099595621400,5.540621337890625,-0.040917929261922836,0.16026020050048828,-0.005273316986858845
1759584099605605400,5.55060546875,-0.03188895806670189,0.15732674300670624,-0.00025335303507745266
1759584099615590400,5.56059033203125,-0.03444026783108711,0.16087834537029266,0.00727646891027689
1759584099625574400,5.570574462890625,-0.051116954535245895,0.15202400088310242,0.009929733350872993
1759584099635558400,5.580558349609375,-0.05675033852458,0.14307178556919098,0.00984238088130951
1759584099645543400,5.59054345703125,-0.057149097323417664,0.1537272036075592,0.009580463171005249
1759584099655527400,5.60052734375,-0.05105258896946907,0.14626368880271912,0.008605480194091797
1759584099665512400,5.610512451171875,-0.011061533354222775,0.12960132956504822,0.003998451866209507
1759584099675496400,5.620496337890625,0.029327435418963432,0.11745066195726395,0.0011699087917804718
1759584099685480400,5.63048046875,0.047264907509088516,0.10739511251449585,0.006900911219418049
1759584099695465200,5.64046533203125,0.05391961336135864,0.13221444189548492,0.009429316967725754
1759584099705449200,5.65044921875,0.0369199775159359,0.12768246233463287,0.015890566632151604
1759584099715434200,5.660434326171875,0.02946365810930729,0.09200329333543777,0.013864433392882347
1759584099725418200,5.670418212890625,0.018947120755910873,0.05013122037053108,0.0072010839357972145
1759584099735402200,5.68040234375,0.00538443960249424,0.031848885118961334,0.0011647628853097558
1759584099745387300,5.69038720703125,0.0012626426760107279,0.030597331002354622,-0.00023893825709819794
1759584099755371300,5.700371337890625,0.00947556458413601,0.01970260590314865,-0.003103434108197689
1759584099765356300,5.710356201171875,0.026352904736995697,0.008390597999095917,-0.0023303867783397436
1759584099775340300,5.72034033203125,0.02877478301525116,0.01935776136815548,-0.003204968525096774
1759584099785324300,5.73032421875,0.017698630690574646,0.028309809044003487,-0.0008501848205924034
1759584099795309300,5.740309326171875,0.006067540030926466,0.031081093475222588,0.004890258889645338
1759584099805293300,5.750293212890625,0.0011730948463082314,0.01620064675807953,-0.0009662299416959286
1759584099815278300,5.7602783203125,-0.0013316082768142223,0.01639452390372753,-0.012943530455231667
1759584099825262300,5.770262451171875,-0.0010807239450514317,0.02740444615483284,-0.013663839548826218
1759584099835246300,5.780246337890625,0.00006416894029825926,0.05267757549881935,-0.013479016721248627
1759584099845231400,5.7902314453125,0.004146418534219265,0.05555252730846405,-0.016650857403874397
1759584099855215400,5.80021533203125,0.008708147332072258,0.033176910132169724,-0.016811978071928024
1759584099865200400,5.810200439453125,0.014510922133922577,0.0010966190602630377,-0.01731577143073082
1759584099875184400,5.820184326171875,0.014113577082753181,-0.018612902611494064,-0.015341570600867271
1759584099885168400,5.83016845703125,0.007073826156556606,-0.027776679024100304,-0.011810913681983948
1759584099895153400,5.8401533203125,-0.0026837296318262815,0.0026992042548954487,-0.011411173269152641
1759584099905137400,5.850137451171875,-0.021524755284190178,0.028540264815092087,-0.007142830640077591
1759584099915122200,5.8601220703125,-0.017589936032891273,0.04834699258208275,-0.008428072556853294
1759584099925106200,5.870106201171875,-0.003128159325569868,0.0524662509560585,-0.013893067836761475
1759584099935090200,5.880090087890625,0.0168138574808836,0.018951699137687683,-0.014961261302232742
1759584099945075200,5.8900751953125,0.024235302582383156,0.0032943226397037506,-0.012616803869605064
1759584099955059200,5.90005908203125,0.017024792730808258,0.001963008427992463,-0.010823165997862816
1759584099965044200,5.910044189453125,0.005867152474820614,0.008983592502772808,-0.011103508993983269
1759584099975028200,5.9200283203125,-0.009570926427841187,0.008158545941114426,-0.011100048199295998
1759584099985012200,5.93001220703125,-0.02313595451414585,0.003264880971983075,-0.010171299800276756
1759584099994997200,5.939997314453125,-0.026410045102238655,0.021609798073768616,-0.00880669616162777
1759584100004981200,5.949981201171875,-0.02483779937028885,0.054210178554058075,-0.014738216996192932
1759584100014966300,5.95996630859375,-0.030406203120946884,0.06496694684028625,-0.019336696714162827
1759584100024950300,5.9699501953125,-0.01569049060344696,0.05327921360731125,-0.019249502569437027
1759584100034934300,5.979934326171875,-0.00612255185842514,0.04100577160716057,-0.02317899465560913
1759584100044919300,5.989919189453125,0.0025723250582814217,0.02578841894865036,-0.022682907059788704
1759584100054903300,5.9999033203125,-0.0010008382378146052,0.018912404775619507,-0.02187889814376831
1759584100064888300,6.009888427734375,-0.012365398928523064,0.005133186932653189,-0.019984498620033264
1759584100074872300,6.019872314453125,-0.028087636455893517,-0.005094150546938181,-0.020337900146842003
1759584100084856300,6.029856201171875,-0.025670450180768967,-0.005545907188206911,-0.021454287692904472
1759584100094841300,6.03984130859375,-0.026091495528817177,-0.0022196187637746334,-0.02770739048719406
1759584100104825300,6.049825439453125,-0.013945155777037144,0.005235605873167515,-0.030261412262916565
1759584100114810000,6.05981005859375,-0.0024224561639130116,0.03002297878265381,-0.026644840836524963
1759584100124794400,6.06979443359375,-0.009182507172226906,0.035107407718896866,-0.02282118611037731
1759584100134778400,6.0797783203125,-0.025713812559843063,0.041848666965961456,-0.023844638839364052
1759584100144763100,6.08976318359375,-0.04702344536781311,0.052533626556396484,-0.029608914628624916
1759584100154747100,6.0997470703125,-0.0683436468243599,0.056089747697114944,-0.03041372261941433
1759584100164732200,6.109732177734375,-0.093669593334198,0.04877892881631851,-0.027435902506113052
1759584100174716200,6.119716064453125,-0.10565541684627533,0.0641951635479927,-0.024633191525936127
1759584100184701200,6.129701171875,-0.0786217674612999,0.0606955923140049,-0.027908090502023697
1759584100194685200,6.139685302734375,-0.021394165232777596,0.05353914573788643,-0.02702818252146244
1759584100204669200,6.149669189453125,0.0181614700704813,0.029718346893787384,-0.02541186660528183
1759584100214654200,6.159654296875,0.022171923890709877,0.012114587239921093,-0.023395854979753494
1759584100224638200,6.16963818359375,0.012542229145765305,0.0160658061504364,-0.0305776447057724
1759584100234623200,6.179623291015625,-0.014226268045604229,0.00974292866885662,-0.030646618455648422
1759584100244607200,6.189607177734375,-0.035774920135736465,0.011323143728077412,-0.03261006623506546
1759584100254591200,6.19959130859375,-0.03749851509928703,0.02529328688979149,-0.03476536273956299
1759584100264576300,6.209576171875,-0.03306704759597778,0.04004944488406181,-0.03965062275528908
1759584100274560300,6.219560302734375,-0.024304715916514397,0.05414688587188721,-0.034404728561639786
1759584100284545300,6.229545166015625,-0.021052759140729904,0.050085946917533875,-0.02980486862361431
1759584100294529300,6.239529296875,-0.017969883978366852,0.03619915992021561,-0.02883388102054596
1759584100304513300,6.24951318359375,-0.028826912865042686,0.046607669442892075,-0.027555186301469803
1759584100314498300,6.259498291015625,-0.051372967660427094,0.05542140081524849,-0.016135284677147865
1759584100324482300,6.269482421875,-0.05574977397918701,0.06037772446870804,-0.016729161143302917
1759584100334467000,6.279467041015625,-0.05442245304584503,0.03517410159111023,-0.022125791758298874
1759584100344451000,6.289451171875,-0.03482184186577797,0.011530968360602856,-0.029629703611135483
1759584100354435300,6.299435302734375,-0.014988481067121029,-0.0036748829297721386,-0.032175686210393906
1759584100364420000,6.309420166015625,-0.0017711073160171509,-0.013895785436034203,-0.025137674063444138
