time,seconds_elapsed,z,y,x
1758278359198160400,115.56016040039064,2.797954559326172,4.65748929977417,1.3565356731414795
1758278359208244200,115.570244140625,2.879236459732056,4.577329158782959,1.2350784540176392
1758278359218329300,115.58032934570312,2.935631513595581,4.436899662017822,1.1040629148483276
1758278359228413400,115.59041333007812,2.961530923843384,4.238025188446045,0.9622975587844848
1758278359238498300,115.60049829101564,2.9711081981658936,3.9984400272369385,0.8181214928627014
1758278359248582400,115.61058251953123,2.97161865234375,3.7317845821380615,0.6779494881629944
1758278359258667300,115.62066723632812,2.9719247817993164,3.472223281860352,0.5447708964347839
1758278359268751400,115.63075146484375,2.9646730422973637,3.218862533569336,0.4125497341156006
1758278359278836500,115.64083642578125,2.951266288757324,2.969177484512329,0.2813611030578613
1758278359288920600,115.65092065429688,2.918349504470825,2.737393856048584,0.1559184938669204
1758278359299005400,115.66100537109376,2.8761157989501958,2.463717222213745,0.0218270011246204
1758278359309089500,115.67108959960936,2.82617735862732,2.1847825050354004,-0.1113443672657013
1758278359319174700,115.68117456054688,2.755710363388061,1.8680245876312256,-0.2441737800836563
1758278359329258800,115.6912587890625,2.683788537979126,1.5260010957717896,-0.3748734891414642
1758278359339342600,115.70134252929688,2.620932340621948,1.1764194965362549,-0.4920139610767364
1758278359349427500,115.71142749023436,2.566330671310425,0.832730233669281,-0.5807941555976868
1758278359359511600,115.72151147460936,2.5259652137756348,0.5564456582069397,-0.6327433586120605
1758278359369596400,115.73159643554688,2.493361711502075,0.3622775375843048,-0.6652824282646179
1758278359379680500,115.74168041992188,2.467402696609497,0.2454238682985305,-0.6776530742645264
1758278359389765400,115.75176538085938,2.44075083732605,0.1457026004791259,-0.663791835308075
1758278359399849700,115.761849609375,2.4082071781158447,0.0814309418201446,-0.6353511214256287
1758278359409934600,115.7719345703125,2.3537721633911133,0.0476876273751258,-0.6078792810440063
1758278359420018700,115.78201879882812,2.258286476135254,0.0551862902939319,-0.5795049071311951
1758278359430102500,115.7921025390625,2.128325939178467,0.1323985159397125,-0.5465120673179626
1758278359440187400,115.8021875,1.969769835472107,0.2949030101299286,-0.5097460746765137
1758278359450271500,115.812271484375,1.7938573360443115,0.4841211438179016,-0.4637967050075531
1758278359460356400,115.8223564453125,1.623424053192139,0.693748414516449,-0.4111595749855041
1758278359470440700,115.83244067382812,1.4483274221420288,0.921190083026886,-0.353410005569458
1758278359480525600,115.84252563476562,1.2532652616500854,1.132490634918213,-0.3209306299686432
1758278359490609700,115.85260961914062,1.0305317640304563,1.284532070159912,-0.3065751194953918
1758278359500694500,115.86269458007811,0.7844429016113281,1.3711072206497192,-0.2609024345874786
1758278359510778600,115.87277856445311,0.5204253196716309,1.386680006980896,-0.165273904800415
1758278359520863500,115.88286352539062,0.1937833130359649,1.3496447801589966,-0.157312661409378
1758278359530947300,115.892947265625,-0.2269657701253891,1.2188800573349,-0.2166140675544738
1758278359541032400,115.90303247070312,-0.678883969783783,0.9991522431373596,-0.2460654228925705
1758278359551116500,115.91311645507812,-1.0763477087020874,0.747167706489563,-0.1983836591243744
1758278359561200600,115.92320068359376,-1.3702688217163086,0.4843581616878509,-0.1365426629781723
1758278359571285500,115.93328540039064,-1.5650566816329956,0.2109652310609817,-0.0850424543023109
1758278359581369600,115.94336962890624,-1.6852028369903564,-0.0857343450188636,-0.0352871492505073
1758278359591454500,115.95345434570312,-1.7815109491348269,-0.4228050410747528,0.0191356111317873
1758278359601538600,115.96353857421876,-1.8895468711853027,-0.7828745245933533,0.0677556097507476
1758278359611623400,115.97362353515624,-2.0408143997192383,-1.1128116846084597,0.097584880888462
1758278359621707800,115.98370776367187,-2.227529764175415,-1.332434058189392,0.1049216240644455
1758278359631792600,115.99379272460938,-2.4379138946533203,-1.4051368236541748,0.1005433872342109
1758278359641876500,116.00387646484376,-2.6222708225250244,-1.3375953435897827,0.1133934035897255
1758278359651961600,116.01396166992188,-2.745633840560913,-1.1695457696914673,0.1567219644784927
1758278359662045400,116.02404541015623,-2.795432806015014,-0.9473553895950316,0.2279876321554184
1758278359672129500,116.03412963867189,-2.77316689491272,-0.7077358365058899,0.3415282964706421
1758278359682214400,116.04421435546875,-2.673612356185913,-0.4977474808692932,0.4722764492034912
1758278359692298800,116.054298828125,-2.5326240062713623,-0.3896167278289795,0.5903016328811646
1758278359702383600,116.06438354492188,-2.359649181365967,-0.3292053341865539,0.6824150681495667
1758278359712467700,116.0744677734375,-2.1789510250091557,-0.3049598932266235,0.7272387146949768
1758278359722552600,116.08455249023436,-2.0151824951171875,-0.3317310512065887,0.7220016121864319
1758278359732636400,116.09463647460936,-1.888436317443848,-0.4278948903083801,0.6757504940032959
1758278359742721500,116.10472143554688,-1.8193613290786743,-0.6310154795646667,0.5942947864532471
1758278359752805400,116.11480541992188,-1.8020048141479488,-0.9221760034561156,0.506732165813446
1758278359762890500,116.12489038085936,-1.8224546909332275,-1.261911392211914,0.4155242443084717
1758278359772974600,116.134974609375,-1.8477107286453247,-1.6275386810302734,0.3551453053951263
1758278359783058700,116.14505859375,-1.863297939300537,-1.939867615699768,0.3548001646995544
1758278359793143600,116.1551435546875,-1.8669967651367188,-2.142735719680786,0.3998006582260132
1758278359803227600,116.1652275390625,-1.858814477920532,-2.245612144470215,0.4685208797454834
1758278359813312500,116.1753125,-1.8665629625320437,-2.2497615814208984,0.5339347720146179
1758278359823396600,116.18539672851564,-1.8880579471588133,-2.234509229660034,0.5503576993942261
1758278359833481500,116.1954814453125,-1.9219183921813965,-2.219002246856689,0.483638048171997
1758278359843565600,116.20556567382812,-1.9386523962020876,-2.2003302574157715,0.3278151452541351
1758278359853650700,116.21565063476562,-1.930531620979309,-2.196458101272583,0.1031918972730636
1758278359863734500,116.22573461914062,-1.891674518585205,-2.2320802211761475,-0.1451712995767593
1758278359873819600,116.23581958007811,-1.8185094594955444,-2.3546135425567627,-0.3700278401374817
1758278359883903500,116.24590356445312,-1.7183895111083984,-2.574713706970215,-0.5489022731781006
1758278359893987600,116.25598754882812,-1.6168376207351685,-2.8826146125793457,-0.6922311782836914
1758278359904072400,116.26607250976562,-1.5632846355438232,-3.2417654991149902,-0.8305578827857971
1758278359914156800,116.27615673828124,-1.5843781232833862,-3.6204991340637207,-1.0056931972503662
1758278359924241700,116.28624169921876,-1.6891027688980105,-4.005053043365479,-1.2430131435394287
1758278359934325500,116.29632543945311,-1.8568978309631348,-4.368008613586426,-1.5026532411575315
1758278359944410600,116.30641064453124,-2.042241334915161,-4.69955587387085,-1.7234678268432615
1758278359954494500,116.31649438476562,-2.1883044242858887,-5.000612258911133,-1.8689316511154173
1758278359964579600,116.32657958984376,-2.222036361694336,-5.246885299682617,-1.899307131767273
1758278359974663400,116.33666333007812,-2.1497819423675537,-5.367714881896973,-1.8590192794799805
1758278359984748500,116.34674853515624,-1.9867618083953855,-5.304043292999268,-1.7715166807174685
1758278359994832600,116.35683251953124,-1.7947921752929688,-5.039574146270752,-1.6516642570495603
1758278360004916700,116.36691674804688,-1.6234900951385498,-4.590487480163574,-1.5274053812026978
1758278360015001600,116.37700170898438,-1.522771239280701,-3.9525680541992183,-1.431740641593933
1758278360025085400,116.38708544921874,-1.4479491710662842,-3.1475000381469727,-1.36518132686615
1758278360035170600,116.39717065429689,-1.348510503768921,-2.259387731552124,-1.3076658248901367
1758278360045254400,116.40725439453124,-1.2113265991210938,-1.390170335769653,-1.2278099060058594
1758278360055339500,116.41733959960938,-1.0684176683425903,-0.6115331649780273,-1.1018234491348269
1758278360065423600,116.42742358398438,-0.9411097168922424,0.068364679813385,-0.928440809249878
1758278360075508500,116.43750854492188,-0.8412076234817505,0.6468448042869568,-0.714668869972229
1758278360085592600,116.44759252929688,-0.7347613573074341,1.0765790939331057,-0.4610965251922607
1758278360095676700,116.4576767578125,-0.586764931678772,1.329621195793152,-0.2057547569274902
1758278360105761500,116.46776147460938,-0.4035149812698364,1.40634024143219,0.0187792796641588
1758278360115845600,116.477845703125,-0.2311264276504516,1.3340591192245483,0.2038205116987228
1758278360125930500,116.48793041992188,-0.0926883891224861,1.1786706447601318,0.3514933288097381
1758278360136014300,116.49801440429688,0.0123067339882254,0.9839423894882202,0.4628920257091522
1758278360146099500,116.50809936523436,0.0762191340327262,0.7632057666778564,0.5562475323677063
1758278360156183600,116.51818359375,0.1079078242182731,0.5226246118545532,0.6325063705444336
1758278360166268700,116.5282685546875,0.1055368110537529,0.2787224352359772,0.6895861625671387
1758278360176352500,116.5383525390625,0.0819374769926071,0.0623251609504222,0.7288544774055481
1758278360186437600,116.54843774414064,0.0606649443507194,-0.0875426307320594,0.7594022154808044
1758278360196521500,116.558521484375,0.0594822354614734,-0.1240998432040214,0.7969344258308411
1758278360206605600,116.56860546875,0.0900305584073066,-0.0173052214086055,0.839902400970459
1758278360216690400,116.5786904296875,0.1592216044664383,0.2373510301113128,0.8868051767349243
1758278360226774500,116.5887744140625,0.2725537717342376,0.619709849357605,0.926719844341278
1758278360236859600,116.59885961914064,0.4408945739269256,1.0855371952056885,0.9762112498283386
1758278360246943500,116.60894360351564,0.6741520762443542,1.6055608987808228,1.0694637298583984
1758278360257028600,116.61902856445312,0.9814688563346864,2.1734869480133057,1.2168930768966677
1758278360267112400,116.62911254882812,1.3497925996780396,2.774920701980591,1.3773988485336304
1758278360277198000,116.63919799804688,1.7462847232818604,3.362037420272827,1.506902813911438
1758278360287282000,116.64928198242188,2.133867025375366,3.86755895614624,1.5833406448364258
1758278360297367000,116.65936694335936,2.472099781036377,4.239858627319336,1.619050145149231
1758278360307451100,116.669451171875,2.7396349906921387,4.420693874359131,1.6187838315963743
1758278360317535000,116.67953491210938,2.917633295059204,4.402970314025879,1.5908867120742798
1758278360327620000,116.6896201171875,3.007260322570801,4.221153736114502,1.5519648790359497
1758278360337704000,116.69970385742188,3.037461519241333,3.924529552459717,1.4914066791534424
1758278360347789000,116.7097890625,3.024308681488037,3.585016965866089,1.4147119522094729
1758278360357873000,116.71987280273436,2.9793834686279297,3.2462410926818848,1.3340178728103638
1758278360367958000,116.7299580078125,2.9381282329559326,2.9338912963867188,1.244492530822754
1758278360378041900,116.74004174804688,2.925072193145752,2.652629137039185,1.1552609205245972
1758278360388127000,116.750126953125,2.936891794204712,2.425309181213379,1.0569865703582764
1758278360398211000,116.76021118164064,2.954216241836548,2.277345657348633,0.9455063343048096
1758278360408295000,116.770294921875,2.9497551918029785,2.176766157150269,0.8434111475944519
1758278360418380000,116.78038012695312,2.9241533279418945,2.102245330810547,0.738139271736145
1758278360428463900,116.7904638671875,2.85783052444458,2.0322024822235107,0.634503185749054
1758278360438549000,116.80054907226562,2.764007568359375,1.9654637575149536,0.5268129110336304
1758278360448632800,116.8106328125,2.645822286605835,1.9116162061691284,0.4224806725978851
1758278360458718000,116.82071801757812,2.5262625217437744,1.8808764219284055,0.3293858766555786
1758278360468802000,116.83080200195312,2.4159677028656006,1.790891170501709,0.2250922322273254
1758278360478887200,116.84088720703124,2.324624538421631,1.6989063024520874,0.1374659836292266
1758278360488971000,116.85097094726562,2.254234552383423,1.6112688779830933,0.0612689480185508
1758278360499054800,116.86105493164062,2.2078139781951904,1.5433615446090698,-0.0066120964474976
1758278360509140000,116.87113989257811,2.1816346645355225,1.484325289726257,-0.0598737187683582
1758278360519223800,116.88122387695311,2.189417123794556,1.424850344657898,-0.1235419139266014
1758278360529309000,116.89130883789062,2.1954433917999268,1.3296995162963867,-0.2082014083862304
1758278360539393000,116.90139306640626,2.1768367290496826,1.1719131469726562,-0.2981344759464264
1758278360549478100,116.91147802734376,2.104321002960205,0.9890684485435486,-0.3533186614513397
1758278360559562000,116.92156201171876,1.9749538898468015,0.8879381418228149,-0.3628652691841125
1758278360569647000,116.93164721679688,1.8321243524551392,0.9200608730316162,-0.3632764816284179
1758278360579731000,116.94173095703124,1.704381227493286,0.9807476997375488,-0.423204243183136
1758278360589816000,116.95181616210938,1.565768480300903,0.987243950366974,-0.5634910464286804
1758278360599900000,116.96189990234376,1.4197721481323242,0.972982943058014,-0.7228495478630066
1758278360609984000,116.97198388671876,1.2672971487045288,0.8317787051200867,-0.7949349284172058
1758278360620069000,116.98206909179687,1.1344743967056274,0.6063575744628906,-0.7841033339500427
1758278360630153000,116.99215307617187,1.0333824157714844,0.4540817439556122,-0.7529014945030212
1758278360640238000,117.00223803710938,0.955252170562744,0.2742581963539123,-0.7311564683914185
1758278360650322000,117.01232202148438,0.873287558555603,-0.0347310826182365,-0.7071225047111511
1758278360660407000,117.02240698242188,0.7884293794631958,-0.5209925770759583,-0.6484746336936951
1758278360670491000,117.03249096679689,0.6826184988021851,-1.0699337720870972,-0.5243663191795349
1758278360680576000,117.04257592773438,0.5035885572433472,-1.5542809963226318,-0.3840949237346649
1758278360690660000,117.05266015625,0.1931630671024322,-1.939775466918945,-0.3186616003513336
1758278360700744000,117.06274389648438,-0.2222378551959991,-2.209889411926269,-0.3173303008079529
1758278360710829000,117.0728291015625,-0.6994822025299072,-2.330607891082764,-0.3569280207157135
1758278360720913000,117.08291284179688,-1.1704928874969482,-2.286125659942627,-0.4663807451725006
1758278360730998000,117.092998046875,-1.5579588413238523,-2.084490299224853,-0.6196925640106201
1758278360741081900,117.10308178710936,-1.810474395751953,-1.6879658699035645,-0.7588815689086914
1758278360751167000,117.1131669921875,-1.9368717670440676,-1.085793375968933,-0.8758148550987244
1758278360761251000,117.1232509765625,-2.0076000690460205,-0.395404040813446,-0.9764485359191896
1758278360771336200,117.13333618164064,-2.053300380706787,0.2113508582115173,-1.0823190212249756
1758278360781420000,117.143419921875,-2.108160257339477,0.5784574747085571,-1.2171239852905271
1758278360791505200,117.15350512695312,-2.199746608734131,0.6487540006637573,-1.3684160709381104
1758278360801589000,117.16358911132812,-2.3169078826904297,0.4753643870353699,-1.5135854482650757
1758278360811672800,117.1736728515625,-2.428654909133911,0.0904180482029914,-1.6316375732421875
1758278360821758000,117.18375805664064,-2.5094962120056152,-0.4369533658027649,-1.7286858558654783
1758278360831842000,117.19384204101564,-2.5531578063964844,-1.0083178281784058,-1.7798722982406616
1758278360841927200,117.20392724609376,-2.573497772216797,-1.5156843662261963,-1.7824581861495972
1758278360852011000,117.21401098632812,-2.613274097442627,-1.8876358270645144,-1.744261622428894
1758278360862096100,117.22409619140625,-2.695359230041504,-2.0705654621124268,-1.6883032321929932
1758278360872180000,117.23417993164064,-2.829237937927246,-2.071918487548828,-1.608152151107788
1758278360882265000,117.24426513671877,-2.993514060974121,-1.9116090536117556,-1.5076477527618408
1758278360892349000,117.25434887695312,-3.161691665649414,-1.6113070249557495,-1.395702242851257
1758278360902433000,117.26443310546875,-3.3039772510528564,-1.204903244972229,-1.271773338317871
1758278360912518100,117.27451806640624,-3.4182839393615723,-0.7262861132621765,-1.1400989294052124
1758278360922602000,117.28460205078125,-3.501246213912964,-0.2278968095779419,-1.0172899961471558
1758278360932687000,117.29468701171876,-3.54784631729126,0.1890122592449188,-0.9087797403335572
1758278360942771000,117.30477099609377,-3.562020063400269,0.4504491984844208,-0.8306652307510376
1758278360952856000,117.31485595703126,-3.5581395626068115,0.5049704909324646,-0.7599873542785645
1758278360962940000,117.32493994140626,-3.547231435775757,0.3703463673591614,-0.7005953788757324
1758278360973025000,117.33502490234376,-3.533514976501465,0.0855311453342437,-0.6555224657058716
1758278360983109000,117.34510913085936,-3.504568338394165,-0.3062206506729126,-0.6227176189422607
1758278360993193000,117.35519287109376,-3.462593078613281,-0.761584997177124,-0.6000267267227173
1758278361003278000,117.36527807617188,-3.398390293121338,-1.270363211631775,-0.5811970829963684
1758278361013362000,117.37536181640624,-3.277472972869873,-1.8406232595443728,-0.556709349155426
1758278361023447000,117.38544702148438,-3.0895721912384038,-2.449686288833618,-0.5494490265846252
1758278361033531000,117.39553076171876,-2.880313873291016,-3.0161290168762207,-0.5907567739486694
1758278361043616000,117.40561596679689,-2.6665427684783936,-3.490386486053467,-0.6869155168533325
1758278361053700000,117.4157001953125,-2.485780477523804,-3.863415956497192,-0.8269810080528259
1758278361063785000,117.42578491210938,-2.38298773765564,-4.142033100128174,-0.9819032549858092
1758278361073869000,117.435869140625,-2.357252359390259,-4.350048065185547,-1.1171691417694092
1758278361083953000,117.44595288085938,-2.3640060424804688,-4.477747440338135,-1.2193427085876465
1758278361094038000,117.4560380859375,-2.3426880836486816,-4.5245041847229,-1.272049069404602
1758278361104121900,117.46612182617189,-2.2845101356506348,-4.489120006561279,-1.2543683052062988
1758278361114207000,117.47620703125,-2.172993421554565,-4.3455095291137695,-1.165144681930542
1758278361124290800,117.48629077148438,-1.985610842704773,-4.095287799835205,-1.0140336751937866
1758278361134376000,117.4963759765625,-1.7094151973724363,-3.720278024673462,-0.8180088400840759
1758278361144460000,117.5064599609375,-1.366269826889038,-3.238283634185791,-0.5996216535568237
1758278361154545200,117.51654516601562,-1.009958267211914,-2.6582224369049072,-0.3840544521808624
1758278361164629000,117.52662890625,-0.6957705616950989,-1.9584194421768188,-0.1851698607206344
1758278361174714000,117.53671411132812,-0.4495751559734344,-1.1894183158874512,-0.0114795556291937
1758278361184798000,117.5467978515625,-0.2619698345661163,-0.4197051227092743,0.154437243938446
1758278361194881800,117.5568818359375,-0.1112170666456222,0.2826902866363525,0.3069916367530823
1758278361204967000,117.566966796875,0.0008215851848945,0.8595485687255859,0.4368327260017395
1758278361215051000,117.57705102539065,0.0712283700704574,1.2765990495681765,0.5624540448188782
1758278361225136000,117.58713623046874,0.1197133511304855,1.5410187244415283,0.6859884858131409
1758278361235220000,117.59721997070312,0.1748983114957809,1.6630349159240725,0.8155872225761414
1758278361245305000,117.60730517578124,0.2712088525295257,1.659400463104248,0.966780722141266
1758278361255389000,117.61738891601564,0.4291452467441559,1.5873446464538574,1.1031569242477417
1758278361265473000,117.62747314453124,0.6264806985855103,1.469910740852356,1.195271134376526
1758278361275558100,117.63755810546876,0.8275597095489502,1.3479235172271729,1.2488288879394531
1758278361285642200,117.64764233398438,1.0189672708511353,1.2990753650665283,1.3083330392837524
1758278361295727400,117.65772729492188,1.203717589378357,1.343958616256714,1.383910894393921
1758278361305811200,117.66781127929688,1.3956087827682495,1.494780421257019,1.4610559940338137
1758278361315896300,117.67789624023438,1.6110340356826782,1.714912176132202,1.5273886919021606
1758278361325980200,117.68798022460938,1.8603873252868648,1.98152768611908,1.584907293319702
1758278361336065300,117.69806518554688,2.149266004562378,2.233450412750244,1.6256494522094729
1758278361346149000,117.70814916992188,2.476593494415283,2.472653865814209,1.6716598272323608
1758278361356234000,117.71823388671876,2.8437976837158203,2.6868152618408203,1.7262111902236938
1758278361366318300,117.728318359375,3.2273154258728027,2.846749782562256,1.797488570213318
1758278361376402200,117.73840209960936,3.61059308052063,2.9837682247161865,1.8816039562225344
1758278361386487300,117.7484873046875,3.958307981491089,3.0955729484558105,1.9602631330490112
1758278361396571100,117.75857104492188,4.225617408752441,3.1523358821868896,2.0129964351654053
1758278361406656300,117.76865625,4.375731468200684,3.19156551361084,2.0235021114349365
1758278361416740000,117.77873999023436,4.392168045043945,3.2199180126190186,1.9766684770584104
1758278361426825200,117.7888251953125,4.305196762084961,3.234877586364746,1.8758182525634768
1758278361436909300,117.79890942382812,4.163103103637695,3.1914987564086914,1.7459566593170166
1758278361446994400,117.80899438476564,4.012842655181885,3.0935659408569336,1.599919319152832
1758278361457078300,117.81907836914064,3.890392303466797,2.9743199348449707,1.4560692310333252
1758278361467162000,117.829162109375,3.806176424026489,2.8256752490997314,1.3378970623016355
1758278361477247200,117.83924731445312,3.753060579299927,2.729767322540283,1.2396186590194702
1758278361487331000,117.8493310546875,3.715931177139282,2.7276082038879395,1.1431483030319214
1758278361497416200,117.85941625976562,3.690193891525269,2.7890751361846924,1.038502812385559
1758278361507500300,117.86950024414062,3.6648030281066895,2.8760547637939453,0.917521834373474
1758278361517585200,117.87958520507811,3.6479783058166495,2.9859650135040283,0.7902224659919739
1758278361527669200,117.88966918945312,3.628119468688965,3.0717928409576416,0.6263020038604736
1758278361537753000,117.89975317382812,3.5984911918640137,3.1056392192840576,0.4414221346378326
1758278361547838200,117.90983813476562,3.5519752502441406,3.12133526802063,0.2514817714691162
1758278361557922000,117.91992211914062,3.476528644561768,3.0936336517333984,0.0359148569405078
1758278361568007200,117.93000708007813,3.4002280235290527,3.0061075687408447,-0.1525733023881912
1758278361578091300,117.94009130859376,3.3341403007507324,2.843088865280152,-0.2972692251205444
1758278361588176100,117.95017602539062,3.285879611968994,2.610582113265991,-0.3996882736682892
1758278361598260200,117.96026025390626,3.2311177253723145,2.2601332664489746,-0.4599153995513916
1758278361608345300,117.97034545898435,3.148730516433716,1.8634761571884155,-0.4825402796268463
1758278361618429200,117.98042919921876,3.0008814334869385,1.4304437637329102,-0.4665173888206482
