time,seconds_elapsed,z,y,x
1758280777786547000,26.816546875,3.077951985836029,1.3472165727436543,1.437425251457095
1758280777796632000,26.826632080078124,3.8208015662163493,2.7993121545881032,1.1319663868665695
1758280777806717000,26.836717041015625,4.075043453788757,4.306851391234994,0.7849258040875196
1758280777816802000,26.846802001953126,4.082147732836008,5.2959284795582295,0.6424544386953115
1758280777826887000,26.856886962890623,4.224907852041721,5.6399710495650766,0.8780600148588419
1758280777836972000,26.866971923828125,4.669976847374439,5.438697951114177,1.086996195283532
1758280777847057000,26.877056884765626,5.176852018278837,4.857810618537664,1.2076017658263445
1758280777857142000,26.88714208984375,5.371164630067348,4.167403173056244,1.4450672906428574
1758280777867227000,26.897226806640624,5.271881249016523,3.662310793915391,1.9250696521908044
1758280777877311000,26.90731103515625,4.94605179657042,3.269180075612664,2.300439672875404
1758280777887395800,26.917395751953126,4.384601570391655,2.8833512047559022,2.3863006777733564
1758280777897481000,26.92748095703125,3.813597333925962,2.595655375871062,2.3066923035293816
1758280777907565800,26.93756591796875,3.3099072227984663,2.456227615958452,2.172401906505227
1758280777917651000,26.94765087890625,2.8941595990180966,2.4214397956937552,2.1041075379580256
1758280777927736000,26.957736083984376,2.315674213016778,2.4080051445811987,2.021557849565148
1758280777937821000,26.967821044921877,1.424473561555892,2.3359189825356004,1.7750626305967567
1758280777947906000,26.977906005859374,0.6458692155748605,2.2006804910063744,1.352500650626421
1758280777957991000,26.987990966796875,0.10618015482723712,2.2639707676559686,0.7734843726187944
1758280777968076000,26.998075927734376,-0.4749187746733427,2.562083361136913,0.13069266479313374
1758280777978159900,27.008159912109374,-0.8209977458786218,2.756581266364455,-0.3755067988067865
1758280777988245000,27.018244873046875,-1.0079448704004288,2.5865800890117883,-0.4384177207499742
1758280777998329900,27.028329833984376,-1.2555623713970183,1.9636089339435099,-0.023808745610713958
1758280778008415000,27.0384150390625,-1.6952783152639865,1.1531307554483412,0.8199006713569164
1758280778018499800,27.048499755859375,-2.229075979885459,0.49716684683859347,1.8928481752827762
1758280778028585000,27.0585849609375,-2.8694074350774286,0.1495949336618185,2.916431052058935
1758280778038670000,27.068670166015625,-3.7261674722760914,0.16660393612980842,3.7412142347604034
1758280778048755000,27.0787548828125,-4.519706206408142,0.11024667361378669,4.118335775287449
1758280778058840000,27.088840087890624,-4.7526638984113925,-0.43355449862778184,3.977411931598186
1758280778068924000,27.098923828125,-4.324039257401227,-1.1683780089408158,3.2260283316284415
1758280778079009000,27.109009033203126,-3.6072231129437684,-1.6357839237660168,1.9381874924391507
1758280778089094000,27.119093994140623,-2.9703584570795294,-1.673939759159088,0.528294683291018
1758280778099179000,27.129178955078125,-2.7469296409219504,-1.4970967530876398,-0.4372051300898194
1758280778109264000,27.139263916015626,-2.809047951182723,-1.215385259309411,-0.6315595351934432
1758280778119349000,27.149348876953123,-2.931147559675574,-0.9383961178779602,-0.30360943733155726
1758280778129433900,27.159433837890624,-2.988015694323182,-0.608180413171649,0.19502192910164592
1758280778139519000,27.16951904296875,-3.024250790786743,-0.424932216233015,0.6516206187084317
1758280778149603800,27.179603759765627,-2.990190115752816,-0.4293348351061344,1.020566451564431
1758280778159688000,27.18968798828125,-2.7875059814602134,-0.6138362469762564,1.2699233435742556
1758280778169772800,27.199772705078125,-2.438875060749799,-0.7804524580657481,1.3900801474362612
1758280778179858000,27.20985791015625,-2.0353098960638043,-0.9061761022746563,1.3543779888056218
1758280778189942800,27.21994287109375,-1.629450775221735,-0.9857903217375278,1.2456399661891162
1758280778200028000,27.23002783203125,-1.2326451677985488,-0.9990139604479074,1.1649794525437056
1758280778210113000,27.240113037109374,-0.8641033856987953,-0.9793149882435798,1.1927348899535835
1758280778220198000,27.250197998046875,-0.5746347019225359,-0.9520599015712737,1.3157191723264754
1758280778230283000,27.260282958984376,-0.34605113335028287,-0.9449591296553611,1.4415779872223733
1758280778240367900,27.270367919921874,-0.142322312310338,-1.0403063403010369,1.4893046379067003
1758280778250453000,27.280452880859375,-0.011432079118490219,-1.1270225007236003,1.4327574057765304
1758280778260536800,27.290536865234376,0.08061024476289749,-1.1965320902794598,1.3551456121772527
1758280778270622000,27.3006220703125,0.11618643892630934,-1.2574842793703078,1.3076603690333664
1758280778280706800,27.310706787109375,0.14038053059279917,-1.410953424116969,1.3493576764255761
1758280778290792000,27.3207919921875,0.17463044458851218,-1.6807728200495242,1.5223285172387957
1758280778300876800,27.330876708984373,0.06289747793972492,-2.0051263547241684,1.6731839723557234
1758280778310962000,27.3409619140625,-0.19220014967918395,-2.3586522078692913,1.747484595580399
1758280778321046800,27.351046875,-0.49462432274892926,-2.704076003101468,1.778473023562133
1758280778331132000,27.3611318359375,-0.8486237847551703,-2.893843957197666,1.809352438211441
1758280778341217000,27.371217041015626,-1.2285042686015366,-2.930495233246684,1.837427901355922
1758280778351302000,27.381302001953124,-1.6235132018662988,-2.741753115066886,1.8141469790115952
1758280778361386000,27.391385986328125,-1.9974439835280178,-2.3774112688750026,1.6828068100951612
1758280778371470800,27.401470947265626,-2.319236727803945,-1.8163024034798145,1.4860944436885415
1758280778381556000,27.411555908203123,-2.56906430606544,-1.1537012488126754,1.2391463663861155
1758280778391640800,27.421640869140624,-2.700905556371808,-0.5534148037612437,0.9268781871069223
1758280778401726000,27.431725830078125,-2.7101287272691725,-0.12308394335508346,0.5630698998024687
1758280778411810800,27.441810791015627,-2.639136790201068,0.1759282293140888,0.25601492512691765
1758280778421896000,27.45189599609375,-2.6098399685680866,0.41340252195894717,-0.027133761847577986
1758280778431980800,27.461980712890625,-2.66927181622386,0.7757984947800636,-0.1590947660760954
1758280778442066000,27.47206591796875,-2.800347342854738,1.3170552432358265,-0.09671356709543615
1758280778452149800,27.482149658203124,-2.9161165792822836,1.9123118774265049,0.119017461101152
1758280778462235000,27.49223486328125,-2.927571454754472,2.4619202746421096,0.4302650651609525
1758280778472319700,27.50231982421875,-2.7876439286261796,2.9453099405407905,0.7278637543030083
1758280778482404900,27.51240478515625,-2.5434794906929135,3.333638226997852,0.8740577934801578
1758280778492490000,27.522489990234376,-2.1983236987471577,3.5868098549902436,0.9098357938259839
1758280778502574800,27.532574951171874,-1.7887996256567538,3.9316947210401296,0.8928114476583897
1758280778512660000,27.542659912109375,-1.35056296056211,4.600712757012248,0.8322432894490659
1758280778522744800,27.552744873046876,-1.0535936918973923,5.292657495063543,0.6420441043287515
1758280778532830000,27.562829833984374,-0.9106918261334299,5.398918898433447,0.2894712775921449
1758280778542915600,27.57291552734375,-0.8886591502845287,5.088196998748183,-0.052039910773560405
1758280778552999400,27.58299951171875,-0.877074072561413,5.051621710544825,-0.21491730066090822
1758280778563084500,27.59308447265625,-0.7483487623184919,5.305123008882999,-0.2698882599176839
1758280778573169400,27.60316943359375,-0.4295651367306709,5.24956420326829,-0.433170906137675
1758280778583254500,27.613254638671876,0.4072731523584574,4.794250292775034,-0.9022118748188018
1758280778593339400,27.62333935546875,1.6503899567455051,4.110120612388849,-2.0466022744506596
1758280778603424500,27.633424560546874,2.674951615425944,3.37396322312355,-3.3474425882056353
1758280778613509400,27.64350927734375,2.482165774813294,2.4827789382755756,-4.204372429013252
1758280778623594500,27.653594482421877,1.2871534414470196,1.3111153317928312,-4.41640891354084
1758280778633679400,27.663679443359374,0.41121114939451214,-0.10992460205256939,-4.142593433709442
1758280778643764500,27.673764404296875,0.16935469614267348,-1.5544056172400713,-3.5562919671297073
1758280778653848300,27.683848388671876,0.1434732359111309,-2.6414684480190274,-2.5832132429271937
1758280778663933400,27.693933349609374,-0.08998480682969093,-3.3151708424150943,-1.4396318215906618
1758280778674018300,27.704018310546875,-0.21815525966882704,-3.6542379620969294,-0.3918541224956512
1758280778684103400,27.714103515625,-0.23813714046776294,-3.7478228392451998,0.3271957723632455
1758280778694188500,27.7241884765625,-0.3188952692687511,-3.653035600569844,0.698718762230873
1758280778704273400,27.7342734375,-0.38839375290870665,-3.3619255793273446,0.817328628911823
1758280778714358500,27.744358642578124,-0.6092775607585906,-3.075947075754404,0.8434653790786862
1758280778724443400,27.754443359375,-0.8511556413203477,-2.8005215303778646,0.853293384001404
1758280778734528500,27.764528564453126,-0.93469192959778,-2.5396336289197206,0.9410343574270605
1758280778744613400,27.77461328125,-0.9398078113067895,-2.3771096555799245,1.0717308216124772
1758280778754697500,27.784697509765625,-0.8228052336920052,-2.253999993261695,1.175979423855245
1758280778764782300,27.7947822265625,-0.7096510751336813,-2.1396365319788453,1.3121984508544207
1758280778774867500,27.804867431640623,-0.6516933916836977,-2.010434982526302,1.4668712723024189
1758280778784952300,27.814952392578125,-0.6411258935052901,-1.828902941855788,1.7097335415959358
1758280778795037400,27.825037353515626,-0.7077524019055068,-1.5157307264089583,2.015970697082579
1758280778805122300,27.835122314453123,-0.7552893752366304,-1.0560825861036778,2.323879000651836
1758280778815207400,27.84520751953125,-0.7776241027720272,-0.4675432774692774,2.6135627884835
1758280778825292500,27.85529248046875,-0.7637633352018892,0.08745558061301707,2.836585069666803
1758280778835377400,27.86537744140625,-0.7140262214779853,0.5353963319897651,3.072998162820935
1758280778845461200,27.875461181640624,-0.6440566131949425,0.9251859231710433,3.2374031276017425
1758280778855546400,27.88554638671875,-0.4863270345248282,1.2670932347148656,3.224377057290077
1758280778865631500,27.895631591796874,-0.22822204178348182,1.4811685315936802,3.0634771780207752
1758280778875716400,27.90571630859375,-0.05589549022316932,1.5319728361576794,2.9067846873134373
1758280778885801500,27.915801513671877,-0.014271101936697958,1.5344763434112072,2.7932462786778807
1758280778895886300,27.92588623046875,-0.09407879814505576,1.5269769275665281,2.609279996597767
1758280778905971500,27.935971435546875,-0.20499197284355758,1.5302882440716028,2.2426795578241348
1758280778916056300,27.946056396484376,-0.3352515069164336,1.4715928939968346,1.6838842300683259
1758280778926141400,27.956141357421874,-0.3844365397155285,1.2417577179282904,1.101418396128714
1758280778936226300,27.966226318359375,-0.3306079188942909,0.8925777850329876,0.5801569724753499
1758280778946310400,27.976310302734376,-0.2868755985431373,0.6008709669411182,0.23896482346355913
1758280778956395300,27.986395263671874,-0.34101839988008137,0.362853653460741,-0.0038408933371305463
1758280778966480400,27.99648046875,-0.3915367271095514,0.1587871248990297,-0.1082180903956294
1758280778976565500,28.0065654296875,-0.4255715370498597,0.07726151885688304,-0.08316811255216598
1758280778986650400,28.016650390625,-0.45122678731009364,0.015855156257748602,-0.035948096215724944
1758280778996735500,28.026735595703126,-0.4373614896953106,0.018643910193443296,0.005396306085586547
1758280779006820400,28.0368203125,-0.36426476236768063,0.046887423381209374,0.02756780588328838
1758280779016905500,28.046905517578125,-0.2521615741670132,0.09619652095139027,0.1737915095463395
1758280779026990300,28.056990234375,-0.2183953520350158,0.15996201389729975,0.48904696100801226
1758280779037075500,28.067075439453124,-0.18630349285602568,0.1478513048648834,0.9211337251707911
1758280779047159600,28.07715966796875,-0.12060849315226077,0.060546530899405475,1.4483254156559704
1758280779057244400,28.087244384765626,-0.05631006237342953,-0.07683072622418403,1.9244301852434873
1758280779067329300,28.097329345703123,0.045713557296246286,-0.18161270469129084,2.3536948777228592
1758280779077414400,28.107414306640624,0.17740940778255462,-0.19646072973310946,2.7441239358514546
1758280779087499300,28.117499267578125,0.30637999802343546,-0.1764081217855215,3.0205940218448637
1758280779097584400,28.12758447265625,0.45564299631714816,-0.16397651023566723,3.1295275670334695
1758280779107669500,28.13766943359375,0.5633341402292251,-0.14570084883272647,3.0988141566008327
1758280779117754400,28.14775439453125,0.6117074182540178,-0.14278525364696978,2.888310872989893
1758280779127839500,28.157839599609375,0.6296165844321251,-0.05584229873120784,2.630342658370733
1758280779137924400,28.16792431640625,0.6327063671410084,0.0857990455776453,2.3587796336412428
1758280779148008700,28.1780087890625,0.6500390486054122,0.19346037887334822,2.056972861817479
1758280779158093600,28.188093505859374,0.7126268030088394,0.23705168331861495,1.7017980724215507
1758280779168178400,28.198178466796875,0.784991781995818,0.32934652065634723,1.4964467647463082
1758280779178263600,28.208263671875,0.835430395052582,0.427190808814764,1.4309534250944853
1758280779188348400,28.218348388671874,0.8439677025776356,0.4793623100787401,1.4959516747057438
1758280779198433300,28.228433349609375,0.7676759786009788,0.5280038836508989,1.728548716703057
1758280779208518400,28.238518310546876,0.6628700347363948,0.6154167941659688,2.080733092111349
1758280779218603300,28.248603271484374,0.591433787966892,0.7761965541869401,2.3999042557120323
1758280779228688400,28.2586884765625,0.5582002114068716,0.9430050729781388,2.7367525303006173
1758280779238773500,28.2687734375,0.5063906022578477,1.0620143142402172,2.9440643243938682
1758280779248857600,28.278857666015625,0.38208150102198124,1.203380348739028,3.094220399069786
1758280779258942700,28.288942626953126,0.13148352290987966,1.521177301377058,3.1734614013060924
1758280779269027600,28.299027587890624,-0.06840900790281594,2.1027450174331666,3.1816604898527263
1758280779279112700,28.30911279296875,-0.14444719550982116,2.882811106529832,3.091083270087838
1758280779289197600,28.319197509765626,-0.17164850616827607,3.7513112658828494,2.903500843337178
1758280779299282400,28.329282470703124,-0.2749474795360118,4.493631269431114,2.7191061067119238
1758280779309367300,28.3393671875,-0.4948259097356349,4.704768174770474,2.6839813095778227
1758280779319452400,28.349452392578126,-0.7819628626286983,4.1471220170497896,3.054398676291108
1758280779329537300,28.359537353515623,-1.021591556828469,3.1236808868318793,3.701816582612693
1758280779339621600,28.36962158203125,-1.2202999193578958,2.1396868008613583,4.396444276137649
1758280779349706500,28.37970654296875,-1.466571850964427,1.3970154996573925,5.017465758442879
1758280779359791600,28.38979150390625,-1.8130191440254448,0.8948241026550531,5.505584790951013
1758280779369876500,28.39987646484375,-2.2584826916337013,0.530355415213108,5.794495256322622
1758280779379961600,28.409961669921874,-2.7418618361383675,0.29314415741860866,5.7923173277616495
1758280779390046700,28.420046630859375,-3.2541204536467787,0.21664310154020786,5.373302811139822
1758280779400131600,28.430131591796876,-3.777890060728788,0.3783177645742893,4.6666006489396095
1758280779410216400,28.440216552734373,-4.291742084908485,0.7428378899425268,3.7734342503637075
1758280779420301300,28.45030126953125,-4.788264204102754,1.284089962223172,2.8844173726826905
1758280779430386400,28.460386474609376,-5.229384754070639,1.8997879114180802,2.0765710039958356
1758280779440470500,28.470470458984376,-5.497873778182268,2.4682833799332378,1.5240750686451792
1758280779450555600,28.4805556640625,-5.440062225204706,2.7815023571312425,1.2461144518330693
1758280779460640500,28.490640625,-4.923398650735616,2.7051468472033737,1.3072279689654707
1758280779470725600,28.5007255859375,-4.125072682327032,2.2879268127828833,1.6168188187941908
1758280779480810500,28.510810546875,-3.3694495450913906,1.7750941947788,1.9636644635230303
1758280779490895600,28.5208955078125,-2.7989678711950776,1.3197072190493344,2.2339348180934784
1758280779500980500,28.53098046875,-2.4221032280385493,0.9329349298626184,2.340867252592742
1758280779511065600,28.541065673828125,-2.2934990599572656,0.6423726056307554,2.379394843907654
1758280779521150500,28.551150390625,-2.260232165649533,0.4294909024506807,2.426939269892871
1758280779531235600,28.561235595703124,-2.260404015085101,0.3085778733938932,2.57205793492347
1758280779541320400,28.571320556640625,-2.2481430839270353,0.24656243898570537,2.793186072923243
1758280779551404000,28.581404052734374,-2.193371629297733,0.08673311155736446,3.008258856406808
1758280779561489200,28.5914892578125,-2.170408686861396,-0.13002747888267038,3.3060110921427603
1758280779571574300,28.60157421875,-2.169832348278165,-0.37068741582632064,3.598150748693943
1758280779581659100,28.6116591796875,-2.2740812427818775,-0.5406511837780476,3.9596810445964334
1758280779591744300,28.621744140625,-2.5093939734786748,-0.6192530113279819,4.217532647098601
1758280779601829000,28.6318291015625,-2.8808307463675735,-0.6522568707853555,4.254031655195355
1758280779611914200,28.641914306640626,-3.285478299462795,-0.5511386755228043,4.107736639861762
1758280779621999000,28.6519990234375,-3.7364392754435536,-0.24398294388651848,3.767015615493059
1758280779632084200,28.662084228515624,-4.217400837412477,0.19755203210115432,3.255637872472405
1758280779642169000,28.672169189453125,-4.653793189814687,0.6479904455125332,2.547620536020398
1758280779652253200,28.682253173828126,-5.107663915762305,0.9654173957943916,1.7569095726601778
1758280779662338000,28.692338134765624,-5.4776820540249345,1.0039221907556057,0.8560869602426886
1758280779672423200,28.702423095703125,-5.797226142591238,0.9224386702895164,-0.0830481394343078
1758280779682508300,28.71250830078125,-6.055452131363749,0.8257529045164584,-0.8050355490498244
1758280779692593200,28.72259326171875,-6.2059156645536415,0.8035013252198696,-1.2842695565737783
1758280779702678300,28.73267822265625,-6.248456583163142,0.8255202648043632,-1.5981873296909033
1758280779712763100,28.74276318359375,-6.161946174445748,0.9066980803221464,-1.8116395262353122
1758280779722848300,28.75284814453125,-5.896185113993287,0.9625251814842224,-2.1421204577490687
1758280779732933000,28.76293310546875,-5.440443333476781,0.8584709327697754,-2.6202541028156876
1758280779743017200,28.773017333984374,-4.848582186943292,0.6701461632192135,-2.929899605441093
1758280779753102000,28.78310205078125,-4.0730864745020865,0.7414952431619167,-2.9245781181573864
1758280779763187200,28.793187255859376,-3.055916679638624,1.196447919127345,-2.724417364862561
1758280779773272000,28.80327197265625,-1.9293096278481183,1.9947551828354595,-2.331340568704158
1758280779783357200,28.813357177734375,-1.216372662911564,3.131329940280318,-1.7412449705384672
1758280779793442000,28.823442138671876,-1.2066111473537982,4.279935911780596,-1.106773931812495
1758280779803527200,28.833527099609373,-1.6772374855302272,5.062095758286119,-0.5388204612195492
1758280779813612300,28.8436123046875,-2.0328246551193296,5.254053915902972,-0.3495955279588699
1758280779823697200,28.853697265625,-1.8617752838879822,4.860561963072419,-0.8872064672581851
1758280779833782300,28.8637822265625,-1.2841694572001694,4.0839398769497866,-1.9740968640796839
1758280779843867100,28.8738671875,-0.6511872687924652,3.235044581776857,-3.2011867358386517
1758280779853951200,28.883951171875,-0.3436685490626842,2.508852706208825,-4.182493774682283
1758280779864036000,28.8940361328125,-0.17303020631764082,1.8699252725958824,-4.6411187094196675
1758280779874121200,28.904121337890626,-0.07465455122888087,1.2924416109830141,-4.531190892496705
1758280779884206000,28.9142060546875,-0.008404876784421504,0.735155518746376,-4.019126920777559
1758280779894291200,28.924291259765624,-0.03895370777249336,0.13674889609217644,-3.4153824442267418
1758280779904376000,28.9343759765625,-0.10080956770479678,-0.33756782103478905,-2.8099326250627636
1758280779914461200,28.944461181640627,-0.17676643370389938,-0.4426327080965042,-2.3561861100167034
1758280779924546000,28.954546142578124,-0.30511224310994145,-0.2204576913923025,-2.150350233694911
1758280779934631200,28.964631103515625,-0.4203296908736229,0.1355611476123333,-2.110170198997855
1758280779944715000,28.974715087890626,-0.5222071800708771,0.5013227974742651,-2.086297155979276
1758280779954800000,28.984800048828124,-0.5707119755208492,0.7836760962873697,-1.8940099125385284
1758280779964885000,28.994885009765625,-0.5143149655163288,0.997798739439249,-1.5402087495833634
1758280779974970000,29.00497021484375,-0.3337976548463106,1.1369845072895288,-1.0645274661049247
1758280779985055200,29.01505517578125,-0.1860807900160551,1.1770271793425082,-0.45178456732332706
1758280779995140000,29.02514013671875,-0.031778080522082745,1.0542699837237597,0.2678212078526616
1758280780005225200,29.03522509765625,0.110533052807115,0.7494049933731556,0.9903265038624405
1758280780015310000,29.04531005859375,0.23301256399564443,0.3414706736922264,1.6912839849308132
1758280780025395200,29.055395263671876,0.25924126676227893,-0.12258885331451892,2.327300499533117
1758280780035480000,29.06547998046875,0.20002861481513826,-0.5408657033115625,2.826058999477327
1758280780045564200,29.075564208984375,0.1260181336434558,-0.9258756590008735,3.2664468512564895
1758280780055649000,29.08564892578125,0.027383060433529317,-1.2084522451758384,3.646479895316064
1758280780065734100,29.095734130859373,-0.08813304148316382,-1.4106184930741785,3.9419863979518412
1758280780075819000,29.105819091796874,-0.1950730747669935,-1.556707464441657,4.1134120551496745
1758280780085904100,29.115904052734376,-0.22004794154763221,-1.5673095224767923,4.172497281324863
1758280780095989200,29.1259892578125,-0.22660678860656916,-1.4557429984360932,4.047171696522832
1758280780106074000,29.13607421875,-0.18757716605365274,-1.3036252682983875,3.9046091457158325
1758280780116159200,29.1461591796875,-0.15350136651583016,-1.1679705971837042,3.7390824834287164
1758280780126244000,29.156244140625,-0.11203246105201542,-1.015609705939889,3.5537001970708366
1758280780136329200,29.1663291015625,-0.07496960852742195,-0.8494383160084485,3.4259535226017235
1758280780146413000,29.1764130859375,0.002888780244067311,-0.7169552606672048,3.3202579364210365
1758280780156498200,29.186498291015624,0.20277473518550396,-0.6431067651242017,3.25719562330842
1758280780166583000,29.1965830078125,0.5115197818398476,-0.6799409965246915,3.2496786718070507
1758280780176668200,29.206668212890627,0.8226583725672215,-0.7297486912667751,3.2950375704467296
1758280780186753000,29.2167529296875,1.1553839412026106,-0.7491068872094154,3.3994495465576646
1758280780196838100,29.226838134765625,1.4058236600130796,-0.6830126590549945,3.4624107373833652
1758280780206923000,29.236923095703126,1.825758798611164,-0.4699316339105367,3.417345853254199
1758280780217008000,29.247008056640624,2.448422495165467,0.05930500640571117,3.2905653934687376
1758280780227093200,29.25709326171875,3.1514380778074265,0.9391168333679437,2.9255314733594653
1758280780237178000,29.26717822265625,3.7573686662256716,2.0375959611743686,2.274156646105647
1758280780247262000,29.277261962890623,4.044665851181746,3.018965543860197,1.3285995505571364
1758280780257347000,29.28734716796875,4.098417899635434,3.3802088395148515,0.35367665979266166
1758280780267432200,29.29743212890625,3.91828461984694,2.981255114147067,-0.28862112703621384
1758280780277517000,29.30751708984375,3.738496207973361,2.1558698738992215,-0.3072971859335899
1758280780287602200,29.317602294921876,3.5216374178558585,1.4585563022911547,0.08077858706712722
1758280780297687000,29.32768701171875,3.099457715201378,1.1128197878479957,0.6401584367126226
1758280780307772200,29.337772216796875,2.457669631460309,1.0569710593760013,1.0619745667517184
1758280780317857000,29.34785693359375,1.7049848857641219,1.2852397167801857,1.413542271566391
1758280780327942100,29.357942138671874,1.0040642295747995,1.7264087820649145,1.508700681641698
1758280780338027000,29.368027099609375,0.38918168841600415,2.310665883335471,1.3358295018106698
1758280780348112100,29.378112060546876,-0.15022793433573095,2.8173101680934427,0.7800561522245406
1758280780358196000,29.388196044921877,-0.5340764815628528,2.9693939959615467,-0.07748831335008144
1758280780368281000,29.398281005859374,-0.7855693626880645,2.8078081802546975,-0.8516922324150801
1758280780378366000,29.408365966796875,-0.8283259698748588,2.2900889592528344,-1.2968033133238552
1758280780388451000,29.418451171875,-0.8195838604927063,1.6734633738189935,-1.3065917168885468
1758280780398536200,29.4285361328125,-0.9234253432393074,1.1271616169333458,-1.0081956302911042
1758280780408621000,29.43862109375,-1.2414555201113224,0.684934567028284,-0.6141150639176368
1758280780418706200,29.4487060546875,-1.6771651509463785,0.4786562076359987,-0.19689035332202912
1758280780428791000,29.458791015625,-2.131339828276634,0.5897668046027421,0.2449135027348995
1758280780438876200,29.468876220703127,-2.477496029436588,0.90195410066545,0.5559510442405938
1758280780448961000,29.4789609375,-2.8203450057446955,1.2286153277605771,0.7037322064787149
1758280780459045000,29.489045166015625,-3.223101630526781,1.4771914446562529,0.7792220394879579
1758280780469130000,29.4991298828125,-3.529613219040632,1.7110691741138695,0.8205740405738353
1758280780479215000,29.509215087890624,-3.691736210364103,1.8784931944549084,0.8153370167031884
1758280780489300000,29.519300048828125,-3.726425246429443,1.8645646223455667,0.6931546983629465
1758280780499385000,29.529385009765626,-3.5457109518826004,1.5609411564886568,0.38493192201703785
1758280780509470200,29.53947021484375,-3.2583249195992945,1.0344652130573988,-0.003110533235967159
1758280780519555000,29.54955517578125,-3.0312200452774762,0.3819377086371183,-0.3688733521416783
1758280780529640200,29.55964013671875,-2.9364468351274726,-0.1604132647961378,-0.5605412946403027
1758280780539725000,29.56972509765625,-2.9193747042953966,-0.5859896241515875,-0.610272709275782
1758280780549810700,29.579810791015625,-2.8407021495968103,-0.9099684802949428,-0.556036676697433
1758280780559894800,29.589894775390626,-2.621270878642797,-1.2360521997630596,-0.35326954029649493
1758280780569979600,29.599979736328127,-2.2846809627294538,-1.6278987234741449,-0.0007312368839979171
1758280780580064800,29.610064697265624,-1.9431465761512516,-1.9723340921908616,0.2742851431697607
1758280780590149600,29.620149658203125,-1.6598146415643393,-2.269535416045785,0.6000809856072068
1758280780600234800,29.63023486328125,-1.4816840799003839,-2.525332131844759,0.9416606726318597
1758280780610319600,29.640319580078124,-1.289302728435397,-2.7431846091747283,1.1668963920809328
1758280780620404700,29.65040478515625,-1.0985323192983865,-2.8740584757536647,1.400598911102116
1758280780630489600,29.660489501953126,-0.9938847808659076,-2.894299299749732,1.4267156413942574
1758280780640574700,29.67057470703125,-0.7900299953587353,-2.795136330208182,1.2731874599367379
1758280780650659800,29.680659912109373,-0.6124105980873108,-2.5604338403642175,1.0064601117353886
1758280780660743700,29.69074365234375,-0.5334139260008931,-2.27012286054492,0.8134194926440715
1758280780670828500,29.70082861328125,-0.5919985091775656,-1.9023072007626294,0.8120445510290563
1758280780680913700,29.71091357421875,-0.7690700633078813,-1.3919967947125433,1.0345573483202606
1758280780690998800,29.720998779296874,-1.0781254910856484,-0.6107429571360349,1.5010703328937292
1758280780701083600,29.731083740234375,-1.7021075767621396,0.5920265662282705,2.0739542456261812
1758280780711168800,29.741168701171876,-2.465535834790766,2.1376614325135943,2.567268362559378
1758280780721253600,29.751253662109374,-3.3708871766790747,3.933872649601102,2.721601722919941
1758280780731338800,29.7613388671875,-4.452771435776353,5.554256759661436,1.7934503740720449
1758280780741423600,29.771423583984376,-5.280618682223558,6.765547443133592,0.16011110351178795
1758280780751508700,29.7815087890625,-5.259525040790439,7.34612731719613,-1.9035060551583767
1758280780761593600,29.791593505859375,-4.797811784648895,7.229455578970908,-4.420179956512153
1758280780771677700,29.801677734375,-4.548906874190271,6.57974020936191,-6.52392129150629
1758280780781762600,29.811762451171877,-4.5841807244062425,6.021417175292968,-7.878986239662766
1758280780791847700,29.82184765625,-4.917783148941397,5.933975038683414,-8.46417857595682
1758280780801932800,29.831932861328124,-5.0556829686343665,6.143318630865216,-8.268831360423565
1758280780812017700,29.842017578125,-4.930656074517965,6.3802335360616445,-7.49234488337934
1758280780822102800,29.852102783203126,-4.777720598256588,6.478425030222534,-6.435864237868786
1758280780832187600,29.862187744140623,-4.212485008320212,6.266994694894552,-5.330701102253794
1758280780842272800,29.872272705078124,-3.493760399892926,5.346688360458612,-4.166192043700814
1758280780852357600,29.882357666015626,-3.3314924471408127,4.379553054830431,-3.1237910692080852
1758280780862442800,29.89244287109375,-3.6324300349146124,4.136684794187546,-2.2411365661658347
1758280780872526600,29.902526611328124,-3.6193782456398007,4.344786861875653,-1.644198700889945
1758280780882611700,29.91261181640625,-3.1104882277816532,4.424771083694696,-1.4800114705130456
1758280780892696600,29.922696533203126,-2.5799925273150204,4.2322786730706685,-1.613484121413529
1758280780902781700,29.93278173828125,-2.2674773144721985,3.8417414783924815,-1.8111328918874263
1758280780912866600,29.942866455078125,-1.8798978005558251,3.135844787356257,-2.1477514493733643
1758280780922951700,29.95295166015625,-1.3393331260174512,1.9435797068715095,-2.491249244979024
1758280780933036800,29.963036865234375,-0.8232751162260771,0.6637468175709247,-2.4831091931432483
1758280780943121700,29.97312158203125,-0.5521931530117988,-0.49969841114282604,-2.0725413100883365
1758280780953206800,29.983206787109374,-0.4432458715587854,-1.4434388126581907,-1.3229314417928457
1758280780963291600,29.993291748046875,-0.32026363501250743,-2.1165391495078802,-0.543902879050374
1758280780973375700,30.003375732421876,0.11842412571734748,-2.4379203903734683,0.03173047852069139
1758280780983460600,30.013460693359374,0.7685106758594512,-2.476487729176879,0.39512247664183375
1758280780993545700,30.023545654296875,1.2766028213381766,-2.48377730166316,0.661431818626821
1758280781003630600,30.033630615234376,1.4515198277831076,-2.4688819303482767,1.0023968808844685
1758280781013715700,30.0437158203125,1.387969438892603,-2.3558535170614716,1.2272303031429648
