time,seconds_elapsed,z,y,x
1757859238072217300,59.18421728515625,2.1286339303188027,-6.5773290565669535,-1.1676542247109114
1757859238082201600,59.19420166015625,0.7498575594462454,-4.744958730861544,-1.597370021958649
1757859238092184600,59.2041845703125,-0.8394517595231532,-1.670379436329007,-1.3826850687488912
1757859238102167600,59.21416748046875,-1.077524164191633,1.6282833388775586,-0.8014455617338418
1757859238112151600,59.224151611328125,0.342949367942661,4.670016010341048,-0.4505031492106616
1757859238122134500,59.23413452148438,2.201739790800959,7.678087235221266,-0.6994112745396792
1757859238132117500,59.24411743164063,2.707724004215002,10.561821886336803,-1.400612355105579
1757859238142101500,59.2541015625,2.044267109501362,12.051078447318076,-1.705870436426997
1757859238152084500,59.26408447265625,0.7194786416649818,11.552378399562835,-1.2468538720235227
1757859238162067500,59.2740673828125,-0.0518482606589794,10.45908398091793,-0.0693443159915506
1757859238172050400,59.28405053710937,-0.4249812430065125,9.960655151319504,0.9104889239724724
1757859238182034400,59.29403442382812,-1.028453551552445,10.046109913504123,0.901176028965041
1757859238192017700,59.304017578125,-1.468568139348179,10.599787752115724,0.3186689862322062
1757859238202000600,59.314000732421874,-1.501156257611513,11.50924769836664,-0.0538157613396644
1757859238211984600,59.323984619140624,-1.2698796505630014,12.17311843457818,-0.2589237617783248
1757859238221967400,59.33396728515625,-0.9079238227248192,12.0275339056015,-0.6560131545789539
1757859238231950600,59.34395068359375,-0.375985595299676,11.19328088376522,-0.9431932159613816
1757859238241934600,59.3539345703125,0.2662835499566048,9.37437560431063,-0.971185165540874
1757859238251917600,59.36391748046875,0.7628127564787864,7.202202245864272,-0.6923109410151839
1757859238261900500,59.373900634765626,0.9171499162316322,5.01393641527295,-0.4018195265950635
1757859238271884500,59.383884521484376,0.7235258712291717,2.992572042453289,-0.3350904346032068
1757859238281867500,59.39386743164062,0.3837327753603458,1.3329302732378243,-0.1050891812527552
1757859238291850500,59.4038505859375,0.0084451722621917,-0.3178741095274686,0.009443754845485
1757859238301833700,59.41383374023437,-0.3401963429074734,-1.840796208745241,-0.1309909901525825
1757859238311817700,59.42381762695312,-0.4212462211966514,-3.098437139981985,-0.3422648197446018
1757859238321800400,59.43380053710938,-0.4368856888771056,-4.216981150695681,-0.5255662081751972
1757859238331783400,59.44378344726562,-0.6352023486752063,-5.410109570011496,-0.7135160799987613
1757859238341767400,59.45376733398437,-1.0673276912827043,-6.673665278249978,-0.9771882053479553
1757859238351750700,59.46375073242187,-1.5740496443867682,-7.772159603625536,-1.0714904369853435
1757859238361733400,59.4737333984375,-1.9057400978207588,-8.778313498955965,-0.9995254171013832
1757859238371717400,59.48371728515625,-2.1075673230230807,-9.643708093509078,-0.9263782016955316
1757859238381700600,59.49370068359375,-2.1730688459813594,-10.192919600361584,-0.8431744333080947
1757859238391683600,59.50368359375,-2.083483852124214,-10.3451898907125,-0.7480066708825528
1757859238401666600,59.51366650390625,-2.2038731495678423,-10.390735836356878,-0.5404390388647095
1757859238411650300,59.523650390625,-2.6976199588298795,-10.192902064704894,-0.435719604239799
1757859238421633500,59.53363354492188,-3.2119828551411627,-9.682969259795549,-0.4838980903448536
1757859238431616500,59.54361645507812,-3.1405028422951697,-9.356707261151074,-0.5241448336025699
1757859238441600500,59.5536005859375,-3.0575229457914825,-9.50886415425539,-0.2769618880983442
1757859238451583700,59.56358374023438,-3.323821181860566,-9.513718608549237,0.003610957038775
1757859238461566500,59.57356640625,-3.875885155534744,-9.17736016330421,0.3977890655025839
1757859238471550500,59.583550537109375,-4.677724100500345,-8.118883375540376,0.7029466090589761
1757859238481533400,59.59353344726563,-5.6372676358252765,-5.681006239786743,1.0888809130515902
1757859238491516700,59.6035166015625,-5.591173408648372,-2.7424919507354497,1.4816523695878685
1757859238501500700,59.61350073242188,-3.3162685745239258,0.2805968105345964,2.4679759214192627
1757859238511483400,59.6234833984375,0.9542202944755552,4.432706552869082,3.7016897413626313
1757859238521466400,59.63346630859375,2.980436198979616,9.650544661530851,4.073361492051184
1757859238531449600,59.64344970703125,1.1481965869817885,13.253880703908203,3.8786514053776857
1757859238541433600,59.65343359375,-1.5124037739433347,14.02848092881441,3.291526931977272
1757859238551416600,59.66341650390625,-2.6652345235317942,12.337936071813106,1.511765622170269
1757859238561399600,59.67339965820312,-2.750858212542534,10.061129787981509,0.0690269206054508
1757859238571383600,59.683383544921874,-3.2488767077744005,8.811533046990633,-0.7988665050260723
1757859238581366500,59.69336645507813,-2.9782769751191136,8.857105296120046,-0.7452339912988245
1757859238591349500,59.703349609375,-1.561353244420886,9.132247348380089,0.1225143267735838
1757859238601333500,59.71333349609375,-0.3396207349766045,8.80963685798049,1.162456583002582
1757859238611316500,59.72331640625,0.2589244924306869,8.476779698854685,2.467425886321068
1757859238621299500,59.73329956054688,0.3132469977160915,7.956590872868895,3.3219109643250704
1757859238631282700,59.74328271484375,0.7001461646854877,7.156814121130108,3.3854373878180977
1757859238641266700,59.7532666015625,0.9564835632324218,5.941617662391066,2.867425905871391
1757859238651249400,59.76324951171875,1.0360288091123104,4.842324880114197,2.1430564234249294
1757859238661232400,59.773232421875,1.2968740404725074,3.7354292216181753,1.0796074732717127
1757859238671216400,59.78321630859375,1.4921522824227809,2.271843692988157,0.0595512362517416
1757859238681199600,59.79319970703125,1.809462328326702,0.7756985415369272,-0.6254389334212989
1757859238691182600,59.8031826171875,2.346846034741401,-0.5725204862475395,-0.9320636269208044
1757859238701166600,59.81316650390625,3.043570408284664,-1.9993530320197344,-1.065515673424676
1757859238711149600,59.82314965820313,3.5322049890995024,-3.2368589377224444,-1.1061600376978515
1757859238721132000,59.83313208007812,3.72299994815588,-4.416675455522537,-1.3809322337321936
1757859238731116000,59.84311596679687,4.002257619041204,-5.507741676723957,-1.4637509483247997
1757859238741099000,59.85309912109375,4.243828825610876,-6.624701048594713,-1.3003221350997685
1757859238751082000,59.86308203125,4.166805207163096,-7.842060822847485,-1.1049055075921117
1757859238761065000,59.87306494140625,3.8932793579280376,-8.982078414222597,-1.1804071041043849
1757859238771049000,59.88304907226563,3.389811657379568,-9.687299982476231,-1.8488678715199232
1757859238781032200,59.8930322265625,3.3384009113550186,-10.094560932940244,-2.7715166774287816
1757859238791015000,59.90301489257813,3.8354187051117417,-10.01929906346798,-3.807050104239583
1757859238800999000,59.9129990234375,3.963301573181152,-9.357938848772644,-4.093280244486034
1757859238810982000,59.92298193359375,3.838957400631904,-8.879670763671397,-3.3179470291301607
1757859238820965000,59.93296508789062,3.757712657357752,-8.36201467103362,-2.1014427026629448
1757859238830949000,59.94294921875,3.6843925696030255,-7.82461342896223,-0.7816803924255072
1757859238840932000,59.95293212890625,3.6320156088948248,-7.518122298714518,0.0083002838987857
1757859238850915000,59.9629150390625,3.289205503292381,-7.180114332696795,-0.2523137690540403
1757859238860898000,59.97289794921875,2.534813661417365,-6.670141780298948,-1.1521586955457923
1757859238870882000,59.98288208007813,1.434844587314129,-5.872059557518362,-1.6834107673376797
1757859238880865000,59.99286499023437,0.2390969254106283,-4.527210882949829,-1.2662835257671772
1757859238890848000,60.00284790039063,-0.5631479700073599,-1.993195093911886,-0.4896315924955531
1757859238900832000,60.01283203125,-0.4268070701941847,1.3780945260882378,-0.359267319406569
1757859238910815000,60.02281494140625,1.0246876231476665,5.317963201233744,-1.0503623818259686
1757859238920798000,60.0327978515625,2.8200971684634686,9.902467166244984,-2.0126262089602647
1757859238930782000,60.04278198242187,3.2392592768624424,13.087396010243893,-2.79695916172117
1757859238940765200,60.05276513671875,2.2762708617806435,13.214896600997449,-3.0130203717201947
1757859238950748000,60.06274780273438,0.9022270723879336,11.131169587767124,-2.676082373021543
1757859238960732000,60.07273193359375,-0.0640400721035897,9.349425871971247,-1.9032425819166003
1757859238970715100,60.08271508789063,-0.7640544271029531,8.99382204350829,-0.8258341530591249
1757859238980698000,60.09269799804687,-0.925741365096718,9.765981889525056,-0.0164104155203327
1757859238990680800,60.102680908203126,-0.948314285302162,10.899294430303572,0.2152666255552321
1757859239000664800,60.11266479492188,-1.1982616905510426,12.170454183804988,0.3527602025348693
1757859239010648000,60.12264794921875,-1.2333305197142064,12.963683121335505,0.3807593490401282
1757859239020631000,60.13263110351563,-0.7356243053019046,12.61279112382531,0.203816207062453
1757859239030615000,60.14261499023438,-0.1486766497731208,10.99318267431259,-0.3735347315488383
1757859239040598000,60.152597900390624,-0.0454056603908538,8.568426885938644,-1.125167593571916
1757859239050581000,60.1625810546875,-0.0355985521256923,6.512073032802343,-1.055533720049262
1757859239060565000,60.17256494140625,-0.1236779637254774,4.577420728752017,-0.7878926910690963
1757859239070548000,60.1825478515625,-0.033253523369506,2.7875463134706018,-0.4066982750799506
1757859239080531200,60.19253125,0.0780757578492164,1.2018418871253729,-0.001867675301712
1757859239090515200,60.20251513671875,0.0808733526784926,-0.3050631432712078,0.1898609478755853
1757859239100498000,60.212497802734376,-0.0307107070188969,-1.821903876748681,0.0246499822078272
1757859239110481000,60.22248095703125,-0.2663234435755759,-3.2073838369131087,-0.2525432121620513
1757859239120464100,60.23246411132813,-0.7589069081466645,-4.33543041998744,-0.5217735378939659
1757859239130448100,60.2424482421875,-1.423121416294575,-5.350751956635714,-0.7834281859409064
1757859239140430800,60.25243090820312,-1.907915688294172,-6.228175427156686,-1.0398431797686964
1757859239150414000,60.2624140625,-2.3493372670352457,-7.024024776318669,-1.2413769019171594
1757859239160398000,60.27239819335937,-2.714719562190771,-7.906621850085258,-1.262486763832718
1757859239170381000,60.282381103515625,-3.00396437408328,-8.637723709526657,-1.2590427608586847
1757859239180364000,60.29236401367187,-3.0583751787066458,-9.23806276154816,-1.27624217133224
1757859239190348000,60.30234814453125,-2.9440707541346547,-9.597920155802369,-1.4151821477279063
1757859239200331000,60.3123310546875,-2.908008091628551,-9.555905306893589,-1.5822686066776512
1757859239210314000,60.32231396484375,-3.132196786242724,-9.153675920856,-1.579999200440943
1757859239220298000,60.33229809570312,-3.176239341586828,-9.064255762171744,-1.2506184852540492
1757859239230281200,60.34228125,-3.795422794809937,-9.281084157150984,-0.5574290809039026
1757859239240264000,60.35226391601562,-4.422915226694942,-9.40837490454614,-0.0127705611806362
1757859239250248000,60.362248046875,-4.779294131183624,-9.273746069347858,0.363439709720388
1757859239260231000,60.37223095703125,-4.985466107591987,-8.958304155403376,0.7917776427436619
1757859239270214100,60.382214111328125,-4.990131176793575,-8.416728842517733,1.4663013634599744
1757859239280197000,60.39219702148438,-5.008428465506434,-7.672063152626157,2.2999742473207414
1757859239290180900,60.40218090820313,-5.248441921240091,-6.022113925385475,3.398132618740201
1757859239300164000,60.4121640625,-4.420426917010546,-2.910843607315421,4.995229961237311
1757859239310147000,60.42214697265625,-2.819896677455306,1.3990706786215306,5.40062804043889
1757859239320131000,60.43213110351562,-0.8375614157319068,7.678028198510407,3.713689683496952
1757859239330114000,60.44211401367188,1.15225631070137,12.46278877840638,1.729619853065908
1757859239340097000,60.45209692382812,0.757127112057805,14.147204338872433,-0.0461580496607348
1757859239350081000,60.4620810546875,-0.2067348344555124,13.613809409832951,-1.900598643279076
1757859239360064000,60.47206396484375,-1.502549173274636,11.18617309758663,-1.7287353253163396
1757859239370047000,60.482046875,-2.5106845978111028,9.677411041146517,-0.5377469867691398
1757859239380030000,60.49203002929688,-2.551357968983054,9.43640565176606,1.2161545631814747
1757859239390014000,60.50201391601563,-1.1385820056140423,9.888366160178183,2.589443954010308
1757859239399997000,60.511996826171874,0.0657715538050048,10.015590856599808,2.980795679941773
1757859239409980200,60.52198022460937,0.4234615591585636,9.1927254902184,2.593112121129036
1757859239419964200,60.53196411132812,0.7893067956507206,7.887117523670196,2.250930522688478
1757859239429947100,60.541947021484376,1.3393734580278396,6.83737290841639,2.386791383899748
1757859239439929900,60.55192993164062,1.9790766983188688,5.937248945787549,2.414109306675196
1757859239449913900,60.56191381835937,2.557415369325876,4.785546177315712,1.2866440306201576
1757859239459897000,60.57189697265625,2.8969150352060797,3.462455161046982,-0.0999854283729568
1757859239469880000,60.58188012695312,2.786125925278664,1.863302055063844,-0.8469455493446439
1757859239479864000,60.591864013671874,3.161461459171772,0.4569242682993412,-0.6573039250418543
1757859239489847000,60.60184692382813,3.0843454862654207,-0.6939215910822153,-0.1847155660774558
1757859239499830000,60.611830078125,2.88464124456644,-1.9041320781022308,0.01807995616775
1757859239509814000,60.62181396484375,2.989668137705326,-3.212012081235647,-0.0217349715439602
1757859239519797000,60.631796875,3.0680256351053714,-4.16987219351828,-0.0829217731082812
1757859239529780000,60.64178002929688,3.0303929468035697,-5.11099276792407,-0.2687510360486805
1757859239539763000,60.65176293945313,2.8778035075008868,-6.271777837517857,-0.6305468510195612
1757859239549747000,60.66174682617188,2.840262296874821,-7.629642061004042,-1.273593410389125
1757859239559730200,60.67173022460938,2.8135993308767677,-8.867452502611279,-1.8891469826772809
1757859239569713200,60.68171313476562,3.035841859859228,-9.837109435671568,-2.3337886925086377
1757859239579697200,60.691697265625,3.650941258639097,-10.442525644826889,-2.3702919383890926
1757859239589679900,60.70167993164063,3.974726638036966,-10.7803699447155,-2.180557155910134
1757859239599663000,60.7116630859375,3.87764690451026,-10.573401264971494,-1.8587303632341323
1757859239609647000,60.72164721679688,3.8452103235468265,-10.580006362324951,-1.4943305032446978
1757859239619630000,60.73163012695313,3.665449968723952,-10.182750088524818,-0.9099572282485664
1757859239629612800,60.74161279296875,3.4751726038008925,-9.266341930571198,-0.619935440634191
1757859239639597000,60.75159716796875,3.224005009107292,-8.317440200769902,-0.9572415419928728
1757859239649580000,60.761580078125,2.796731490445137,-7.522104646348953,-1.5764781867079436
1757859239659563000,60.77156298828125,2.4454890720620748,-6.899505247202515,-2.3045500308036804
1757859239669546200,60.78154614257812,1.945949066351354,-6.321562735906243,-2.843127915439009
1757859239679530200,60.7915302734375,0.82084525873065,-5.353159017777442,-2.9512086431905624
1757859239689513000,60.801512939453126,-0.3351658744595944,-3.689698567056656,-1.985197227025777
1757859239699496000,60.81149584960937,-1.719294858406484,-0.8493173199772834,-0.9231979642242192
1757859239709480000,60.82147998046875,-1.8950747652910649,2.8421774828463797,-0.8882667899660766
1757859239719463400,60.83146337890625,0.414894806343317,6.297450623434782,-1.842470425567776
1757859239729446400,60.8414462890625,2.5514590912699697,10.317870506632328,-2.413811200511456
1757859239739430400,60.85143041992188,2.4839503201425077,14.212455686461924,-2.298557512390613
1757859239749413400,60.86141333007812,1.2590450989462434,16.33051868453622,-1.727269490547478
1757859239759396400,60.871396240234375,0.1060125431753695,15.569609131330251,-0.2813817503672093
1757859239769380400,60.88138037109375,-1.0509479996941984,11.842149281156065,-0.2346257896122522
1757859239779363300,60.89136328125,-1.7079143633447589,9.756428463760018,-0.4141774518541991
1757859239789346300,60.90134619140625,-1.4054397752620278,10.199359862542153,-0.1545052463287487
1757859239799329300,60.91132934570312,-1.096638906767219,11.047931332588195,-0.5793763800242916
1757859239809313300,60.92131323242187,-1.081979243904352,11.858375608813764,-0.1316789358841255
1757859239819296300,60.93129614257813,-0.7021278400219977,12.32963118480444,0.098168442078866
1757859239829279500,60.941279541015625,-0.2011993025623261,11.90004266719818,0.1191393704477697
1757859239839263200,60.95126318359375,0.1530897900402545,10.534032546657324,0.1318847515213768
1757859239849246200,60.96124609375,0.4708826510250568,8.250064700633287,-0.29001475508539
1757859239859229400,60.9712294921875,0.6340053939756005,5.849524485105276,-0.6805592745535075
1757859239869213400,60.98121337890625,0.8909925616681575,4.047428886154294,-0.3407324225455522
1757859239879196400,60.99119653320312,0.8048761207044124,2.3747826739370823,-0.1420631133848801
1757859239889179100,61.00117919921875,0.9110777567110956,0.4632844509810209,-0.0560164588548708
1757859239899163100,61.0111630859375,0.8718565571088344,-1.49858845295012,0.0961075183605309
1757859239909146400,61.021146484375,0.3321487185955047,-3.397233039551973,0.0786905561461579
1757859239919129300,61.03112939453125,-0.0648212856091558,-5.001626968798041,0.169876473260764
1757859239929113300,61.04111328125,-0.7045547749079764,-6.401741603514552,-0.0161119211975252
1757859239939096300,61.05109643554688,-1.3464436886750162,-7.764402998149395,-0.7483841258928179
1757859239949079300,61.06107934570313,-2.046244108662754,-9.115064742910862,-1.490916749278456
1757859239959062300,61.071062255859374,-2.584030989050865,-10.454315451341866,-1.6099039248391984
1757859239969046300,61.08104638671875,-3.0512533640027044,-11.62960075545311,-1.2789378401570022
1757859239979029500,61.09102954101562,-3.191403008449077,-12.188726338076592,-0.8984461656097322
1757859239989012200,61.10101220703125,-3.113426619321108,-12.177030055063964,-0.4909408484632149
1757859239998996200,61.11099633789063,-3.2060382675230503,-11.669287453675269,-0.0944846024669706
1757859240008979200,61.12097924804687,-3.146474317920208,-10.970575705707072,0.0812878882961347
1757859240018962400,61.13096240234375,-2.956371432781219,-10.153376694524288,0.1015282373681664
1757859240028946400,61.14094653320313,-2.94269946578145,-9.39490985829532,0.0273232930703088
1757859240038929200,61.15092919921875,-2.961676553452014,-8.576329037365317,-0.2271346118729561
1757859240048912400,61.16091235351563,-3.203828774780035,-7.742631311324239,-0.3776703700488433
1757859240058896400,61.170896484375,-4.041123648530244,-6.973615608552098,-0.266801728611812
1757859240068879400,61.18087939453125,-5.107948577922582,-5.607170019203424,0.0364054115291684
1757859240078862300,61.1908623046875,-5.440013125365972,-3.314785642489791,0.614366700591147
1757859240088846000,61.20084619140625,-3.8319969139695167,0.0897334624171257,1.3636954138576984
1757859240098829300,61.210829345703125,-0.0407505280613899,4.357772015655041,1.816368162192404
1757859240108812300,61.22081225585937,2.652930922275781,8.794601201412082,2.298671201898157
1757859240118795500,61.23079541015625,1.7562340114861723,12.114665076565744,2.7854209918797013
1757859240128779500,61.24077954101563,-0.2905487340979278,12.977889341342449,2.5069921730339524
1757859240138762200,61.25076220703125,-3.181249278703332,10.909179864501953,0.8528920366588979
1757859240148745200,61.2607451171875,-4.768469954830408,8.02012197253704,-0.5372834609106183
1757859240158729200,61.27072924804688,-3.584730126106739,8.100742154172062,0.4793628946006297
1757859240168712400,61.28071240234375,-1.1956557458363473,8.850165267723797,1.964765410502255
1757859240178695200,61.290695068359376,0.5473736239008605,9.083986883080003,3.110350865137577
1757859240188679200,61.30067919921875,1.0104612371355297,8.30537566896677,3.3346634783923625
1757859240198662400,61.310662353515625,0.932641938265413,7.082423189273476,2.5628642823815344
1757859240208645400,61.32064526367188,0.9634154083222152,6.644935442849993,1.6326237061694264
1757859240218629400,61.33062939453125,1.1988019349075854,6.298454832041263,0.7617286145038902
1757859240228612400,61.3406123046875,1.5476467906296252,5.784788101300597,0.3358683236405253
1757859240238595300,61.35059521484375,2.0596552327692508,5.152255921682715,0.4603488359205424
1757859240248578300,61.36057836914063,2.5152988136082888,4.164526156315207,0.5886380928337573
1757859240258562300,61.370562255859376,2.874485176733136,3.033311464598775,0.6385350732944906
1757859240268545300,61.38054516601562,3.007729864096641,1.7835820371389388,0.5325767445243895
1757859240278528300,61.3905283203125,2.8084190056294203,0.3514940550565719,0.1927764882624149
1757859240288512300,61.40051220703125,2.516480132347345,-1.0546972692251204,-0.1310541185166686
