time,seconds_elapsed,z,y,x
1757859238681199600,59.79319970703125,-0.4538953489322215,9.772254393923282,0.6836478151533752
1757859238691182600,59.8031826171875,-0.6192801915958523,9.764908707335591,0.6583765957746655
1757859238701166600,59.81316650390625,-0.7835937517661601,9.754471484473347,0.6377016912102699
1757859238711149600,59.82314965820313,-0.947814446021244,9.740857385140655,0.6226810130152851
1757859238721132000,59.83313208007812,-1.1116740518789738,9.724020816630125,0.614787483286485
1757859238731116000,59.84311596679687,-1.2742141726359724,9.704029583480954,0.6153056619416922
1757859238741099000,59.85309912109375,-1.4367776012033224,9.680749245658516,0.623810455436632
1757859238751082000,59.86308203125,-1.5997726991862058,9.654321257460117,0.6365397347588092
1757859238761065000,59.87306494140625,-1.758849016290158,9.625969023200868,0.6462009317472577
1757859238771049000,59.88304907226563,-1.902713589606434,9.598566052490472,0.6462305231679231
1757859238781032200,59.8930322265625,-2.02039333583042,9.575168810290098,0.6360385072384029
1757859238791015000,59.90301489257813,-2.109947350027412,9.557067920932171,0.6172255240883678
1757859238800999000,59.9129990234375,-2.1752824303776026,9.543937805724145,0.5931070549413562
1757859238810982000,59.92298193359375,-2.222870695504546,9.534633970806002,0.5656625466441735
1757859238820965000,59.93296508789062,-2.257595825796574,9.528139348089695,0.5368318812182172
1757859238830949000,59.94294921875,-2.283934236015379,9.52329833779931,0.5106865093534813
1757859238840932000,59.95293212890625,-2.307722523359954,9.518626254335045,0.4904418128998949
1757859238850915000,59.9629150390625,-2.3297284573324024,9.51386123189032,0.4787154635425656
1757859238860898000,59.97289794921875,-2.3435757808990774,9.51056102130115,0.4766942599132657
1757859238870882000,59.98288208007813,-2.3370099926427006,9.511844631370902,0.4833172582495957
1757859238880865000,59.99286499023437,-2.293771154896915,9.521817159330844,0.4940039623608812
1757859238890848000,60.00284790039063,-2.2027530594967306,9.543009584963322,0.4992082530057057
1757859238900832000,60.01283203125,-2.0660053324483334,9.573881108567118,0.4927439523624256
1757859238910815000,60.02281494140625,-1.9071013031713664,9.607341479620336,0.4820388358116149
1757859238920798000,60.0327978515625,-1.762159163751453,9.635116790774465,0.4792896101687103
1757859238930782000,60.04278198242187,-1.651305171894282,9.654375033473968,0.4864048490013927
1757859238940765200,60.05276513671875,-1.569233622407168,9.66768518142402,0.4937214921576902
1757859238950748000,60.06274780273438,-1.4985335078924893,9.678931382581592,0.4930194083029404
1757859238960732000,60.07273193359375,-1.4265002450779078,9.690312023773789,0.4830319750348106
1757859238970715100,60.08271508789063,-1.3453871653594076,9.702650111821294,0.4679011144636198
1757859238980698000,60.09269799804687,-1.2562743190586567,9.71518927539885,0.4552976900108158
1757859238990680800,60.102680908203126,-1.1689078049685806,9.726303374609351,0.4506207111757248
1757859239000664800,60.11266479492188,-1.090594585101679,9.73544354339838,0.4495967018902301
1757859239010648000,60.12264794921875,-1.0267959936037658,9.742625563856958,0.4441927604874596
1757859239020631000,60.13263110351563,-0.9799709679342806,9.748153971889614,0.4284026322899386
1757859239030615000,60.14261499023438,-0.95130930239968,9.752125213608146,0.401816238659434
1757859239040598000,60.152597900390624,-0.937114480569586,9.754697109922766,0.3715926210377365
1757859239050581000,60.1625810546875,-0.9291156638354062,9.756527247959374,0.3425105016013607
1757859239060565000,60.17256494140625,-0.9195957750137896,9.758311793288588,0.3163847112199291
1757859239070548000,60.1825478515625,-0.9043753364630044,9.760465756452083,0.2929738423530012
1757859239080531200,60.19253125,-0.8822287519108504,9.763152803578972,0.2700182977718301
1757859239090515200,60.20251513671875,-0.8547993315849453,9.76619933166802,0.2470808551029302
1757859239100498000,60.212497802734376,-0.8223737834721803,9.769455118593571,0.2276389811985194
1757859239110481000,60.22248095703125,-0.7838336249366402,9.772884508520365,0.2161812927147373
1757859239120464100,60.23246411132813,-0.7368706521011888,9.776551798856255,0.2154653081987984
1757859239130448100,60.2424482421875,-0.6788375653274357,9.780473940736057,0.2278237814472057
1757859239140430800,60.25243090820312,-0.6086896413354203,9.784462718111277,0.2533479892062954
1757859239150414000,60.2624140625,-0.5283433082057163,9.78813059296906,0.2893825215964578
1757859239160398000,60.27239819335937,-0.4429331888804212,9.791008778753875,0.3321898177908733
1757859239170381000,60.282381103515625,-0.3545024065596983,9.792927179595829,0.3785752099340781
1757859239180364000,60.29236401367187,-0.2637298286194913,9.793815652868153,0.426599893716909
1757859239190348000,60.30234814453125,-0.1718336352105252,9.793645556998252,0.4747098080977797
1757859239200331000,60.3123310546875,-0.0807037408657837,9.792482358437775,0.5207394090732559
1757859239210314000,60.32231396484375,0.0062669622858957,9.7903839248538,0.5645584213271737
1757859239220298000,60.33229809570312,0.0842774620335549,9.787453716620805,0.6074759912293404
1757859239230281200,60.34228125,0.1496524177364073,9.783867674827576,0.6511022939227521
1757859239240264000,60.35226391601562,0.2032845478711649,9.77962579947412,0.6985596992116421
1757859239250248000,60.362248046875,0.2472200809105299,9.774732182213665,0.7509115254785865
1757859239260231000,60.37223095703125,0.2831042450445704,9.769489020863174,0.8045561680350453
1757859239270214100,60.382214111328125,0.3100652989400551,9.76481518383324,0.8500888158064335
1757859239280197000,60.39219702148438,0.3307568623783066,9.762051564338805,0.8736896177548915
1757859239290180900,60.40218090820313,0.3530475315762683,9.762305831360816,0.8620500333655625
1757859239300164000,60.4121640625,0.3740764006774872,9.766489839047193,0.8038256618034094
1757859239310147000,60.42214697265625,0.3833476119676605,9.773922034874555,0.7027903955839574
1757859239320131000,60.43213110351562,0.3780242980530485,9.780639944952728,0.6054501114249229
1757859239330114000,60.44211401367188,0.3505539611948653,9.783983410161731,0.5667187411662191
1757859239340097000,60.45209692382812,0.299913158363197,9.783740249055624,0.599069105150923
1757859239350081000,60.4620810546875,0.2332209825819358,9.780234871283174,0.6804536222219467
1757859239360064000,60.47206396484375,0.1582048314990475,9.775212074685095,0.7685108219899237
1757859239370047000,60.482046875,0.082216090790648,9.77158686992526,0.8244526355728506
1757859239380030000,60.49203002929688,0.0058725070501241,9.771526664170622,0.8292418426107615
1757859239390014000,60.50201391601563,-0.081113993033953,9.774612939748168,0.7878768359128385
1757859239399997000,60.511996826171874,-0.184284481183812,9.7783234847039,0.7216876960165798
1757859239409980200,60.52198022460937,-0.2989633102924562,9.779826290482282,0.660308586750552
1757859239419964200,60.53196411132812,-0.4153621681267395,9.778050512981414,0.622560382310301
1757859239429947100,60.541947021484376,-0.5311807601213455,9.77359762522578,0.6041649304525927
1757859239439929900,60.55192993164062,-0.6514921700231731,9.767216399756071,0.5894166029255837
1757859239449913900,60.56191381835937,-0.7819650545857846,9.758779995322229,0.5702089579021558
1757859239459897000,60.57189697265625,-0.923943668024987,9.747551914343235,0.5494967535346746
1757859239469880000,60.58188012695312,-1.0711297139141709,9.73331354563236,0.5345022326942533
1757859239479864000,60.591864013671874,-1.2152742732156068,9.716787942767144,0.526820044161193
1757859239489847000,60.60184692382813,-1.3489980493329463,9.69941244507432,0.5215498486733063
1757859239499830000,60.611830078125,-1.4659274155810476,9.682743049824238,0.5156772303128615
1757859239509814000,60.62181396484375,-1.565717284849286,9.667378891953826,0.5106011691575869
1757859239519797000,60.631796875,-1.6552974564008414,9.652744217401745,0.5048998157108202
1757859239529780000,60.64178002929688,-1.7433605013877151,9.63768108830452,0.4962004129592329
1757859239539763000,60.65176293945313,-1.8348298476867375,9.62126712912023,0.4848000806858762
1757859239549747000,60.66174682617188,-1.9291183430597183,9.603360885551572,0.4736306345589459
1757859239559730200,60.67173022460938,-2.0209693821527064,9.584816344079377,0.46624319118876
1757859239569713200,60.68171313476562,-2.1028518388085065,9.5673134206146,0.4636179937843233
1757859239579697200,60.691697265625,-2.169229267818481,9.552481177663802,0.4636096278147771
1757859239589679900,60.70167993164063,-2.21648479385972,9.541670445314049,0.4627174647480249
1757859239599663000,60.7116630859375,-2.2431549202509222,9.535665067419409,0.457972937102057
1757859239609647000,60.72164721679688,-2.248577675952017,9.53478886910677,0.4495606807287782
1757859239619630000,60.73163012695313,-2.233717375950515,9.538860648590326,0.4371025099655613
1757859239629612800,60.74161279296875,-2.20310304197818,9.54676163097322,0.4195706891998648
1757859239639597000,60.75159716796875,-2.1662164958685635,9.55614145373702,0.3975970500618219
1757859239649580000,60.761580078125,-2.1294975614108145,9.565406125688552,0.3723443892531097
1757859239659563000,60.77156298828125,-2.095785115292668,9.573827332553266,0.3462427103996277
1757859239669546200,60.78154614257812,-2.063714445032179,9.581718378064036,0.3196395117647945
1757859239679530200,60.7915302734375,-2.0243810902923345,9.591045593857764,0.2900534431279636
1757859239689513000,60.801512939453126,-1.9598262005344032,9.60547100957334,0.2537404773889109
1757859239699496000,60.81149584960937,-1.8513574963785704,9.628104866185785,0.2059848380721174
1757859239709480000,60.82147998046875,-1.697425118034333,9.657499302974342,0.1477101884942967
1757859239719463400,60.83146337890625,-1.5298448842182757,9.686090022164583,0.0981449881380423
1757859239729446400,60.8414462890625,-1.3970046860024332,9.706333768770095,0.0764717567186802
1757859239739430400,60.85143041992188,-1.320667442383617,9.716993109950424,0.079282201896375
1757859239749413400,60.86141333007812,-1.2918151496477424,9.720788410580155,0.0885880004427395
1757859239759396400,60.871396240234375,-1.2878500454090536,9.721389883604646,0.0799695174402557
1757859239769380400,60.88138037109375,-1.2826507232002913,9.72227484974563,0.0505715095882769
1757859239779363300,60.89136328125,-1.2623922174170612,9.725039638283848,0.0183859636517998
1757859239789346300,60.90134619140625,-1.2310248731203377,9.729077515497805,-0.0057565844862983
1757859239799329300,60.91132934570312,-1.1971557751357556,9.733290164756774,-0.0160317092678975
1757859239809313300,60.92131323242187,-1.1700667657453565,9.736575177776812,-0.0211009730729158
1757859239819296300,60.93129614257813,-1.153977654601261,9.738475458440185,-0.0288862429545377
1757859239829279500,60.941279541015625,-1.148681009497866,9.739050043457746,-0.0425249584219651
1757859239839263200,60.95126318359375,-1.1505742028333246,9.738720373111963,-0.0624529033768456
1757859239849246200,60.96124609375,-1.1550262138061225,9.738021284931898,-0.0851267175403423
1757859239859229400,60.9712294921875,-1.1568391084469851,9.7376243945688,-0.1036914798166602
1757859239869213400,60.98121337890625,-1.1530081519819797,9.737935360214111,-0.1165600306122098
1757859239879196400,60.99119653320312,-1.1420099342361092,9.739129538434744,-0.1247406701867002
1757859239889179100,61.00117919921875,-1.124909673288092,9.741103468856217,-0.1260924318555276
1757859239899163100,61.0111630859375,-1.1063387552656232,9.743320560383795,-0.1187028147945646
1757859239909146400,61.021146484375,-1.0864716599527746,9.745758016663787,-0.1008368849699851
1757859239919129300,61.03112939453125,-1.063147190727666,9.748581841912864,-0.0726119805845664
1757859239929113300,61.04111328125,-1.0348333157174288,9.751829445531964,-0.0367101049806107
1757859239939096300,61.05109643554688,-1.0004720503017306,9.755479784733057,0.0052837108441191
1757859239949079300,61.06107934570313,-0.9584793401595204,9.759555071347952,0.053049083249527
1757859239959062300,61.071062255859374,-0.9085108288325368,9.763887547594308,0.1072430896173231
1757859239969046300,61.08104638671875,-0.8508468676321208,9.768258602285384,0.1660830540608614
1757859239979029500,61.09102954101562,-0.7838696460980922,9.772676418727636,0.2252265314956195
1757859239989012200,61.10101220703125,-0.7059233598474413,9.77714333500862,0.2820468449461273
1757859239998996200,61.11099633789063,-0.6146582308836281,9.781610835811495,0.335700492792949
1757859240008979200,61.12097924804687,-0.5072271626798436,9.785895965784787,0.3864793706547468
1757859240018962400,61.13096240234375,-0.3848860735813155,9.789458042180538,0.434473659299314
1757859240028946400,61.14094653320313,-0.2526620345024392,9.79174761442244,0.4777034734884277
1757859240038929200,61.15092919921875,-0.1156203934082295,9.792433258599042,0.5150373615067452
1757859240048912400,61.16091235351563,0.0225331978331203,9.791320913442968,0.5476588340504095
1757859240058896400,61.170896484375,0.1632650922969915,9.788150466713308,0.5795444666001945
1757859240068879400,61.18087939453125,0.3168519268728793,9.782058579578996,0.617510843835771
1757859240078862300,61.1908623046875,0.4977821657253429,9.771198747390509,0.6680275636300445
1757859240088846000,61.20084619140625,0.706366865831241,9.753726803585886,0.7322785020053386
1757859240098829300,61.210829345703125,0.915382395102456,9.730308518597482,0.8084250453576445
1757859240108812300,61.22081225585937,1.0902534435138105,9.704946698325871,0.892051496136561
1757859240118795500,61.23079541015625,1.2220032892096786,9.6816967556417,0.9704827163599432
1757859240128779500,61.24077954101563,1.3088329199440776,9.664376787528395,1.0281963619209826
1757859240138762200,61.25076220703125,1.3670426784589886,9.65207435531616,1.0672576947864143
1757859240148745200,61.2607451171875,1.4150915468350052,9.640707158127428,1.1066546893469988
1757859240158729200,61.27072924804688,1.4565842715658246,9.629817515322566,1.146898583060503
1757859240168712400,61.28071240234375,1.4855037843190133,9.62110112490356,1.1824130370993169
1757859240178695200,61.290695068359376,1.4941320580631494,9.616672202545404,1.2072921884205192
1757859240188679200,61.30067919921875,1.481753053483367,9.616869186422228,1.2209038766004146
1757859240198662400,61.310662353515625,1.4539280579686165,9.619975920265912,1.2298502763830124
1757859240208645400,61.32064526367188,1.4134281436674296,9.624712301138045,1.2399693732067942
1757859240218629400,61.33062939453125,1.36104884487167,9.630768532437086,1.2514958526104687
1757859240228612400,61.3406123046875,1.297263478181511,9.638359133696556,1.2607649084761738
1757859240238595300,61.35059521484375,1.2229448078434917,9.647950553384424,1.2616807081468402
1757859240248578300,61.36057836914063,1.1394499475549906,9.659595398470758,1.250707478711754
1757859240258562300,61.370562255859376,1.0488633754398673,9.672716745850444,1.2283436712123452
1757859240268545300,61.38054516601562,0.9540754791773856,9.686438981732726,1.197084244269505
1757859240278528300,61.3905283203125,0.8590490249186754,9.699664958530663,1.1614440449591723
1757859240288512300,61.40051220703125,0.7677662141676992,9.71168272858262,1.1243486784044652
