time,seconds_elapsed,z,y,x
1757614596877415700,31.91641577148437,-3.5210146097823976,9.149335845825076,0.2500240689479746
1757614596887370500,31.92637060546875,-3.4885730603829024,9.159218941935896,0.3300448781840503
1757614596897325800,31.936325927734377,-3.4809953186050056,9.15820362741351,0.4247019511410966
1757614596907280600,31.94628076171875,-3.492940315681696,9.148048144102097,0.5319572243865579
1757614596917236500,31.956236572265624,-3.5180642355442044,9.131360628673434,0.6417501628834754
1757614596927191800,31.96619189453125,-3.5510987824007865,9.111006407430768,0.7413924403745681
1757614596937146600,31.976146728515623,-3.5875261865660546,9.0900004442811,0.8197085828509181
1757614596947101700,31.986101806640622,-3.623587095506489,9.071153704991936,0.8684325740095228
1757614596957057800,31.99605786132813,-3.656131228497624,9.05676803676486,0.882045285102725
1757614596967012600,32.0060126953125,-3.682373630996048,9.04850581985414,0.8573699127253145
1757614596976967700,32.0159677734375,-3.7007729187786578,9.046761022013426,0.7942205058511346
1757614596986922800,32.0259228515625,-3.710797761447728,9.050770257654786,0.6956433733735233
1757614596996877600,32.03587768554687,-3.7124113341242073,9.05902370673716,0.5678648789940401
1757614597006833700,32.04583374023437,-3.705226683317125,9.07006298714578,0.4190836363352835
1757614597016788700,32.055788818359375,-3.689987320870161,9.082276572030782,0.2580904892919585
1757614597026743600,32.06574365234375,-3.670142802715301,9.093514589881895,0.0919329086901619
1757614597036698600,32.07569873046875,-3.651814534342289,9.101048492518068,-0.0743976492917863
1757614597046654700,32.08565478515625,-3.640905602315068,9.102653005105257,-0.2364617180688306
1757614597056609500,32.095609619140625,-3.642444356189668,9.096796680292488,-0.3889030176050961
1757614597066564900,32.10556494140625,-3.6607673638656735,9.082716132491829,-0.522940499314107
1757614597076519700,32.115519775390624,-3.6971854156807065,9.061082977354523,-0.630885362258926
1757614597086475500,32.1254755859375,-3.746520816735923,9.034855480164287,-0.7108991024333984
1757614597096430800,32.135430908203126,-3.7963922243639834,9.009125995624064,-0.770365071554482
1757614597106385700,32.1453857421875,-3.834396084065735,8.988274930775164,-0.8238134608864783
1757614597116340700,32.1553408203125,-3.853940450230241,8.973909136292338,-0.8868382915329187
1757614597126295300,32.16529541015625,-3.856579274301231,8.963865881183743,-0.9727871939100324
1757614597136251400,32.17525146484375,-3.849767548459768,8.95394888280332,-1.084634580718726
1757614597146206500,32.18520654296875,-3.840471312326192,8.941350682514905,-1.2138573921550064
1757614597156161500,32.19516162109375,-3.836154033648968,8.92385009713769,-1.3487673093169927
1757614597166116400,32.20511645507813,-3.846019009581208,8.898581800368428,-1.4811279073223471
1757614597176072400,32.215072509765626,-3.876495396387577,8.865712380945682,-1.5944665556021034
1757614597186027500,32.22502758789062,-3.9243031494840976,8.833983948251605,-1.65255356452018
1757614597195982300,32.234982421875,-3.994937943677604,8.796628323325514,-1.682319464969635
1757614597205937400,32.2449375,-4.1117566891580815,8.726558761799335,-1.7638086845241483
1757614597215893500,32.2548935546875,-4.267592855297028,8.621140238994359,-1.906300215921551
1757614597225848300,32.26484838867187,-4.405776752628386,8.51168208540976,-2.076242502693832
1757614597235803400,32.274803466796875,-4.504124314133823,8.42063286421895,-2.2307373372264205
1757614597245758500,32.28475854492188,-4.577825510160625,8.35041308056712,-2.341905071207881
1757614597255714300,32.29471435546875,-4.63391389260739,8.301336622709035,-2.405209376382828
1757614597265669400,32.30466943359375,-4.672873445598781,8.271510224243999,-2.432442981875688
1757614597275624400,32.31462451171875,-4.703499177747965,8.25015062535107,-2.445914896258712
1757614597285579500,32.32457958984375,-4.732739008496702,8.226770334285497,-2.468166183294356
1757614597295534300,32.334534423828124,-4.763661677765846,8.197830655527115,-2.5046888645276426
1757614597305490400,32.344490478515624,-4.79864180573225,8.163980408373474,-2.5481106576249
1757614597315445500,32.35444555664063,-4.838339317609369,8.126707201033831,-2.5918168206214904
1757614597325400300,32.364400390625,-4.881678400859236,8.087718421947956,-2.632181856496632
1757614597335355600,32.374355712890626,-4.927444711256027,8.048537335160374,-2.666773569667339
1757614597345311500,32.3843115234375,-4.975764797788858,8.009923819127678,-2.693197758473456
1757614597355266300,32.39426635742188,-5.027321966546774,7.972463564783334,-2.70855782469064
1757614597365221400,32.40422143554687,-5.082843362760544,7.936678550174832,-2.710025559155643
1757614597375176400,32.41417651367188,-5.142620662853122,7.90309250691533,-2.6953599049434063
1757614597385132300,32.42413232421875,-5.205775330424308,7.872455376589298,-2.6635966931968924
1757614597395087400,32.43408740234375,-5.270671873226761,7.845926850625872,-2.613783153235912
1757614597405042400,32.44404248046875,-5.335398320159316,7.824754883259534,-2.5450237975254653
1757614597414997200,32.453997314453126,-5.398695611071586,7.809890491604804,-2.455632572674751
1757614597424953300,32.463953369140626,-5.4608115832448005,7.80085436771214,-2.344479451740533
1757614597434908400,32.47390844726562,-5.522074153459072,7.7967814191848035,-2.2107135169819
1757614597444863200,32.48386328125,-5.580560244697332,7.797849340677261,-2.054572084286064
1757614597454818600,32.49381860351563,-5.632548206087947,7.80525406397581,-1.8769152776136997
1757614597464773400,32.5037734375,-5.672886646217108,7.820358109605312,-1.6824822543159126
1757614597474729500,32.5137294921875,-5.693534881970286,7.847042702913284,-1.4757967754274606
1757614597484684500,32.5236845703125,-5.68491259957552,7.891041419115662,-1.2584392420075834
1757614597494639400,32.53363940429688,-5.639484727352857,7.956480398231744,-1.0300417705919591
1757614597504594400,32.543594482421874,-5.556657391062378,8.040494898480176,-0.8027114900164306
1757614597514550500,32.55355053710937,-5.445337535259127,8.134025999614597,-0.5968836874032393
1757614597524505300,32.56350537109375,-5.321213142940402,8.225724040102959,-0.4388057336868718
1757614597534460700,32.57346069335937,-5.198469391325116,8.308180204993485,-0.3471043687302619
1757614597544415500,32.58341552734375,-5.085140533787012,8.379282032176851,-0.315206680416502
1757614597554370300,32.59337036132813,-4.98197300477922,8.441056643566489,-0.3144651048015803
1757614597564326400,32.603326416015626,-4.88246429053992,8.499117787390947,-0.3113829208772629
1757614597574281500,32.61328149414062,-4.768850186319649,8.564529293978214,-0.2779995240503922
1757614597584236300,32.623236328125,-4.608730059251189,8.654310102668404,-0.1814496230840682
1757614597594191400,32.63319140625,-4.375763014897704,8.776228509375452,0.0299388709797407
1757614597604147500,32.6431474609375,-4.121979684747755,8.891271185094118,0.3534760591866448
1757614597614102300,32.65310229492187,-3.927531463880837,8.964091506633162,0.6244829478707165
1757614597624057600,32.6630576171875,-3.793906837289035,9.016623073381185,0.6907893574710935
1757614597634012400,32.67301245117188,-3.695590839965641,9.059851974254846,0.6573373158548027
1757614597643968300,32.68296826171875,-3.6161209974095225,9.09020561146438,0.6798720960069448
1757614597653923600,32.692923583984374,-3.55113940667212,9.1055750300318,0.8051754689771682
1757614597663878400,32.70287841796875,-3.498153958676755,9.107970400735736,0.9890206819608808
1757614597673833500,32.71283349609375,-3.4501778632760045,9.102927730393407,1.184637142889574
1757614597683788500,32.72278857421875,-3.400849184222519,9.09522314736545,1.371686851003021
1757614597693744400,32.732744384765624,-3.35486572394371,9.085362847608328,1.5399435227759182
1757614597703699500,32.74269946289063,-3.3203973448917266,9.0738477663815,1.6764885668590663
1757614597713654500,32.75265454101562,-3.29958807335794,9.0631475086689,1.7726922482036054
1757614597723609300,32.762609375,-3.2883576542913917,9.05606076527834,1.8289025034643709
1757614597733565400,32.7725654296875,-3.282213160187006,9.05437734223604,1.8481559238582848
1757614597743520500,32.7825205078125,-3.2803149253502486,9.058360858914256,1.8319461089439688
1757614597753475300,32.79247534179687,-3.2839147034078837,9.0671941537112,1.7810985497601328
1757614597763430400,32.80243041992188,-3.293767404380441,9.0796286878705,1.6975879073806106
1757614597773386500,32.812386474609376,-3.308815335908532,9.094556792411208,1.5846568169884383
1757614597783341300,32.82234130859375,-3.326008462771773,9.11120514487326,1.4470527653716505
1757614597793296400,32.83229638671875,-3.3420676171690222,9.128845430982112,1.2904089361116289
1757614597803251500,32.84225146484375,-3.354491045412421,9.146601452425122,1.1213675437018276
1757614597813206500,32.85220654296875,-3.362178677305579,9.163564277663829,0.9461535270716994
1757614597823162400,32.86216235351562,-3.3660321378633378,9.178705148172378,0.7691375025209038
1757614597833117400,32.872117431640625,-3.3709432907804846,9.189792359375954,0.5957154838740826
1757614597843072500,32.88207250976563,-3.383255659864843,9.194455675011874,0.4312192971458658
1757614597853027300,32.89202734375,-3.4095170593246817,9.190631148287654,0.2790355525672435
1757614597862983400,32.9019833984375,-3.454379406619072,9.176995421645044,0.1429300780782941
1757614597872938500,32.9119384765625,-3.517026416929066,9.15425284396112,0.0245319544518832
1757614597882893300,32.92189331054688,-3.5918507717669006,9.124842625081538,-0.0787609453680925
1757614597892848400,32.931848388671874,-3.671326167280972,9.091818307358023,-0.1749969215470366
1757614597902804500,32.94180444335937,-3.746313603726029,9.05861103428304,-0.2776037296658382
1757614597912759600,32.95175952148438,-3.808156896437704,9.028164458093046,-0.4006938470333814
1757614597922714400,32.96171435546875,-3.853580092485249,9.00115077896118,-0.5473218571810051
1757614597932669400,32.97166943359375,-3.887378901712596,8.974903992548585,-0.7139853780109435
1757614597942624300,32.98162426757813,-3.92012147988528,8.944808129492401,-0.890745966495946
1757614597952580400,32.99158032226563,-3.962729618512094,8.906610208523272,-1.067453655749932
1757614597962535400,33.00153540039062,-4.025385688911378,8.856130898129939,-1.2391935665287075
1757614597972490500,33.011490478515626,-4.115050470006466,8.789889954981208,-1.4052011442005634
1757614597982445600,33.02144555664062,-4.226203444810212,8.709885274896026,-1.5644477033048867
1757614597992401400,33.0314013671875,-4.340454677890241,8.625721137043833,-1.7110709276795386
1757614598002356500,33.0413564453125,-4.435469295580685,8.554239955154062,-1.822634090719372
1757614598012311600,33.0513115234375,-4.497123203200101,8.519033032694459,-1.8363877446532249
1757614598022266400,33.06126635742187,-4.545621568909287,8.512133920830488,-1.7467912064887583
1757614598032221400,33.071221435546875,-4.640003733915091,8.47566910726428,-1.674457207161933
1757614598042177500,33.081177490234374,-4.784088964244723,8.395663258135318,-1.6720405014090238
1757614598052132400,33.09113232421875,-4.937694887113571,8.300788925698399,-1.698961826082319
1757614598062087400,33.10108740234375,-5.075014861091971,8.21341050197482,-1.7188672806441785
1757614598072042500,33.11104248046875,-5.190350966799259,8.13957545043528,-1.7256803216598926
1757614598081998300,33.120998291015624,-5.283647674655914,8.081324336996675,-1.7163047366797923
1757614598091953400,33.13095336914063,-5.350975243997573,8.043650147640705,-1.6843785894565284
1757614598101908500,33.14090844726562,-5.393972089681029,8.02702459153235,-1.6255106592938302
1757614598111863300,33.15086328125,-5.4243000079274175,8.021922884479165,-1.547936421225965
1757614598121818600,33.16081860351562,-5.4501925740748645,8.018802706632018,-1.471274183436483
1757614598131775200,33.170775146484374,-5.47267445499599,8.013972217735647,-1.4129567267633971
1757614598141730000,33.18072998046875,-5.489779319053888,8.008302355405688,-1.3783335955411196
1757614598151685000,33.19068505859375,-5.498836485734581,8.004591225928067,-1.3637019897289573
1757614598161640200,33.20064013671875,-5.497638215860724,8.005283884367346,-1.3644928478457032
1757614598171596000,33.210595947265624,-5.485484252208471,8.011268219473958,-1.3781928718961771
1757614598181551000,33.22055102539063,-5.463797905579209,8.021939251092077,-1.402078043743968
1757614598191506200,33.23050610351562,-5.4347331391364335,8.036205676853656,-1.4329972058817744
1757614598201461000,33.2404609375,-5.40090744190216,8.05279849973619,-1.4673261764630674
1757614598211416800,33.250416748046874,-5.364741903543472,8.07086724039018,-1.5003383653573692
1757614598221372200,33.2603720703125,-5.328678656515479,8.089896350508928,-1.5261476371355354
1757614598231327000,33.27032690429687,-5.295086183515191,8.109317674815655,-1.5399351933389902
1757614598241282000,33.28028198242188,-5.266530535638332,8.128243909081815,-1.5380777289040386
1757614598251237000,33.29023706054687,-5.245803389430046,8.145747417068481,-1.516149682473391
1757614598261193000,33.30019287109375,-5.234227517926692,8.161756302583218,-1.4693480376794934
1757614598271148000,33.31014794921875,-5.231221321848034,8.177033366692065,-1.3931426037468015
1757614598281103000,33.32010302734375,-5.234021766221523,8.192797337535023,-1.2858628171145916
1757614598291058200,33.33005810546875,-5.237187536776066,8.210975383782387,-1.1498245535098015
1757614598301014000,33.34001391601562,-5.232604885160923,8.234676577365398,-0.9901057737838476
1757614598310969000,33.349968994140625,-5.213054381516575,8.266344219782948,-0.8136623614892363
1757614598320924200,33.35992407226563,-5.175936656999587,8.305959606334566,-0.6254069308478385
1757614598330879000,33.36987890625,-5.126431744596362,8.349041792213916,-0.4284784740051254
1757614598340834000,33.379833984375,-5.072720612674951,8.389491291502118,-0.2330295151304453
1757614598350790100,33.3897900390625,-5.021861947575212,8.423053953886031,-0.0586721244628075
1757614598360745000,33.39974487304688,-4.98186019205451,8.446614862215519,0.0783059772753622
1757614598370700000,33.40969995117187,-4.95332617148757,8.4618106777817,0.1809125205326825
1757614598380655000,33.41965502929688,-4.926083359774947,8.475383276060223,0.2682462648643181
1757614598390610000,33.42960986328125,-4.882210900300741,8.497287064832449,0.3612213395511731
1757614598400566000,33.43956591796875,-4.793292553658783,8.541458214992284,0.4880340576384216
1757614598410521000,33.44952099609375,-4.628683006216585,8.616694365501404,0.7058887999907135
1757614598420476000,33.45947583007813,-4.42383964806348,8.6909455966264,1.0331989925138652
1757614598430431200,33.46943115234375,-4.273702862609922,8.730192734387517,1.2998420964978634
1757614598440387000,33.47938696289062,-4.18551253798157,8.766922336369753,1.3390022866278886
1757614598450342000,33.489341796875,-4.11875400069952,8.812325074151158,1.2446655681990086
1757614598460297200,33.49929711914063,-4.049965126633644,8.852808475708962,1.1815038132999092
1757614598470252000,33.509251953125,-3.9805727337166665,8.878370786988734,1.2247251884542405
1757614598480208100,33.5192080078125,-3.9199394013166415,8.88893602014482,1.338384154729545
1757614598490163200,33.5291630859375,-3.8684111663922662,8.891700808683037,1.4640506619237363
1757614598500118000,33.53911791992188,-3.820148947526514,8.892383530250191,1.5818850141875445
1757614598510072800,33.54907275390625,-3.7723467473879455,8.891735295474529,1.6961131586529314
1757614598520028200,33.55902807617188,-3.727052146156132,8.88973564608991,1.8033485216215253
1757614598529984000,33.56898388671875,-3.686747900557518,8.888302982938288,1.891118721141666
1757614598539939000,33.57893896484375,-3.650949441945553,8.89020209455788,1.950719349493086
1757614598549894100,33.58889404296875,-3.617600130051374,8.897554795408249,1.979102855673432
1757614598559849000,33.59884887695313,-3.58714274020642,8.910614183467626,1.9757943156473337
1757614598569805000,33.60880517578125,-3.5611993206545707,8.928702797865867,1.9407472599245608
1757614598579760000,33.61876000976562,-3.540305001185834,8.951270018982887,1.8738776634834704
1757614598589715000,33.62871484375,-3.523405012050271,8.978011310914159,1.775204669415951
1757614598599670300,33.63867016601562,-3.508250113016367,9.00853913564682,1.6458520210549237
1757614598609625000,33.648625,-3.493864737050235,9.041192281970382,1.4900130784370005
1757614598619581000,33.65858081054687,-3.480568617625534,9.073340985903144,1.3154726502195
1757614598629536300,33.66853637695313,-3.4680116261303424,9.103028852680325,1.1305571776557712
1757614598639491000,33.67849096679687,-3.4556142091110345,9.129218940469622,0.9415190722040832
1757614598649446000,33.68844580078125,-3.444969480977952,9.15076207923591,0.7524035176020115
1757614598659402200,33.69840234375,-3.439634549690783,9.166233204612135,0.5652187118668108
1757614598669357000,33.70835717773438,-3.4438702875643967,9.174140032213923,0.3812001881428062
1757614598679312000,33.71831176757812,-3.461697036156058,9.173065096458792,0.2047082605313509
1757614598689267200,33.72826708984375,-3.495813825291395,9.16230930916667,0.0420480661917943
1757614598699222000,33.73822192382813,-3.5449501966431733,9.142920133563877,-0.1034228828751947
1757614598709177900,33.748177734375,-3.602229250179231,9.118087305602431,-0.2340645572666078
1757614598719133200,33.75813330078125,-3.657493456761539,9.091988403227925,-0.3589940919557586
1757614598729088000,33.768087890625,-3.702677291095257,9.06773600550294,-0.4866047554876655
1757614598739043000,33.77804296875,-3.736108436053991,9.045509560647606,-0.6250344442736357
1757614598748999200,33.78799926757812,-3.7630627862140535,9.023145753148198,-0.7698139404777437
1757614598758954000,33.7979541015625,-3.792862881194055,8.997808482795953,-0.90776395598799
1757614598768909000,33.80790893554688,-3.836314777168632,8.966514349865912,-1.0269720077577975
1757614598778864000,33.81786401367187,-3.901412395501136,8.92672068413794,-1.1238312304016205
1757614598788819200,33.82781909179688,-3.9886753761515017,8.878060990387201,-1.200391249925643
1757614598798775000,33.837775146484375,-4.088428128279745,8.824844363984464,-1.2558764057822525
1757614598808730000,33.84773022460938,-4.18214598415792,8.780033746877312,-1.2613592211075126
1757614598818685000,33.85768481445312,-4.2553868691965935,8.758574194741248,-1.161656664796546
1757614598828640000,33.867639892578126,-4.333233786725998,8.739881769230962,-1.0039468868054449
1757614598838595000,33.87759497070312,-4.463275294134021,8.68399037066102,-0.9153695356208832
1757614598848551000,33.88755102539063,-4.630889576350152,8.595807644817233,-0.9150799050245434
1757614598858506000,33.897506103515624,-4.784073182153701,8.50662655558586,-0.959357730429247
1757614598868461000,33.9074609375,-4.90729624171853,8.429970601406692,-1.0121604422688484
1757614598878416100,33.917416015625,-5.014689279466867,8.36184983586073,-1.0500913097996265
1757614598888372000,33.9273720703125,-5.112510186749696,8.301602580168844,-1.056405680578202
1757614598898327000,33.9373271484375,-5.201005631804466,8.249979944959282,-1.028475836449489
1757614598908282000,33.9472822265625,-5.282907669943571,8.203531497517227,-0.9815221428990364
1757614598918237000,33.95723681640625,-5.358614945095777,8.158641385433077,-0.9445731260124594
1757614598928192300,33.96719213867188,-5.42543339587152,8.114479003101588,-0.9435669446446
1757614598938148000,33.977148193359376,-5.482172351181506,8.071162423944473,-0.9861527253091334
1757614598948103000,33.98710302734375,-5.529691058203578,8.028908505582809,-1.0627935549844056
1757614598958058200,33.997058349609375,-5.569717363643646,7.987844673788547,-1.1588637461423874
1757614598968013000,34.007012939453126,-5.602833451303839,7.948924283763766,-1.2622402417257428
1757614598977969200,34.01696923828125,-5.629340934479236,7.913478876373171,-1.363011523246765
1757614598987924200,34.02692431640625,-5.650004952323436,7.882558837452531,-1.4536528942890463
1757614598997879000,34.036879150390625,-5.666188025361299,7.856771485245227,-1.5283566914871334
1757614599007833900,34.046833740234376,-5.679891556543112,7.835981210672855,-1.5832187470093368
1757614599017789200,34.0567890625,-5.692507877010106,7.82021197913289,-1.6155562515124675
1757614599027745000,34.0667451171875,-5.703386413899064,7.8106363415360445,-1.623487629033625
1757614599037699800,34.076699951171875,-5.709581176885962,7.8095462082117795,-1.6068676258832215
1757614599047655200,34.0866552734375,-5.707364085358381,7.819127691027521,-1.567696914359182
1757614599057610000,34.09660986328125,-5.695139394557476,7.839492433664202,-1.5093525696791708
1757614599067565000,34.10656494140625,-5.675635652664304,7.867810181131959,-1.4335657995499669
1757614599077521200,34.11652124023438,-5.656597190195321,7.897710813876986,-1.341448218475282
1757614599087476000,34.12647607421875,-5.647636469626426,7.921313223260641,-1.2358961324185131
1757614599097431000,34.13643115234375,-5.650069834253191,7.937170133084058,-1.117343037426099
1757614599107386000,34.14638623046875,-5.648313930496573,7.956419607955217,-0.9809795604549348
1757614599117342000,34.15634204101563,-5.613183580404519,7.999170369923115,-0.8221032959677278
1757614599127297000,34.16629711914062,-5.521753835463524,8.079570186805725,-0.6333529944814741
1757614599137251800,34.176251953125,-5.379245645192265,8.189407695096731,-0.4095550527505576
1757614599147206700,34.18620654296875,-5.216966586524248,8.302216328153014,-0.1638192555810324
1757614599157161700,34.19616162109375,-5.069352597546577,8.394459727564454,0.0712261020170059
1757614599167117800,34.20611791992187,-4.952947985824943,8.459352763235568,0.2794369364423677
1757614599177072600,34.21607275390625,-4.86734826221168,8.500621762213111,0.4676823936790227
1757614599187027700,34.22602783203125,-4.805716566424072,8.523957045093178,0.6462460129979998
1757614599196982800,34.23598266601562,-4.756305469784141,8.536046711337566,0.8269785738538951
1757614599206937900,34.245937744140626,-4.703756367379427,8.543343298086523,1.027774044855684
1757614599216894000,34.25589404296875,-4.626823642085492,8.552574652290344,1.2713539608992634
1757614599226848800,34.26584887695312,-4.502970467923581,8.568292445904016,1.5741633338943124
1757614599236803800,34.275803955078125,-4.334112907648087,8.58516350120604,1.9185415655963125
1757614599246758700,34.28575854492188,-4.162039892457425,8.598327518683671,2.217338488079607
1757614599256714800,34.29571484375,-4.007462786468864,8.618255038946867,2.415841975686699
1757614599266669800,34.305669921875,-3.851280875632167,8.632340847444533,2.611646433468163
1757614599276625000,34.315625,-3.675557228979468,8.63110049199462,2.857411584596336
1757614599286580000,34.325580078125,-3.481395131577551,8.61873317785263,3.1253350837796923
1757614599296534800,34.33553466796875,-3.2744612308859824,8.609068108406662,3.366335504724085
1757614599306491000,34.34549096679687,-3.0635268623813987,8.614920341566204,3.545178744702041
1757614599316446000,34.35544604492188,-2.8621576100796458,8.638470728501677,3.654484045812487
1757614599326400800,34.36540087890625,-2.686409705768525,8.667153217628599,3.719412152796984
1757614599336355800,34.37535595703125,-2.549881174428761,8.68788913166523,3.766841135708988
1757614599346311700,34.38531176757812,-2.460569152294099,8.697852307274937,3.803070971475541
1757614599356266800,34.39526684570313,-2.4213323897965253,8.701388080185652,3.820132873174548
