time,seconds_elapsed,z,y,x
1757614597962535400,33.00153540039062,-2.7495455741882324,1.8425874710083008,0.6017704606056213
1757614597972490500,33.011490478515626,-2.915976047515869,2.248549461364746,0.8165677189826965
1757614597982445600,33.02144555664062,-3.001476287841797,2.5122101306915283,0.8971778154373169
1757614597992401400,33.0314013671875,-2.933316469192505,2.672216892242432,0.7351601719856262
1757614598002356500,33.0413564453125,-2.5237958431243896,3.1194019317626958,0.2699374556541443
1757614598012311600,33.0513115234375,-1.533985257148743,4.098667144775391,-0.3470839262008667
1757614598022266400,33.06126635742187,-1.3387250900268557,4.859523773193359,-0.2678168714046478
1757614598032221400,33.071221435546875,-2.694098949432373,5.665691375732422,0.3789166212081909
1757614598042177500,33.081177490234374,-3.966685056686402,6.497003555297852,0.5695387721061707
1757614598052132400,33.09113232421875,-4.588644027709961,7.187565326690674,0.3246096968650818
1757614598062087400,33.10108740234375,-4.567418098449707,7.120992660522461,0.0470479764044284
1757614598072042500,33.11104248046875,-4.024824142456055,6.31981897354126,-0.0428307801485061
1757614598081998300,33.120998291015624,-3.113011598587036,5.1235527992248535,-0.0856157764792442
1757614598091953400,33.13095336914063,-2.115032434463501,4.040407180786133,-0.1725906282663345
1757614598101908500,33.14090844726562,-1.3600391149520874,3.34592080116272,-0.2504246830940246
1757614598111863300,33.15086328125,-0.9749455451965332,2.9478275775909424,-0.224550187587738
1757614598121818600,33.16081860351562,-0.8476011157035828,2.532512664794922,-0.1587608158588409
1757614598131775200,33.170775146484374,-0.8449912071228027,2.0868544578552246,-0.1148442327976226
1757614598141730000,33.18072998046875,-0.8827568888664246,1.71958327293396,-0.1256857365369796
1757614598151685000,33.19068505859375,-0.9214382767677308,1.45753014087677,-0.1960753351449966
1757614598161640200,33.20064013671875,-0.9392048120498656,1.2280805110931396,-0.2941475808620453
1757614598171596000,33.210595947265624,-0.929983615875244,1.005722999572754,-0.390372633934021
1757614598181551000,33.22055102539063,-0.909770667552948,0.8192906975746155,-0.4672804474830627
1757614598191506200,33.23050610351562,-0.8942809104919434,0.7080451250076294,-0.5250710248947144
1757614598201461000,33.2404609375,-0.9129875302314758,0.7145460247993469,-0.5720518231391907
1757614598211416800,33.250416748046874,-0.9606506824493408,0.8728293776512146,-0.6186427474021912
1757614598221372200,33.2603720703125,-1.0163204669952393,1.1548395156860352,-0.6550880670547485
1757614598231327000,33.27032690429687,-1.059289813041687,1.497722864151001,-0.6754980087280273
1757614598241282000,33.28028198242188,-1.0718904733657837,1.8636876344680784,-0.6620672941207886
1757614598251237000,33.29023706054687,-1.0447794198989868,2.2640609741210938,-0.6218195557594299
1757614598261193000,33.30019287109375,-0.9854316115379332,2.704482078552246,-0.5735161900520325
1757614598271148000,33.31014794921875,-0.8908196091651917,3.1565215587615967,-0.5305130481719971
1757614598281103000,33.32010302734375,-0.7640746831893921,3.5461530685424805,-0.5038620829582214
1757614598291058200,33.33005810546875,-0.5900440216064453,3.785928249359131,-0.5206937789916992
1757614598301014000,33.34001391601562,-0.3385812640190124,3.7895452976226807,-0.5899287462234497
1757614598310969000,33.349968994140625,0.0036163027398288,3.5135178565979004,-0.6944525241851807
1757614598320924200,33.35992407226563,0.4879928529262543,2.97298264503479,-0.7654635310173035
1757614598330879000,33.36987890625,1.1231015920639038,2.075570821762085,-0.7427744269371033
1757614598340834000,33.379833984375,1.8259096145629885,0.7268558144569397,-0.6596505045890808
1757614598350790100,33.3897900390625,2.5022449493408203,-1.0511479377746582,-0.5486581921577454
1757614598360745000,33.39974487304688,3.1549975872039795,-2.984857082366944,-0.4204727411270141
1757614598370700000,33.40969995117187,3.802078723907471,-4.6543707847595215,-0.3992444276809692
1757614598380655000,33.41965502929688,4.426772117614746,-5.851193428039551,-0.5547512173652649
1757614598390610000,33.42960986328125,5.090245723724365,-6.750744342803955,-0.9967485666275024
1757614598400566000,33.43956591796875,6.028953552246094,-7.409585952758789,-1.8682923316955569
1757614598410521000,33.44952099609375,7.46079683303833,-7.73484468460083,-2.9950296878814697
1757614598420476000,33.45947583007813,7.867018222808838,-7.607426643371582,-3.104823112487793
1757614598430431200,33.46943115234375,5.492658615112305,-7.494217395782471,-2.3974013328552246
1757614598440387000,33.47938696289062,2.7679660320281982,-7.3094892501831055,-1.9296852350234983
1757614598450342000,33.489341796875,1.748276710510254,-6.305501937866211,-1.6461200714111328
1757614598460297200,33.49929711914063,2.019069194793701,-4.706055641174316,-1.4349799156188965
1757614598470252000,33.509251953125,2.579518795013428,-3.444824695587158,-1.2236117124557495
1757614598480208100,33.5192080078125,2.732629537582397,-2.929969072341919,-1.0654628276824951
1757614598490163200,33.5291630859375,2.5228869915008545,-2.6403968334198,-0.9851509928703308
1757614598500118000,33.53911791992188,2.205610513687134,-2.105687141418457,-0.9181093573570251
1757614598510072800,33.54907275390625,1.8936281204223635,-1.4632989168167114,-0.8130497932434082
1757614598520028200,33.55902807617188,1.5256714820861816,-0.9489455819129944,-0.6786666512489319
1757614598529984000,33.56898388671875,1.0958045721054075,-0.6090514063835144,-0.5560858845710754
1757614598539939000,33.57893896484375,0.6602404117584229,-0.3899738788604736,-0.473728209733963
1757614598549894100,33.58889404296875,0.2578908205032348,-0.287427008152008,-0.428632378578186
1757614598559849000,33.59884887695313,-0.0818310603499412,-0.3321382999420166,-0.3936320543289184
1757614598569805000,33.60880517578125,-0.363555759191513,-0.5228272080421448,-0.3766171634197235
1757614598579760000,33.61876000976562,-0.5995939373970032,-0.8353185653686523,-0.3829008638858795
1757614598589715000,33.62871484375,-0.7995691299438477,-1.222813844680786,-0.4174854755401611
1757614598599670300,33.63867016601562,-0.9585213661193848,-1.6564836502075195,-0.4681578874588012
1757614598609625000,33.648625,-1.0512348413467407,-2.0771408081054688,-0.4977583885192871
1757614598619581000,33.65858081054687,-1.0776119232177734,-2.4208574295043945,-0.4908179938793182
1757614598629536300,33.66853637695313,-1.0588300228118896,-2.664571046829224,-0.4705036580562591
1757614598639491000,33.67849096679687,-1.0244005918502808,-2.806892156600952,-0.4220821261405945
1757614598649446000,33.68844580078125,-0.9835489988327026,-2.8748040199279785,-0.3328534364700317
1757614598659402200,33.69840234375,-0.9366834163665771,-2.937174081802368,-0.1953040510416031
1757614598669357000,33.70835717773438,-0.87947016954422,-2.948953628540039,-0.0093560218811035
1757614598679312000,33.71831176757812,-0.8067180514335632,-2.8188846111297607,0.2179361134767532
1757614598689267200,33.72826708984375,-0.7249534130096436,-2.5258917808532715,0.4539097547531128
1757614598699222000,33.73822192382813,-0.6781057119369507,-2.130076169967652,0.6288713812828064
1757614598709177900,33.748177734375,-0.6836174130439758,-1.75301194190979,0.6867339015007019
1757614598719133200,33.75813330078125,-0.7852708697319031,-1.429876685142517,0.623336911201477
1757614598729088000,33.768087890625,-1.013960838317871,-1.1101114749908447,0.4917594194412231
1757614598739043000,33.77804296875,-1.3274433612823486,-0.6408125758171082,0.3646938502788543
1757614598748999200,33.78799926757812,-1.6512904167175293,0.1171425059437751,0.2836754322052002
1757614598758954000,33.7979541015625,-1.9281965494155884,1.1325387954711914,0.2748112976551056
1757614598768909000,33.80790893554688,-2.1368348598480225,2.1677451133728027,0.3488727211952209
1757614598778864000,33.81786401367187,-2.2716565132141118,2.985135316848755,0.4921236038208008
1757614598788819200,33.82781909179688,-2.34914779663086,3.538768529891968,0.6116321682929993
1757614598798775000,33.837775146484375,-2.30867075920105,3.988660097122192,0.5770989656448364
1757614598808730000,33.84773022460938,-1.8406237363815308,4.825515270233154,0.2711862325668335
1757614598818685000,33.85768481445312,-1.0902268886566162,5.865413665771484,-0.0334636941552162
1757614598828640000,33.867639892578126,-1.6369376182556152,6.576364994049072,0.3807111084461212
1757614598838595000,33.87759497070312,-3.1814236640930176,7.0650787353515625,1.0890642404556274
1757614598848551000,33.88755102539063,-4.3963141441345215,7.4841461181640625,1.1728065013885498
1757614598858506000,33.897506103515624,-4.843457221984863,7.501492500305176,0.7656157612800598
1757614598868461000,33.9074609375,-4.539646625518799,6.786132335662842,0.526283323764801
1757614598878416100,33.917416015625,-3.690274477005005,5.669474124908447,0.5215245485305786
1757614598888372000,33.9273720703125,-2.620973825454712,4.485544681549072,0.5516409277915955
1757614598898327000,33.9373271484375,-1.7246880531311035,3.5483744144439697,0.5878410935401917
1757614598908282000,33.9472822265625,-1.266127109527588,2.8763322830200195,0.6263357996940613
1757614598918237000,33.95723681640625,-1.2171680927276611,2.275951385498047,0.6192440986633301
1757614598928192300,33.96719213867188,-1.4210045337677002,1.7305078506469729,0.5629826784133911
1757614598938148000,33.977148193359376,-1.687195062637329,1.341651201248169,0.4800291657447815
1757614598948103000,33.98710302734375,-1.9145195484161377,1.1648283004760742,0.3902108371257782
1757614598958058200,33.997058349609375,-2.0657317638397217,1.1268525123596191,0.2953113913536072
1757614598968013000,34.007012939453126,-2.123280763626098,1.154853582382202,0.1917032450437545
1757614598977969200,34.01696923828125,-2.116626024246216,1.2459372282028198,0.0825619325041771
1757614598987924200,34.02692431640625,-2.0799336433410645,1.4154647588729858,-0.0301193427294492
1757614598997879000,34.036879150390625,-2.0367085933685303,1.6659131050109863,-0.138088122010231
1757614599007833900,34.046833740234376,-1.9989351034164429,1.981029748916626,-0.2331868857145309
1757614599017789200,34.0567890625,-1.9643549919128416,2.339151620864868,-0.3275685310363769
1757614599027745000,34.0667451171875,-1.9292700290679927,2.7229995727539062,-0.4466744065284729
1757614599037699800,34.076699951171875,-1.9038277864456177,3.105731725692749,-0.6055811643600464
1757614599047655200,34.0866552734375,-1.907963991165161,3.483160972595215,-0.7925105690956116
1757614599057610000,34.09660986328125,-1.95028293132782,3.869374513626098,-0.961702525615692
1757614599067565000,34.10656494140625,-2.0154478549957275,4.287845134735107,-1.0512480735778809
1757614599077521200,34.11652124023438,-2.080970048904419,4.674235820770264,-0.9915781617164612
1757614599087476000,34.12647607421875,-2.0998640060424805,4.926523685455322,-0.7964321374893188
1757614599097431000,34.13643115234375,-1.996716856956482,5.055213928222656,-0.647842288017273
1757614599107386000,34.14638623046875,-1.7040677070617676,5.012798309326172,-0.7778657674789429
1757614599117342000,34.15634204101563,-1.0953668355941772,4.637942790985107,-1.247537612915039
1757614599127297000,34.16629711914062,-0.0515703596174716,3.833173274993897,-1.8025861978530884
1757614599137251800,34.176251953125,1.33473539352417,2.4504432678222656,-2.079585552215576
1757614599147206700,34.18620654296875,2.728001832962036,0.4130803346633911,-1.93994665145874
1757614599157161700,34.19616162109375,3.783345222473145,-1.87124764919281,-1.6056196689605713
1757614599167117800,34.20611791992187,4.609961032867432,-3.8953912258148193,-1.3130394220352173
1757614599177072600,34.21607275390625,5.294196605682373,-5.494944095611572,-1.1525371074676514
1757614599187027700,34.22602783203125,5.866241455078125,-6.707182884216309,-1.1292989253997805
1757614599196982800,34.23598266601562,6.372376918792725,-7.495487213134766,-1.2893067598342896
1757614599206937900,34.245937744140626,6.823039531707764,-7.742609977722168,-1.6353012323379517
1757614599216894000,34.25589404296875,7.194859027862549,-7.400150775909424,-2.2432620525360107
1757614599226848800,34.26584887695312,7.346172332763672,-6.5677595138549805,-2.978182792663574
1757614599236803800,34.275803955078125,6.780723571777344,-5.444016456604004,-3.3237853050231934
1757614599246758700,34.28575854492188,4.752015113830566,-4.0369744300842285,-2.940498352050781
1757614599256714800,34.29571484375,3.0919551849365234,-2.2217724323272705,-2.3717458248138428
1757614599266669800,34.305669921875,2.8087191581726074,-0.5447651147842407,-2.088029146194458
1757614599276625000,34.315625,2.913646459579468,0.4268054664134979,-2.024205446243286
1757614599286580000,34.325580078125,2.754631757736206,0.7653547525405884,-2.072434663772583
1757614599296534800,34.33553466796875,2.233132839202881,0.7125704288482666,-2.1833863258361816
1757614599306491000,34.34549096679687,1.5411185026168823,0.3146401345729828,-2.308788776397705
1757614599316446000,34.35544604492188,1.0452622175216677,-0.3209396004676819,-2.3626458644866943
1757614599326400800,34.36540087890625,0.9412968754768372,-1.0542683601379397,-2.2851245403289795
1757614599336355800,34.37535595703125,1.0256789922714231,-1.8241974115371704,-2.1084859371185303
1757614599346311700,34.38531176757812,1.076233148574829,-2.6247777938842773,-1.8895381689071653
1757614599356266800,34.39526684570313,0.9813163876533508,-3.375618934631348,-1.6493910551071167
