time,seconds_elapsed,z,y,x
1757614596718131700,31.757131591796878,6.153240889942646,-10.244671999430656,10.876945820373296
1757614596728086800,31.767086669921877,4.830119478535652,-10.46233041549325,10.485852745378017
1757614596738041600,31.77704150390625,3.8091678270459175,-10.1758083065629,9.846624282991886
1757614596747997700,31.786997802734376,3.151373195877671,-9.209854904195666,9.03052417296171
1757614596757952800,31.796952880859376,2.4913854385793206,-7.585343485072254,8.275978309568762
1757614596767907600,31.806907470703123,1.1288304269284009,-5.241932100954651,7.371757433015108
1757614596777863000,31.81686279296875,-1.1195897203743457,-1.6409113497823475,5.896465099978447
1757614596787817700,31.82681762695313,-2.982975946590304,4.523651729163527,3.639777182807028
1757614596797773600,31.836773681640626,-2.3590865076333283,14.577361011755466,1.0625172953262925
1757614596807728600,31.846728759765625,0.8524696465283632,25.530791521394253,0.781871969474852
1757614596817683700,31.85668359375,1.3667711680412291,34.20281439088583,5.536797675338387
1757614596827638500,31.866638427734376,-0.887903071220219,32.75390153073072,5.679635535955429
1757614596837594600,31.8765947265625,-1.5723656368225811,23.509919316005707,0.8956904371608048
1757614596847549700,31.8865498046875,-0.6694254477292298,18.967867422276733,-1.4790642527908089
1757614596857504500,31.89650439453125,0.1399684426605701,17.183688003766537,-3.6856554291456938
1757614596867459800,31.9064599609375,0.2651847218692302,15.884576413500309,-5.362615997430682
1757614596877415700,31.91641577148437,-0.4868789693191647,14.561342773890496,-5.806367480424046
1757614596887370500,31.92637060546875,-0.9505760927543044,12.435731260132789,-5.629311123862863
1757614596897325800,31.936325927734377,-0.7173872223436832,10.51106083639264,-5.37142181969881
1757614596907280600,31.94628076171875,-0.5112123233258724,9.249745600557327,-5.026472071719169
1757614596917236500,31.956236572265624,-0.407378731624782,8.300970127484202,-4.354708244170248
1757614596927191800,31.96619189453125,-0.1299862700894475,7.360952545884251,-3.4185587361752985
1757614596937146600,31.976146728515623,0.0813680773928761,6.2641638553828,-2.46317845800966
1757614596947101700,31.986101806640622,0.1255085401535034,4.976525260767341,-1.7212173509016633
1757614596957057800,31.99605786132813,0.0456762940257787,3.5048581324905155,-1.1668058642532677
1757614596967012600,32.0060126953125,-0.0886433290928602,1.7693962753981352,-0.7861423402704298
1757614596976967700,32.0159677734375,0.0171440270245075,-0.1596340971171856,-0.6535611583169549
1757614596986922800,32.0259228515625,0.4121864241674542,-2.147988180738688,-0.8063752001557498
1757614596996877600,32.03587768554687,0.9391773313835262,-4.039281235533952,-1.2321063847467302
1757614597006833700,32.04583374023437,1.562565542820096,-5.835647350922226,-1.7053684782542289
1757614597016788700,32.055788818359375,2.3544722918361423,-7.523652460312843,-2.1489112869329747
1757614597026743600,32.06574365234375,3.31041371101588,-9.150226072663068,-2.5913296216264365
1757614597036698600,32.07569873046875,4.278946900743246,-10.846570555853845,-3.1839611680105326
1757614597046654700,32.08565478515625,5.08266333001852,-12.665823625832797,-4.040779657398164
1757614597056609500,32.095609619140625,5.82760316067636,-14.563209736806153,-5.107136677017808
1757614597066564900,32.10556494140625,6.542339576250314,-16.40448291541338,-6.378944665294886
1757614597076519700,32.115519775390624,6.989810372027755,-17.58952739699483,-7.866435385647415
1757614597086475500,32.1254755859375,6.826660960265993,-17.236491373193264,-9.130317257100344
1757614597096430800,32.135430908203126,5.854058621403575,-15.049994890362024,-9.589645079410076
1757614597106385700,32.1453857421875,4.641840886214375,-11.925364155459404,-9.30979470332861
1757614597116340700,32.1553408203125,3.91813556676507,-8.969569645783304,-8.693709216120839
1757614597126295300,32.16529541015625,3.756172149917483,-6.643733665844798,-7.762457709300517
1757614597136251400,32.17525146484375,3.749960143534839,-5.14836768207252,-6.658811992511152
1757614597146206500,32.18520654296875,3.628434243276715,-4.539011210858821,-5.629070300844312
1757614597156161500,32.19516162109375,2.7520301789313555,-4.188270604518055,-5.242319638967514
1757614597166116400,32.20511645507813,0.9032470630854368,-2.3071961613982914,-5.9570578081071375
1757614597176072400,32.215072509765626,-1.1682365546435116,3.822360486096144,-8.320670853254198
1757614597186027500,32.22502758789062,-2.9078496861964465,15.731871238863468,-10.919848558032513
1757614597195982300,32.234982421875,-3.28373408614397,25.42638889763355,-7.766247749233245
1757614597205937400,32.2449375,-2.7619968616724013,22.943042973124975,-0.026305823123455
1757614597215893500,32.2548935546875,-6.996528282105922,15.297831002545356,2.430181758945435
1757614597225848300,32.26484838867187,-12.655753482717277,9.362230408486724,0.6985290848776697
1757614597235803400,32.274803466796875,-12.699112147450446,4.770969370430708,-1.651011595775187
1757614597245758500,32.28475854492188,-9.726632460433244,2.896349218016862,-3.870449686482549
1757614597255714300,32.29471435546875,-7.929060476386547,3.962212608900666,-5.451513009023666
1757614597265669400,32.30466943359375,-5.994043430677056,6.549197771582007,-5.207155386605859
1757614597275624400,32.31462451171875,-3.442472695726156,8.684785904952884,-2.9085674790769813
1757614597285579500,32.32457958984375,-1.7850263907283543,9.450519517314431,-0.5049836580693722
1757614597295534300,32.334534423828124,-0.4265180241197347,9.143221162337063,0.7934335201919078
1757614597305490400,32.344490478515624,0.8075070537298917,8.301095215168594,1.217682722596824
1757614597315445500,32.35444555664063,1.7878274196237325,6.9221981405258175,1.2470233833715318
1757614597325400300,32.364400390625,2.582197636143863,5.100141703563929,1.3297364456325769
1757614597335355600,32.374355712890626,3.255844208699465,3.187299664783477,1.532820392897725
1757614597345311500,32.3843115234375,4.000276089835166,1.454506734639406,1.8662997755751007
1757614597355266300,32.39426635742188,4.766801729357242,-0.0208691850274801,2.2829878950759768
1757614597365221400,32.40422143554687,5.482674455484748,-1.2549094604462383,2.67082021470964
1757614597375176400,32.41417651367188,6.129480659648776,-2.190827205511928,3.011394816344976
1757614597385132300,32.42413232421875,6.605335838389396,-2.8774025254845617,3.3003046971946954
1757614597395087400,32.43408740234375,7.034300671139359,-3.376699370089173,3.659749711255729
1757614597405042400,32.44404248046875,7.455013808372616,-3.8840474192023273,4.21123822312951
1757614597414997200,32.453997314453126,8.082444865459204,-4.409374192598462,4.943207513055205
1757614597424953300,32.463953369140626,8.89499517405331,-4.939335055536032,5.852733510279655
1757614597434908400,32.47390844726562,9.62798094754517,-5.4531584381431335,6.894370806923508
1757614597444863200,32.48386328125,10.237732555556295,-6.0330240264564745,8.027357184487581
1757614597454818600,32.49381860351563,10.706609127455948,-6.655139441478252,9.137481157380344
1757614597464773400,32.5037734375,10.95674007257819,-7.257122169053554,10.213920302814245
1757614597474729500,32.5137294921875,10.757421615326404,-7.842402768152952,11.29606321284771
1757614597484684500,32.5236845703125,9.88523896806836,-8.520565064567327,12.637032415634392
1757614597494639400,32.53363940429688,8.476465226078034,-9.628981064498424,14.090412192070485
1757614597504594400,32.543594482421874,6.588409838029742,-11.087716230487825,15.058386286610364
1757614597514550500,32.55355053710937,4.746680147826671,-12.403787138861418,15.045441464841366
1757614597524505300,32.56350537109375,3.331631563350558,-12.874813582271337,14.045352568638323
1757614597534460700,32.57346069335937,2.758777315104008,-12.349441800689696,12.483162873393296
1757614597544415500,32.58341552734375,2.9957512570112943,-11.2286818674922,10.852238080096244
1757614597554370300,32.59337036132813,3.213556388068199,-9.402328610119223,9.730860307261349
1757614597564326400,32.603326416015626,2.51115630697608,-6.88886577976644,8.681811273056269
1757614597574281500,32.61328149414062,0.7780152940467,-3.3421775072842834,7.2449769732296465
1757614597584236300,32.623236328125,-1.194066576948762,2.561328743377328,5.180093776679039
1757614597594191400,32.63319140625,-1.3610428535223007,12.949804233586788,2.348102026151865
1757614597604147500,32.6431474609375,2.986829114887118,25.884057846820355,1.3773819939047098
1757614597614102300,32.65310229492187,6.617715427491069,38.52145851124525,8.281348896691203
1757614597624057600,32.6630576171875,3.2270781329423186,37.040336156880855,11.415940469115972
1757614597634012400,32.67301245117188,1.6159265461295842,23.886608602595327,3.0402079461142417
1757614597643968300,32.68296826171875,0.9860895969450472,19.157183540952204,-2.635934779289365
1757614597653923600,32.692923583984374,-0.4236848465204239,17.17228515074253,-5.948968025153875
1757614597663878400,32.70287841796875,-1.8395684205159544,15.92789649978876,-6.735703509011865
1757614597673833500,32.71283349609375,-2.731351548039913,16.329479404616354,-5.652965555694699
1757614597683788500,32.72278857421875,-2.378005727636814,17.045717456924915,-3.8450469496786592
1757614597693744400,32.732744384765624,-1.2083327104493975,16.69719511115551,-2.940701569962501
1757614597703699500,32.74269946289063,-0.7283467155143618,15.01331614178419,-2.9958436114698648
1757614597713654500,32.75265454101562,-0.9620900049373506,12.697151661032438,-3.350022375565767
1757614597723609300,32.762609375,-1.2465598575130103,10.292980395525694,-3.62186012558341
1757614597733565400,32.7725654296875,-1.3983008632928131,7.764588291588425,-3.701567868548632
1757614597743520500,32.7825205078125,-1.3750608574807643,5.33438242111504,-3.635528000929952
1757614597753475300,32.79247534179687,-1.322080085660517,3.01200330363214,-3.533354743656516
1757614597763430400,32.80243041992188,-1.2661384182080626,0.7039765366286039,-3.484410680006444
1757614597773386500,32.812386474609376,-1.2570768676131965,-1.552075128465891,-3.5541873960658905
1757614597783341300,32.82234130859375,-1.1783826856046915,-3.7360745337843895,-3.772121998721361
1757614597793296400,32.83229638671875,-1.0123860677182674,-5.795518169629574,-4.17572121180743
1757614597803251500,32.84225146484375,-0.7330091543674468,-7.698109448030591,-4.640843984131514
1757614597813206500,32.85220654296875,-0.2351084402963519,-9.425729943972826,-4.842118251626193
1757614597823162400,32.86216235351562,0.5811272788122296,-11.00278753800392,-4.627543188531696
1757614597833117400,32.872117431640625,1.82922589019984,-12.612152825921774,-4.519662075005472
1757614597843072500,32.88207250976563,2.7709377084970472,-14.10481364238858,-5.066992298156023
1757614597853027300,32.89202734375,3.549578440965712,-15.134386991751192,-6.124927818650007
1757614597862983400,32.9019833984375,4.460243086831271,-15.544821896076202,-7.291567459490895
1757614597872938500,32.9119384765625,5.259855295658111,-15.141999804842472,-8.351265898004174
1757614597882893300,32.92189331054688,5.773717841231822,-13.9102555314064,-9.254136528992651
1757614597892848400,32.931848388671874,5.502441232228279,-12.100730074715614,-10.183666618847846
1757614597902804500,32.94180444335937,4.647131978359818,-9.975592023688554,-10.764753857910632
1757614597912759600,32.95175952148438,3.9124545985192056,-7.821487990418076,-10.397304693353176
1757614597922714400,32.96171435546875,3.929597456499934,-6.1857204332649705,-8.981750497442484
1757614597932669400,32.97166943359375,4.737020923599601,-5.312672693610191,-7.1720660507977
1757614597942624300,32.98162426757813,5.622099877309799,-5.073683904749155,-5.300360324525832
1757614597952580400,32.99158032226563,6.124544372290372,-5.42229860497713,-3.728581255419552
1757614597962535400,33.00153540039062,6.06419833239913,-6.093072544705867,-2.9273157264277336
1757614597972490500,33.011490478515626,5.330407672265172,-6.558642476275563,-2.8410651376903053
1757614597982445600,33.02144555664062,3.69439110878706,-6.173378253564239,-3.3432167872041463
1757614597992401400,33.0314013671875,0.958346142233908,-4.334264883339404,-4.8128293210387225
1757614598002356500,33.0413564453125,-1.8772931710153815,0.9318874666363,-7.974289611166715
1757614598012311600,33.0513115234375,-2.5856720342561603,14.155851755708456,-13.27835697351694
1757614598022266400,33.06126635742187,-0.2029784410640597,31.900492557525634,-13.855173695653676
1757614598032221400,33.071221435546875,3.871913329294324,36.10182313462496,-1.358697021048516
1757614598042177500,33.081177490234374,0.3468845154345035,26.55534148963689,7.4190224575370545
1757614598052132400,33.09113232421875,-4.458201059609651,17.30729334064722,7.826172933363914
1757614598062087400,33.10108740234375,-6.575769552165269,10.49892148578763,6.942865665501356
1757614598072042500,33.11104248046875,-6.629823213914037,6.056245912089944,4.852358198350668
1757614598081998300,33.120998291015624,-6.24293811200261,3.825191910129785,2.563252989438176
1757614598091953400,33.13095336914063,-5.860621633180975,2.9542642313689,1.7820919447116552
1757614598101908500,33.14090844726562,-4.373471104568242,3.29979265601933,3.0368928302168845
1757614598111863300,33.15086328125,-2.139581586921215,4.267514237102866,5.012496153336763
1757614598121818600,33.16081860351562,-0.8259095563828944,4.756509467923641,5.701828663063049
1757614598131775200,33.170775146484374,-0.0907008461445569,4.536881213092804,5.502552291387319
1757614598141730000,33.18072998046875,0.5848083054125308,3.5749949140340087,5.045651988485456
1757614598151685000,33.19068505859375,1.336966981408,2.2366057908684014,4.654233042536676
1757614598161640200,33.20064013671875,1.969478702759743,0.8377005319416523,4.237235418695211
1757614598171596000,33.210595947265624,2.5724896043390038,-0.3830430395305156,3.845567466421425
1757614598181551000,33.22055102539063,3.2852234479188915,-1.3395710264265537,3.601900164355337
1757614598191506200,33.23050610351562,4.04474943781197,-2.04561267889142,3.559945813462138
1757614598201461000,33.2404609375,4.720803948292136,-2.576509945896268,3.688247199204564
1757614598211416800,33.250416748046874,5.330325839200616,-2.988127922526002,3.8292981764048335
1757614598221372200,33.2603720703125,5.958952243551612,-3.5293922697663307,3.898502353273332
1757614598231327000,33.27032690429687,6.57224430064857,-4.257945613768697,3.903161869516969
1757614598241282000,33.28028198242188,7.116351177838444,-5.030446820569038,3.961758143131435
1757614598251237000,33.29023706054687,7.578055666151642,-5.717279914695024,4.302252373006939
1757614598261193000,33.30019287109375,7.892539548718929,-6.334381885468959,4.946925656795502
1757614598271148000,33.31014794921875,8.096482158640027,-6.870247004014253,5.783509751927852
1757614598281103000,33.32010302734375,8.183080830162764,-7.282553547430038,6.730726305121183
1757614598291058200,33.33005810546875,8.115468014138937,-7.53760792042911,7.712181812524795
1757614598301014000,33.34001391601562,7.866825846269727,-7.770352261942625,8.737892056718469
1757614598310969000,33.349968994140625,7.382648829385638,-8.189279684802889,9.966246687716245
1757614598320924200,33.35992407226563,6.602730624327063,-8.940721152439712,11.21107022295594
1757614598330879000,33.36987890625,5.516835668283701,-10.010617744362351,11.899997074490784
1757614598340834000,33.379833984375,4.030046374198794,-11.216895568108558,11.883514726245403
1757614598350790100,33.3897900390625,2.4504899490892886,-11.90931084628105,11.24348429982662
1757614598360745000,33.39974487304688,1.3229220894426106,-11.540523126596211,9.894890593510866
1757614598370700000,33.40969995117187,0.7546440630704164,-9.940079980802537,8.31251794193685
1757614598380655000,33.41965502929688,0.1595277141332626,-7.5374547756940125,7.08718996528387
1757614598390610000,33.42960986328125,-1.1008981716468929,-4.233066024056077,6.022168870443106
1757614598400566000,33.43956591796875,-2.368811198312044,1.03280283280313,4.650371398672461
1757614598410521000,33.44952099609375,-2.340837734237313,10.786665245467423,2.6117265129670497
1757614598420476000,33.45947583007813,2.40358206744194,23.77023964670897,2.1136796684235333
1757614598430431200,33.46943115234375,7.991448835760354,35.2631137179017,9.412414535325764
1757614598440387000,33.47938696289062,5.215318234795332,33.71414473875761,12.4260106611073
1757614598450342000,33.489341796875,2.272525245511532,22.238376116144657,4.34684262536168
1757614598460297200,33.49929711914063,1.9375310743570329,18.390961852812765,-1.1774635979983954
1757614598470252000,33.509251953125,1.3855568247929215,16.70711561666727,-4.956986447560787
1757614598480208100,33.5192080078125,0.1549079453781247,15.39799467356205,-6.342265916717052
1757614598490163200,33.5291630859375,-1.369802498561144,15.227636937856673,-5.739047509866952
1757614598500118000,33.53911791992188,-1.4593641115427016,15.158120918560028,-4.527950303140282
1757614598510072800,33.54907275390625,-0.643906391069293,14.181633847218752,-3.777871648289263
1757614598520028200,33.55902807617188,-0.1594844595134258,12.626205901193618,-3.4548987543180583
1757614598529984000,33.56898388671875,-0.1806356763526797,10.89034656921625,-3.257160551995039
1757614598539939000,33.57893896484375,-0.4854837155684828,8.98461056304872,-3.154403941875696
1757614598549894100,33.58889404296875,-0.8344172724872827,7.023884491065144,-2.9716493736729026
1757614598559849000,33.59884887695313,-1.0016440166905525,5.140806306907535,-2.7763550573706626
1757614598569805000,33.60880517578125,-1.1217089044854045,3.2908529782384632,-2.586134683331847
1757614598579760000,33.61876000976562,-1.1990183541372417,1.375222185522318,-2.4215508548527955
1757614598589715000,33.62871484375,-1.1825488653734326,-0.7114303597658872,-2.2718517301641405
1757614598599670300,33.63867016601562,-0.9988348044887184,-2.8705530979812144,-2.282859007999301
1757614598609625000,33.648625,-0.5245040588364005,-4.99409423520565,-2.5775793286934494
1757614598619581000,33.65858081054687,0.1617576651424169,-6.958364847928285,-3.006677140173316
1757614598629536300,33.66853637695313,0.7076464573130011,-8.759459745404124,-3.446348660376668
1757614598639491000,33.67849096679687,1.090144137920439,-10.499301425015926,-3.866934371837973
1757614598649446000,33.68844580078125,1.487111657907069,-12.26621757403612,-4.396827430236339
1757614598659402200,33.69840234375,1.8248948752582077,-13.937279147410392,-5.159392349433898
1757614598669357000,33.70835717773438,2.30213566313833,-15.280849472606182,-6.153769882252812
1757614598679312000,33.71831176757812,3.2239234683036804,-16.099191808605195,-7.313242700204253
1757614598689267200,33.72826708984375,4.351890556401014,-16.116716943901775,-8.614337573242187
1757614598699222000,33.73822192382813,5.345839050152898,-15.06363295509219,-9.920949748396874
1757614598709177900,33.748177734375,5.729028804677725,-12.997592405200004,-11.043672506099938
1757614598719133200,33.75813330078125,5.5245209620893,-10.32560139314532,-11.837667167305945
1757614598729088000,33.768087890625,5.1885763583421705,-7.475439925807714,-11.98449205173254
1757614598739043000,33.77804296875,5.073868029144406,-5.047640531954169,-11.403584845411777
1757614598748999200,33.78799926757812,5.371517096766829,-3.5829198618143794,-10.142059181696176
1757614598758954000,33.7979541015625,5.962457621324062,-3.23511472440362,-8.468228728130459
1757614598768909000,33.80790893554688,6.249221722316742,-3.7244103994756936,-6.954398282384872
1757614598778864000,33.81786401367187,5.798817795696854,-4.617308502504229,-5.972432487371564
1757614598788819200,33.82781909179688,4.321168378140032,-5.128888490098714,-5.646726369044185
1757614598798775000,33.837775146484375,1.6146207242280244,-3.291995134010911,-6.434149835166335
1757614598808730000,33.84773022460938,-0.9378530970424414,3.8321705169707534,-9.619538697892429
1757614598818685000,33.85768481445312,-1.679240203654766,19.130882394003866,-13.826644351261852
1757614598828640000,33.867639892578126,1.148946163240075,33.31696211471557,-9.583661913347244
1757614598838595000,33.87759497070312,2.9155735584467646,32.54835323917865,3.4746213996589184
1757614598848551000,33.88755102539063,-1.7810832060605286,23.78427518632412,9.15846607774198
1757614598858506000,33.897506103515624,-7.003180725732445,15.327502502709626,9.26514249165356
1757614598868461000,33.9074609375,-7.792597996020317,8.35233732662797,7.258632573616504
1757614598878416100,33.917416015625,-6.199450852453708,4.566837375417351,4.308450350864232
1757614598888372000,33.9273720703125,-5.3194741903185845,3.3725229611873626,2.255152670428157
1757614598898327000,33.9373271484375,-3.876909822407365,3.8586943667590616,2.277500988097489
1757614598908282000,33.9472822265625,-2.164257763016224,5.761100351721048,3.908433672440052
1757614598918237000,33.95723681640625,-1.3782201982945204,7.683941806468367,5.254285386571288
1757614598928192300,33.96719213867188,-0.7650754407137632,8.545275142931938,5.784343280142545
1757614598938148000,33.977148193359376,0.2469517305642366,7.857610274156928,5.577782596677541
1757614598948103000,33.98710302734375,1.4366536825627088,5.91507101624906,4.95711211976707
1757614598958058200,33.997058349609375,2.3968021980434653,3.479183593007922,4.262796560931205
1757614598968013000,34.007012939453126,3.108375181150436,1.1752286054879426,3.488698148067295
1757614598977969200,34.01696923828125,3.75692384506762,-0.693463325920701,2.8189854078292846
1757614598987924200,34.02692431640625,4.324963971030712,-2.069287568989396,2.4111839207477868
1757614598997879000,34.036879150390625,4.932364632001519,-3.054899611550569,2.255595299629122
1757614599007833900,34.046833740234376,5.574996765351295,-3.6789001096665856,2.238033193323016
1757614599017789200,34.0567890625,6.308416254085302,-4.033482778388262,2.395018529497087
1757614599027745000,34.0667451171875,7.064790501949191,-4.22531993997395,2.675739550933242
1757614599037699800,34.076699951171875,7.74719701180458,-4.315060416653752,3.170730515037477
1757614599047655200,34.0866552734375,8.419842590624093,-4.358457075309754,3.8795974540561433
1757614599057610000,34.09660986328125,9.163739049708845,-4.406955441018939,4.696483746027946
1757614599067565000,34.10656494140625,10.054629904568197,-4.4756759260237216,5.58615879535675
1757614599077521200,34.11652124023438,11.012724410128593,-4.704143905392289,6.671689009740948
1757614599087476000,34.12647607421875,11.740429612869024,-5.090018368956446,8.146310311648248
1757614599097431000,34.13643115234375,11.52484040429592,-6.019862347066402,10.220396805351973
1757614599107386000,34.14638623046875,9.987056836032869,-8.080619403597712,12.743692462933062
1757614599117342000,34.15634204101563,7.498168474966287,-11.434997051763531,15.031540365260838
1757614599127297000,34.16629711914062,5.086159939962625,-15.55756096614003,16.418623668968678
1757614599137251800,34.176251953125,3.8803245992869138,-18.87517744814157,16.60004406595826
1757614599147206700,34.18620654296875,4.031687711665034,-19.57800890638828,15.355028807538748
1757614599157161700,34.19616162109375,4.930339848175644,-17.04531062968969,13.140427343207596
1757614599167117800,34.20611791992187,5.855411205056309,-13.301624451857805,11.1042441714406
1757614599177072600,34.21607275390625,6.322872649461031,-9.64400327706337,9.391041492429377
1757614599187027700,34.22602783203125,6.262587399846315,-5.99448357565999,7.930233027297258
1757614599196982800,34.23598266601562,5.946671438649297,-2.0541934602320198,6.511250025981664
1757614599206937900,34.245937744140626,5.284800351822376,2.3736159682452675,5.106020824730396
1757614599216894000,34.25589404296875,3.822072316804528,7.767050882309674,3.6460371199846255
1757614599226848800,34.26584887695312,2.2691809035196897,15.403351232159135,1.6916772220321
1757614599236803800,34.275803955078125,2.9023808993965385,26.007457431995867,-0.4010670642599463
1757614599246758700,34.28575854492188,6.474388906574249,35.06757244110107,1.69643289212659
1757614599256714800,34.29571484375,7.517811917591095,32.10292417836189,4.848016369754076
1757614599266669800,34.305669921875,4.625057801456749,23.91683072237968,-0.4417518336087465
1757614599276625000,34.315625,1.0398407686159017,21.738450910508632,-2.4426158547133205
1757614599286580000,34.325580078125,-1.1272937188804149,21.091663411045072,-1.1267755402252078
1757614599296534800,34.33553466796875,-3.084238811020553,20.4321473629117,1.0870289285093546
1757614599306491000,34.34549096679687,-5.433793227937818,18.750353967642784,3.2444773037716743
1757614599316446000,34.35544604492188,-7.170745031327009,15.80961966445446,3.955036725921929
1757614599326400800,34.36540087890625,-7.342153737390041,12.529610151791571,2.7163509627848863
1757614599336355800,34.37535595703125,-6.622603784054517,10.136372952753304,1.6659022909149526
1757614599346311700,34.38531176757812,-6.034656596094369,8.711734702154994,1.3479042627468705
1757614599356266800,34.39526684570313,-5.248942271977663,7.638740144217014,1.2103849668040871
