time,seconds_elapsed,z,y,x
1758278575738403000,332.10040307617186,1.9830808639526367,0.1864633560180664,-0.6172682642936707
1758278575748488200,332.11048828125,1.7190313339233398,0.3727514743804931,-0.533920407295227
1758278575758572000,332.12057202148435,1.4745999574661257,0.5588582158088684,-0.4338369369506836
1758278575768657200,332.1306572265625,1.268174171447754,0.7012031078338623,-0.3228400945663452
1758278575778741200,332.1407412109375,1.066455364227295,0.782364547252655,-0.2022076994180679
1758278575788826000,332.150826171875,0.8430033922195435,0.7730149626731873,-0.0665340200066566
1758278575798910200,332.16091015625,0.5829015374183655,0.684714138507843,0.0423988550901412
1758278575808994000,332.170994140625,0.2556019425392151,0.5356535911560059,0.0671513378620147
1758278575819079200,332.1810791015625,-0.1466070115566253,0.3214379549026489,0.0293427091091871
1758278575829163000,332.1911630859375,-0.5918417572975159,0.0630892217159271,-0.0262347999960184
1758278575839248100,332.201248046875,-1.0138579607009888,-0.2137074917554855,-0.0446710661053657
1758278575849332000,332.21133203125,-1.361035943031311,-0.4965972602367401,-0.0304007828235626
1758278575859417000,332.2214169921875,-1.6050938367843628,-0.7831099629402161,-0.0042472090572118
1758278575869501200,332.23150122070314,-1.7446565628051758,-1.0995028018951416,0.0160008035600185
1758278575879586300,332.24158642578124,-1.8121085166931152,-1.433995008468628,0.0263210870325565
1758278575889670100,332.25167016601563,-1.8601127862930296,-1.7686928510665894,0.0188754200935363
1758278575899755300,332.2617553710937,-1.933305025100708,-2.059401750564575,-0.0063686831854283
1758278575909839000,332.2718391113281,-2.056530475616455,-2.260528087615967,-0.0457930527627468
1758278575919924200,332.2819243164063,-2.226037979125977,-2.351452112197876,-0.106001004576683
1758278575930008000,332.2920080566406,-2.403762102127075,-2.325273036956787,-0.1810973435640335
1758278575940092200,332.3020920410156,-2.529691457748413,-2.202972888946533,-0.2411641478538513
1758278575950177300,332.31217724609377,-2.5620741844177246,-1.991951584815979,-0.2514548599720001
1758278575960261000,332.3222612304688,-2.5062191486358643,-1.712366819381714,-0.2062066942453384
1758278575970346200,332.33234619140626,-2.388375997543335,-1.3763163089752195,-0.1217442750930786
1758278575980430000,332.34243017578126,-2.218867063522339,-1.0124664306640625,-0.0120263025164604
1758278575990515200,332.35251513671875,-2.0202932357788086,-0.6616008281707764,0.0960900485515594
1758278576000599000,332.3625991210937,-1.8092494010925293,-0.3423032760620117,0.1900905817747116
1758278576010684200,332.37268408203124,-1.6168663501739502,-0.0453650839626789,0.2666399478912353
1758278576020768300,332.38276831054685,-1.4820339679718018,0.2095162123441696,0.3133850693702698
1758278576030853000,332.39285302734373,-1.430462121963501,0.3925206363201141,0.3398526310920715
1758278576040937200,332.4029372558594,-1.4466499090194702,0.4738791584968567,0.3586457669734955
1758278576051021000,332.41302099609373,-1.5136456489562988,0.4445018172264099,0.3729517459869385
1758278576061106200,332.4231062011719,-1.606189250946045,0.3346735835075378,0.3919736444950104
1758278576071190000,332.4331899414062,-1.699053406715393,0.1664933711290359,0.4178782105445862
1758278576081275100,332.4432751464844,-1.773331880569458,-0.0310953352600336,0.4452179372310638
1758278576091359200,332.4533591308594,-1.8330050706863403,-0.2653366029262543,0.4490259885787964
1758278576101444400,332.4634443359375,-1.8920971155166624,-0.5424813628196716,0.4341743588447571
1758278576111528200,332.4735280761719,-1.9532462358474727,-0.8435972929000854,0.3782199919223785
1758278576121613300,332.48361328125,-2.029232978820801,-1.158421277999878,0.2870392203330993
1758278576131697200,332.493697265625,-2.12714958190918,-1.465006709098816,0.1702345758676529
1758278576141782000,332.50378198242186,-2.229283571243286,-1.7398399114608765,0.0382344722747802
1758278576151866000,332.5138662109375,-2.32875394821167,-1.9879181385040283,-0.1068412289023399
1758278576161950200,332.5239501953125,-2.401543378829956,-2.2131717205047607,-0.2706519961357116
1758278576172035300,332.5340354003906,-2.429276704788208,-2.419153451919556,-0.4506374895572662
1758278576182119200,332.544119140625,-2.4016904830932617,-2.6423513889312744,-0.6308122873306274
1758278576192204300,332.5542043457031,-2.344869613647461,-2.906710624694824,-0.7907202243804932
1758278576202288000,332.5642880859375,-2.292515993118286,-3.235893726348877,-0.973344385623932
1758278576212373200,332.5743732910156,-2.261560201644897,-3.6157541275024414,-1.1869940757751465
1758278576222457000,332.58445703125,-2.2334768772125244,-3.9912829399108887,-1.3966420888900757
1758278576232542000,332.5945419921875,-2.211997032165528,-4.34735918045044,-1.5520164966583252
1758278576242626300,332.60462622070315,-2.196967363357544,-4.632399082183838,-1.6526451110839844
1758278576252710100,332.6147102050781,-2.19230055809021,-4.780127048492432,-1.6948751211166382
1758278576262795300,332.62479516601564,-2.196887254714966,-4.732083320617676,-1.6927794218063354
1758278576272879000,332.63487915039065,-2.188415288925171,-4.474967002868652,-1.6632194519042969
1758278576282964200,332.64496411132814,-2.1646265983581543,-4.044008255004883,-1.6207643747329712
1758278576293048000,332.65504809570314,-2.11806583404541,-3.5130984783172607,-1.5811234712600708
1758278576303133200,332.66513330078124,-2.04594349861145,-2.924954652786255,-1.5384671688079834
1758278576313217300,332.67521728515624,-1.9527060985565183,-2.268524646759033,-1.4790035486221311
1758278576323302100,332.6853022460937,-1.832829236984253,-1.5939797163009644,-1.374578595161438
1758278576333386200,332.6953862304687,-1.6896499395370483,-0.9573936462402344,-1.2150875329971311
1758278576343471000,332.7054711914063,-1.5346004962921145,-0.4360622763633728,-1.0346561670303345
1758278576353555200,332.7155551757813,-1.3712654113769531,-0.0344607718288898,-0.8362360596656799
1758278576363639000,332.7256391601563,-1.2020723819732666,0.2794630825519562,-0.6535314917564392
1758278576373724200,332.73572412109377,-1.0373347997665403,0.4829205870628357,-0.4859970808029175
1758278576383808300,332.7458083496094,-0.8726696968078613,0.6034365892410278,-0.3336890339851379
1758278576393893000,332.75589306640626,-0.7038843631744385,0.6718955636024475,-0.2009837031364441
1758278576403977200,332.76597729492187,-0.512789249420166,0.7104597091674805,-0.0784234330058097
1758278576414062300,332.77606225585936,-0.3087919354438782,0.6873040795326233,0.0361558720469474
1758278576424146200,332.7861462402344,-0.0910047441720962,0.5838850140571594,0.1619039475917816
1758278576434231000,332.79623095703124,0.1152980998158454,0.4329501092433929,0.2760904431343078
1758278576444315100,332.80631518554685,0.2905439436435699,0.2543345391750335,0.3691958785057068
1758278576454400000,332.81639990234373,0.4279260337352752,0.0726145505905151,0.4548657834529876
1758278576464484000,332.8264841308594,0.5307632088661194,-0.0886608958244323,0.5500535368919373
1758278576474568200,332.8365681152344,0.6100494861602783,-0.1862780004739761,0.6669402122497559
1758278576484653300,332.8466533203125,0.6765528917312622,-0.1982568949460983,0.7763702869415283
1758278576494737200,332.8567370605469,0.7458177208900452,-0.1172339469194412,0.8675761222839355
1758278576504822300,332.866822265625,0.8257599472999573,0.046722762286663,0.95674729347229
1758278576514906000,332.8769060058594,0.9163489937782288,0.2712426781654358,1.0437458753585815
1758278576524991000,332.8869909667969,1.0279788970947266,0.5469011664390564,1.1337302923202517
1758278576535075000,332.8970749511719,1.16228449344635,0.8690656423568726,1.2216782569885254
1758278576545160000,332.90715991210936,1.3228602409362793,1.2304155826568604,1.3085713386535645
1758278576555244300,332.91724438476564,1.5026925802230835,1.6276963949203491,1.3930103778839111
1758278576565328100,332.927328125,1.6865577697753906,2.0422346591949463,1.473489761352539
1758278576575413200,332.93741333007813,1.864575982093811,2.468716144561768,1.5370279550552368
1758278576585497000,332.9474970703125,2.033266544342041,2.893843173980713,1.5690631866455078
1758278576595582200,332.9575822753906,2.190549850463867,3.2833073139190674,1.5755093097686768
1758278576605666000,332.967666015625,2.341879367828369,3.6077513694763184,1.5427151918411257
1758278576615751000,332.9777509765625,2.491516590118408,3.870555639266968,1.489262342453003
1758278576625835300,332.9878352050781,2.6357107162475586,4.027032375335693,1.3886094093322754
1758278576635920100,332.9979201660156,2.7734060287475586,4.083686828613281,1.2983355522155762
1758278576646004200,333.0080041503906,2.895477771759033,4.0448174476623535,1.2259705066680908
1758278576656089000,333.0180891113281,2.980875968933105,3.91888952255249,1.127990961074829
1758278576666173200,333.02817309570315,3.010725498199463,3.755006790161133,1.0174736976623535
1758278576676257000,333.0382570800781,2.9873831272125244,3.5636651515960693,0.8924795985221863
1758278576686342100,333.04834204101564,2.936526298522949,3.3491086959838867,0.7693228125572205
1758278576696426200,333.05842626953125,2.8651747703552246,3.118210792541504,0.6389418840408325
1758278576706511400,333.0685114746093,2.7867465019226074,2.883214235305786,0.4993187189102173
1758278576716595200,333.07859521484374,2.709264278411865,2.646968364715576,0.3593302071094513
1758278576726680000,333.08868017578123,2.629296064376831,2.442288398742676,0.2367904335260391
1758278576736764200,333.09876416015624,2.5403220653533936,2.282585859298706,0.1216974034905433
1758278576746849000,333.1088491210937,2.446321487426758,2.1419565677642822,0.0048418929800391
1758278576756933000,333.1189331054687,2.349308967590332,1.9942445755004885,-0.1285012513399124
1758278576767017200,333.1290173339844,2.282931089401245,1.8336929082870483,-0.2281064093112945
1758278576777102300,333.1391022949219,2.2535669803619385,1.6459901332855225,-0.2839558124542236
1758278576787186200,333.1491862792969,2.2527055740356445,1.4368464946746826,-0.343102753162384
1758278576797271300,333.1592712402344,2.267028570175171,1.2184960842132568,-0.4321772456169128
1758278576807355100,333.1693552246094,2.2778565883636475,1.0353549718856812,-0.5440089702606201
1758278576817440000,333.17943994140626,2.280388593673706,0.9000784158706665,-0.6433209180831909
1758278576827524000,333.18952416992187,2.275567054748535,0.8030993938446045,-0.7190492153167725
1758278576837609000,333.19960888671875,2.2659900188446045,0.7612369060516357,-0.7560930252075195
1758278576847693300,333.209693359375,2.267764091491699,0.7742499113082886,-0.7507296800613403
1758278576857777200,333.21977709960936,2.2774429321289062,0.8006958961486816,-0.7209850549697876
1758278576867862300,333.2298623046875,2.279901027679444,0.825553297996521,-0.686577558517456
1758278576877946000,333.23994604492185,2.238598108291626,0.8392022848129272,-0.6697671413421631
1758278576888031200,333.25003125,2.127688407897949,0.8152362108230591,-0.6656858921051025
1758278576898115000,333.2601149902344,1.9214904308319087,0.769291341304779,-0.6554409861564636
1758278576908200200,333.2702001953125,1.6524744033813477,0.728559136390686,-0.6279416680335999
1758278576918284300,333.2802841796875,1.371820092201233,0.7131484746932983,-0.579132080078125
1758278576928369200,333.290369140625,1.1214118003845217,0.699423611164093,-0.5229292511940002
1758278576938453200,333.3004533691406,0.8916553258895874,0.6573086380958557,-0.4543043971061706
1758278576948537000,333.310537109375,0.6616924405097961,0.5427178740501404,-0.350942850112915
1758278576958622200,333.32062231445315,0.4290022253990173,0.3753363192081451,-0.255007266998291
1758278576968706000,333.3307060546875,0.1203985810279846,0.1487039923667907,-0.2458435893058776
1758278576978791200,333.34079125976564,-0.2832969427108764,-0.183227077126503,-0.2586264908313751
1758278576988875300,333.35087524414064,-0.731774628162384,-0.5735258460044861,-0.2227174937725067
1758278576998960400,333.36096044921874,-1.1999354362487793,-0.951009213924408,-0.139138177037239
1758278577009044200,333.3710441894532,-1.6352198123931885,-1.2831141948699951,-0.0443855747580528
1758278577019129000,333.3811291503906,-1.9758952856063845,-1.5721579790115356,0.0447653420269489
1758278577029213200,333.3912131347656,-2.1909587383270264,-1.835430383682251,0.1074976995587349
1758278577039297000,333.4012971191406,-2.2927680015563965,-2.0428247451782227,0.1212734282016754
1758278577049382100,333.4113820800781,-2.3094844818115234,-2.1209845542907715,0.0878678038716316
1758278577059466200,333.4214663085937,-2.293119430541992,-2.025858163833618,0.0222429875284433
1758278577069551000,333.4315510253906,-2.2797114849090576,-1.7478357553482056,-0.031919315457344
1758278577079635200,333.44163525390627,-2.2828102111816406,-1.3515819311141968,-0.0461363345384597
1758278577089720300,333.45172021484376,-2.286747455596924,-0.9031162858009338,-0.0144324684515595
1758278577099804200,333.4618041992188,-2.278400421142578,-0.4830609261989593,0.0428758263587951
1758278577109889000,333.47188891601564,-2.2430660724639893,-0.1262261122465133,0.1131063178181648
1758278577119973000,333.48197314453125,-2.1796700954437256,0.1762429326772689,0.1895265132188797
1758278577130057200,333.49205712890625,-2.0994672775268555,0.3903054296970367,0.2753080129623413
1758278577140142000,333.50214208984374,-2.0183539390563965,0.5317288637161255,0.3324860632419586
1758278577150226200,333.51222607421874,-1.942328095436096,0.599301278591156,0.3679274320602417
1758278577160311300,333.5223112792969,-1.8824604749679563,0.5605059266090393,0.3813470900058746
1758278577170395100,333.53239501953124,-1.8492742776870728,0.4228835999965668,0.377094566822052
1758278577180480300,333.5424802246094,-1.8511751890182493,0.1394186168909073,0.3533503413200378
1758278577190564000,333.5525642089844,-1.875436902046204,-0.2617245614528656,0.310520589351654
1758278577200649200,333.5626491699219,-1.90169358253479,-0.718036949634552,0.2621117830276489
1758278577210733000,333.5727331542969,-1.9057154655456543,-1.1947054862976074,0.2103162258863449
1758278577220817200,333.5828171386719,-1.873757004737854,-1.6369357109069824,0.1667738109827041
1758278577230902300,333.59290234375,-1.816833019256592,-2.026827335357666,0.1333383470773697
1758278577240986000,333.6029860839844,-1.7517179250717163,-2.337721824645996,0.0934247523546218
1758278577251071200,333.6130712890625,-1.7002421617507937,-2.5514819622039795,0.0707213059067726
1758278577261155000,333.62315502929687,-1.6798263788223269,-2.6730406284332275,0.0475675202906131
1758278577271240200,333.633240234375,-1.69138503074646,-2.7053937911987305,0.0201430842280387
1758278577281324000,333.64332397460936,-1.7368824481964111,-2.6615099906921387,-0.0092912362888455
1758278577291408100,333.653408203125,-1.8019744157791135,-2.5650696754455566,-0.0457424558699131
1758278577301493200,333.6634931640625,-1.872866153717041,-2.437767267227173,-0.0994357764720916
1758278577311577000,333.6735771484375,-1.9280551671981807,-2.3128066062927246,-0.1781042218208313
1758278577321662200,333.683662109375,-1.961064696311951,-2.2240805625915527,-0.2687089443206787
1758278577331746000,333.69374609375,-1.975593090057373,-2.2368099689483643,-0.3900396525859833
1758278577341831200,333.7038310546875,-1.9600577354431152,-2.368062734603882,-0.5846768021583557
1758278577351915000,333.7139150390625,-1.9110441207885744,-2.6164143085479736,-0.8194631934165955
1758278577362000100,333.7240002441406,-1.8511531352996824,-2.961984872817993,-1.0555534362792969
1758278577372084200,333.7340842285156,-1.8132073879241943,-3.3723394870758057,-1.25702166557312
1758278577382168000,333.74416796875,-1.8194950819015503,-3.7860281467437744,-1.4293893575668335
1758278577392253200,333.75425317382815,-1.8822053670883176,-4.1156415939331055,-1.5646138191223145
1758278577402337000,333.7643369140625,-1.974581599235535,-4.329110622406006,-1.6461036205291748
1758278577412422100,333.77442211914064,-2.0286970138549805,-4.429003715515137,-1.674394130706787
1758278577422506000,333.78450610351564,-2.0110561847686768,-4.391483306884766,-1.6761728525161743
1758278577432591000,333.7945910644532,-1.9243937730789185,-4.23156213760376,-1.661779522895813
1758278577442675200,333.80467529296874,-1.7932064533233645,-3.939161539077759,-1.642886519432068
1758278577452760300,333.81476025390623,-1.650058627128601,-3.5122790336608887,-1.6258031129837036
1758278577462844200,333.82484423828123,-1.5250029563903809,-2.982816457748413,-1.5919064283370972
1758278577472928000,333.8349279785156,-1.4285228252410889,-2.367887496948242,-1.528099775314331
1758278577483013000,333.8450131835938,-1.344616413116455,-1.702517032623291,-1.4217290878295898
