time,seconds_elapsed,z,y,x
1758278051280988000,51.36098779296875,1.200188128568977,0.8598246854662894,-2.286466969363391
1758278051291073000,51.37107299804688,1.1791074927479028,1.1674720000118015,-2.7613749303817747
1758278051301158000,51.381157958984375,0.8082632789246738,2.0494354520499707,-3.004529899011552
1758278051311244000,51.391244140625,-0.0551619152516126,3.438319083178043,-2.694529299338162
1758278051321329200,51.4013291015625,-1.2155622233115135,5.067776726531982,-1.7385703445017338
1758278051331414000,51.4114140625,-2.091133051703125,6.448330920732021,-0.4892424835801124
1758278051341499100,51.4214990234375,-2.307659687256813,6.976868472868204,0.6524865878880024
1758278051351584000,51.431583984375,-1.767848461434245,6.531571513998508,1.3520581675559282
1758278051361669000,51.44166918945312,-0.5752969652235508,5.335304212135076,1.4773343602582811
1758278051371754200,51.45175415039063,0.9462544301629066,3.6399732899010178,1.1899994736403223
1758278051381839000,51.461839111328125,2.464945759943128,1.8948790965884923,0.754027684737742
1758278051391924200,51.47192431640625,3.996916842535138,0.5348036267936229,0.323958982399106
1758278051402009000,51.48200903320313,5.456487290304899,-0.239393862530589,0.0022796353697776
1758278051412094200,51.49209423828125,5.721590763631463,0.0144166478872299,0.034181671065092
1758278051422179000,51.50217895507812,4.671003267812728,1.1800666931688786,0.1790992605656385
1758278051432265000,51.51226489257812,2.92580269151628,2.323213814741373,0.1866319941580295
1758278051442350000,51.52235009765625,1.0263285952877252,2.814941100874543,0.2672968917176127
1758278051452435000,51.53243505859375,-0.4149264070579782,2.9341227760940787,0.4293231446683406
1758278051462520000,51.54252001953125,-1.0754044686239213,2.985655979454517,0.7446364637970924
1758278051472605000,51.55260498046875,-1.0870359427720309,2.899537200403213,1.087942536222935
1758278051482690000,51.56268994140625,-0.684895404061675,2.513625911960005,1.1009329506993293
1758278051492775000,51.57277490234375,-0.1804009908139705,1.7288666966110466,0.8155734558075666
1758278051502860000,51.58286010742187,0.1493132671762257,0.8064800487697124,0.4022672338299453
1758278051512945000,51.59294482421875,0.2326367894858121,0.0013432313024997,-0.0636808834023773
1758278051523030000,51.60303002929688,0.1027777259726077,-0.7388911981433629,-0.5356694498427212
1758278051533115100,51.613115234375,-0.1612134752631187,-1.4872300235897302,-0.909688202048838
1758278051543200000,51.62319995117188,-0.3325497006118297,-2.2155776158869265,-1.2146043380647895
1758278051553286100,51.6332861328125,-0.3670271397531032,-2.851219451957941,-1.4806382241092622
1758278051563371000,51.64337109375,-0.4267331281751394,-3.362804700249433,-1.7643441065751015
1758278051573456100,51.6534560546875,-0.3664444079617038,-3.9127889450401065,-2.0055464798323808
1758278051583541200,51.66354125976562,-0.3378986604243517,-4.42709572724998,-1.991451172854006
1758278051593626000,51.67362622070313,-0.4079004174113273,-4.789978606805205,-1.754738366100937
1758278051603711200,51.68371118164063,-0.4643219773352146,-4.872490885797142,-1.444161866235733
1758278051613796000,51.69379614257812,-0.5177011738885193,-4.71216062310934,-1.1155606840539722
1758278051623881200,51.70388110351563,-0.5119114115059376,-4.273382836875319,-0.8148414152059703
1758278051633966000,51.713966064453125,-0.4035755399495363,-3.762036658036709,-0.52866622001715
1758278051644051200,51.72405126953125,-0.0924205095440149,-3.382612978047132,-0.2183199487112462
1758278051654136000,51.73413598632813,0.3564934707790613,-3.1665608281373974,0.2204690165039151
1758278051664221000,51.74422094726562,0.8050890328027307,-3.1396213832855224,0.6094392541263252
1758278051674307000,51.75430712890625,1.2032283730477094,-3.306637991869449,0.9989498091705142
1758278051684392000,51.76439184570312,1.2430015805095431,-3.2410283323615787,1.4849064029477537
1758278051694477000,51.77447705078125,0.8358587034672498,-2.657702374461293,2.198422482946515
1758278051704562000,51.78456201171875,0.2349110180281102,-1.6044208172529937,2.9319194208309054
1758278051714647000,51.79464697265625,-0.4422470697797834,-0.298261062040925,3.6481636106193065
1758278051724732200,51.80473217773437,-1.1595707253679632,0.8768605759412049,4.323590344589949
1758278051734817000,51.81481713867188,-1.8650985830917957,1.5779010591179132,4.855850132119655
1758278051744902100,51.824902099609375,-2.222389049467444,1.7110960621207951,5.0747588405042885
1758278051754987000,51.83498706054687,-2.082209886665642,1.4598580325394868,4.977400874558091
1758278051765072100,51.84507202148438,-1.6524305226624012,1.1323469106167554,4.7535716609060765
1758278051775157000,51.85515698242188,-1.033105030620098,0.666946490395069,4.377706550180911
1758278051785242000,51.8652421875,-0.4052753296047449,0.081586396318674,3.952840677182376
1758278051795328300,51.87532836914063,-0.0093105569198727,-0.2907107927918434,3.655520987644792
1758278051805413000,51.8854130859375,0.1735153229534626,-0.2666489492028951,3.492676696309447
1758278051815498200,51.89549829101563,0.2545961078375577,-0.1094084692239761,3.226146697311103
1758278051825583000,51.9055830078125,0.2648074129894375,-0.0313981778264045,2.6868390370965
1758278051835668000,51.91566796875,0.1579012819752097,0.1424479845166206,2.012404821294546
1758278051845752800,51.9257529296875,0.0014063596665859,0.6759633250653744,1.2759219994671642
1758278051855838000,51.935837890625,-0.1144996548831462,1.5931325305193662,0.7171415039543062
1758278051865923000,51.94592309570312,-0.2170052128508686,2.578441790741682,0.5352480095602572
1758278051876008000,51.95600805664063,-0.3187210817456245,3.2055443465262647,0.6184479054901748
1758278051886093000,51.966093017578125,-0.3441901617839932,3.163488581085205,0.765207761856541
1758278051896178000,51.97617797851562,-0.1331996791779995,2.777064666944742,0.8626260796878487
1758278051906263000,51.98626293945313,0.1703729332745075,2.3872838435918093,0.8869225357502698
1758278051916348000,51.996347900390624,0.4404769913673401,1.7620231162816284,0.8980435761582106
1758278051926434000,52.00643408203125,0.6346250602439045,0.8026771493554115,0.9088746937088668
1758278051936519200,52.016519287109375,0.7992065506353974,-0.2356301260828971,0.847498726247996
1758278051946604000,52.02660400390625,0.8840554558813571,-1.0485089359790083,0.7148534660823643
1758278051956689200,52.03668920898438,0.9235282190918922,-1.4450380645483731,0.5683360401697457
1758278051966774000,52.04677392578125,0.9005115006417036,-1.3557552685081955,0.47383032184951
1758278051976859100,52.05685913085937,0.8389496552199125,-0.7110112575709819,0.4429056067537516
1758278051986945500,52.06694555664063,0.7100362750589847,0.3562432954102754,0.4651146255502477
1758278051997030400,52.07703051757812,0.3884283858306706,1.700788018596172,0.568319162100181
1758278052007115500,52.08711547851563,-0.1101348838023841,2.983760959488153,0.7763534252490848
1758278052017200400,52.097200439453125,-0.6726740742616355,3.934793271577358,1.0640900976009666
1758278052027285500,52.10728540039062,-1.0734557457089424,4.420052823001146,1.3035536643669008
1758278052037370400,52.11737036132813,-1.4024134131781756,4.554541957467794,1.3370493989944456
1758278052047455500,52.12745556640625,-1.587085505440086,4.442011556831002,1.2829071821793914
1758278052057541600,52.13754174804688,-1.4158634079903365,4.195494126030803,1.1545001441054046
1758278052067626500,52.14762646484375,-1.202857786169648,3.8517502467095848,0.8499279992215335
1758278052077711600,52.15771166992187,-1.0273447135277092,3.2265596620261667,0.350973538313806
1758278052087796500,52.16779638671875,-0.674113897806406,2.462132456088066,-0.1284413787350058
1758278052097881600,52.17788159179688,-0.255768658748269,1.6560568964660167,-0.5158914210528135
1758278052107966700,52.187966796875,-0.0236082911351695,0.8320300850898027,-0.7981298613145947
1758278052118051600,52.19805151367188,0.0894452931255102,0.0741653064072132,-0.8921718345806002
1758278052128136700,52.20813671875,0.10574932566192,-0.6060521689713001,-1.0144988220885396
1758278052138221600,52.2182216796875,0.0025526070922613,-1.151802721714973,-1.208091010648012
1758278052148306700,52.228306640625,-0.0745025755375623,-1.5172148274868726,-1.3083859068289398
1758278052158391600,52.2383916015625,-0.3987304745385423,-1.9779852498203516,-1.629888728247583
1758278052168476700,52.2484765625,-0.5506061760812998,-2.339521390941739,-1.961065094679594
1758278052178562600,52.2585625,-0.5693343304920941,-2.6788322562515736,-2.2038260955557227
1758278052188647400,52.2686474609375,-0.7311223177075385,-3.062556263783574,-2.5281989194527266
1758278052198732500,52.27873266601563,-0.9806682294834403,-3.350061538532376,-2.810006274820864
1758278052208817400,52.2888173828125,-1.1570692639410496,-3.578395662388205,-3.074837360946834
1758278052218902500,52.29890258789062,-1.3015069609701633,-3.7011820841014393,-3.3133912655219437
1758278052228987400,52.3089873046875,-1.4089882615238427,-3.690245679545402,-3.4878231187984343
1758278052239072500,52.319072509765626,-1.4756284331232308,-3.48125689215064,-3.597380348843336
1758278052249157600,52.32915771484375,-1.600909448131174,-3.0389474246591326,-3.613427228280902
1758278052259242500,52.33924243164063,-1.807561024750024,-2.284458844411373,-3.53890477899909
1758278052269327600,52.34932763671875,-2.1066613140940667,-1.2279355288028715,-3.371608184430003
1758278052279412500,52.35941259765625,-2.3911878652930256,0.1151163254767656,-3.1582746458292004
1758278052289497600,52.36949755859375,-2.6136300085008144,1.5636989307641982,-2.660669407573342
1758278052299583700,52.37958374023437,-2.8992186359733343,2.8400825563937424,-1.935078420507908
1758278052309668600,52.38966870117188,-3.0679098997712133,3.7307775964200496,-1.3328420104324816
1758278052319753700,52.399753662109376,-2.972400192040205,4.00194840696156,-1.1078297244757414
1758278052329838600,52.40983862304687,-2.660926597204804,3.5057512819379566,-1.1884680262893437
1758278052339923700,52.419923828125,-2.2355536514669656,2.461478960615396,-1.4632897605538366
1758278052350008600,52.43000854492188,-1.8186698632635172,1.47029583992362,-1.8733154995560648
1758278052360093700,52.44009375,-1.5527695404708384,0.8287450720697641,-2.2192612728357317
1758278052370178600,52.45017846679688,-1.4380069968678055,0.6051052435100078,-2.437892333322764
1758278052380263700,52.460263671875,-1.28476990731135,0.9063356767505408,-2.4724551126599312
1758278052390348800,52.470348876953125,-1.053139664519578,1.742525219607353,-2.2259452806442974
1758278052400433700,52.48043359375,-0.8575549869686364,2.785043390738964,-1.8744518101096157
1758278052410518500,52.4905185546875,-0.6698036333918571,3.839546598696709,-1.5175450823545455
1758278052420603400,52.50060327148437,-0.5974837356556206,4.7604953226894136,-1.0139917493492363
1758278052430689500,52.510689453125,-0.6476088257838041,5.558112850567698,-0.3482704168349504
1758278052440774400,52.5207744140625,-0.8120961350858211,6.273015270358323,0.3943196358263492
1758278052450859500,52.53085961914063,-0.9597942952156068,6.765676037949323,1.1405489217728375
1758278052460944600,52.540944580078126,-0.7259726798593997,6.806034936344624,1.7167630018413065
1758278052471029500,52.55102954101562,-0.1367944887995719,6.008158465269208,1.9293547821640968
1758278052481114600,52.56111450195313,0.6549491055440158,4.427645177826285,1.761095772303641
1758278052491199500,52.57119946289063,1.6693886717259885,2.687542801451683,1.4122148223549127
1758278052501284600,52.58128466796875,2.6259195812314746,1.415010006031394,1.004936043973267
1758278052511369500,52.59136938476563,3.04383870383203,0.622395401006937,0.5884782260969281
1758278052521454600,52.60145458984375,3.037957244578004,0.2965519200354814,0.3715656599655747
1758278052531539500,52.61153955078125,2.694979088932276,0.4744494035959243,0.4477461055874824
1758278052541624600,52.62162451171875,1.898417792108655,0.8927917200446128,0.5588111098468304
1758278052551709700,52.63170971679688,1.0020651647120713,1.3424112182885408,0.6232721838414669
1758278052561795600,52.64179565429688,0.1041588963990099,1.7592361159116028,0.6455129494830966
1758278052571880700,52.651880615234376,-0.5778244378745555,1.897462683340907,0.7644666611656546
1758278052581965600,52.66196557617187,-0.9257996711552142,1.708300878444314,1.10761783529073
1758278052592050400,52.67205053710938,-0.9213169727832078,1.297566698911786,1.5561226502910257
1758278052602135600,52.68213549804688,-0.5756430021822452,0.8539403036028146,1.711038194453716
1758278052612220400,52.69222045898437,-0.2751286265228875,0.2856418189644813,1.5293530090481042
1758278052622305500,52.70230541992188,-0.1132014317661523,-0.4378256000757217,1.0976111128002404
1758278052632390400,52.712390380859375,-0.0164034377902746,-1.1155465824633837,0.6017059564605355
1758278052642475500,52.7224755859375,-0.0080027257243171,-1.5442682541072368,0.0637744069047272
1758278052652560400,52.73256030273438,0.009522427838575,-1.7999948272794484,-0.5729103623479604
1758278052662645500,52.7426455078125,-0.0483645467290654,-1.91974407325387,-1.3714075956702232
1758278052672730400,52.75273046875,-0.0762555932173505,-1.9257488666266205,-2.180991309543699
1758278052682814700,52.762814697265625,-0.0223474408864974,-1.9437299289971588,-3.04376446955204
1758278052692899600,52.77289965820312,0.0769458770364523,-1.9364403565108772,-3.7299475753366944
1758278052702984400,52.782984375,0.1193148731451481,-1.799846358719468,-4.158948648443818
1758278052713069300,52.7930693359375,0.253166951817274,-1.7945529284864663,-4.080720330381393
1758278052723154400,52.80315454101562,0.4492190276842564,-2.0611405028909444,-3.3666105222731826
1758278052733239600,52.81323950195313,0.4568494494974613,-2.3819348837792877,-2.389624269238114
1758278052743324400,52.82332446289063,0.3618663229238241,-2.5991362037241457,-1.4514830029040575
1758278052753409500,52.83340942382812,0.1894979049831628,-2.5417443374633786,-0.7140962179742754
1758278052763494400,52.84349438476563,-0.1459315888486802,-2.22138951703608,-0.064051945204474
1758278052773579500,52.85357958984375,-0.4867537355042994,-1.685366577580571,0.5515037094429135
1758278052783664400,52.86366430664062,-0.8676989259727299,-1.1570382842808962,1.1322312483478336
1758278052793749500,52.87374951171875,-1.3419783798292275,-0.7329740830540656,1.7289374237596988
1758278052803834400,52.88383447265625,-1.79587044082582,-0.5018044435113668,2.435450931520015
1758278052813920500,52.89392041015625,-2.049555279037356,-0.5303846413075923,3.3421643555417653
1758278052824005600,52.904005615234375,-2.124462343722582,-0.690960403189063,3.995142818599939
1758278052834090500,52.91409057617187,-2.0830767326280477,-0.7881389209151267,4.620651967713236
1758278052844175600,52.92417553710938,-1.9945590757414695,-0.8741115694940089,4.832390053816139
1758278052854260500,52.93426049804688,-1.871084087242186,-0.8984042992293834,4.76378559640646
1758278052864345600,52.944345703125,-1.7514014767631887,-0.8940367516696452,4.556198784764111
1758278052874430700,52.9544306640625,-1.7446134240582585,-0.8361690845906734,4.058034451320768
1758278052884515600,52.964515625,-1.8629887513309715,-0.7046896533340216,3.516372921456397
1758278052894600700,52.9746005859375,-2.117279154220223,-0.6077765085458755,3.058668024173379
1758278052904685600,52.984685546875,-2.3526766405910253,-0.5852507884830236,2.573391813875735
1758278052914770700,52.994770751953126,-2.471699910378456,-0.6482850445449352,2.1631544779494405
1758278052924855600,53.00485546875,-2.4834260040074585,-0.7700456303417682,1.7737101930744943
1758278052934940700,53.01494067382812,-2.3837284891977903,-0.8836094656795263,1.345432319675386
1758278052945026600,53.02502661132812,-2.2070731146529314,-0.8631967922478914,0.9144261172909288
1758278052955111400,53.035111328125,-2.023070592215657,-0.6969856548279524,0.5759053794454783
1758278052965196500,53.045196533203125,-1.8760627524375917,-0.2884294038563966,0.4656440197192132
1758278052975281400,53.05528149414062,-1.6982570388138294,0.3805266727954149,0.5442576838374138
1758278052985366500,53.06536645507813,-1.4503130823418495,1.2350509137660264,0.7700637505203485
1758278052995450400,53.07545043945313,-1.1234382124960425,2.083034354791045,1.0967461665339768
1758278053005535500,53.08553540039063,-0.690216306823492,2.600011817514896,1.543260830630362
1758278053015620400,53.09562036132812,-0.1756616873323917,2.6186837847590443,1.953352182214707
1758278053025705200,53.10570532226563,0.383297891074419,2.049516116070748,2.270196364172548
1758278053035790000,53.1157900390625,0.9442743622615932,1.0605015715897084,2.3282694906957446
1758278053045875200,53.12587524414062,1.4806331095427274,-0.0280845232337713,2.0567979436419903
1758278053055960300,53.13596020507813,1.8787141437292096,-0.9851923558443784,1.583373353049159
1758278053066047200,53.14604711914063,2.155066740822792,-1.6375129395157098,1.039304177521169
1758278053076132400,53.15613232421875,2.2246245534345506,-1.8699252725958824,0.533809683852829
1758278053086217500,53.16621752929687,2.150762029366195,-1.5316460884213448,0.1084268377754837
1758278053096302300,53.17630224609375,1.9636115642920136,-0.6398942328184842,-0.2287565687852911
1758278053106387500,53.18638745117188,1.647484882953763,0.7366290984302759,-0.3548631661634892
1758278053116472300,53.19647241210937,1.1903057631105185,2.334245496365428,-0.3239345055449754
1758278053126557400,53.20655737304688,0.5654382729016244,3.7289760999560353,-0.1872648304351605
1758278053136642300,53.216642333984375,0.0829306505344808,4.663561719635129,0.1594036128295585
1758278053146727400,53.2267275390625,-0.3843279647745192,5.074505158004165,0.5026211301891133
1758278053156812300,53.23681225585938,-0.7453390591084956,5.06058067754805,0.7454136587146669
1758278053166897400,53.2468974609375,-0.7300964817911386,4.736977084457874,1.0007697180740536
1758278053176983300,53.2569833984375,-0.5712409678310155,4.2509050476074215,1.124469528305158
1758278053187068200,53.26706811523437,-0.263883612675406,3.7135277709335086,1.1760063118621706
1758278053197153300,53.2771533203125,0.0948982613017782,3.1037399225652216,1.1265529835157095
1758278053207238100,53.287238037109375,0.3862351135700941,2.354156650015712,1.0276925040520728
1758278053217323300,53.2973232421875,0.591072626504302,1.560882119777799,0.9288964681267736
1758278053227408400,53.30740844726562,0.6020002632319927,0.8038169670403004,0.8153624434053898
1758278053237493200,53.3174931640625,0.5072632934391498,0.0696165570616722,0.5762583576016128
1758278053247578400,53.32757836914063,0.4214999036967754,-0.614952099263668,0.3881567292824387
1758278053257663200,53.33766333007812,0.3486871809422969,-1.2171160286247729,0.1885813746601343
1758278053267748400,53.34774829101563,0.1801543225765228,-1.74862938170135,-0.1495043327689171
1758278053277833200,53.35783325195312,0.1428302800987847,-2.150431482237577,-0.4536430546715855
1758278053287918300,53.36791845703125,0.0514484659527428,-2.4171961667746302,-0.657425797855854
1758278053298003200,53.37800317382813,-0.1219873711568769,-2.6265315756499765,-0.9583493571043014
1758278053308088300,53.38808837890625,-0.3601052315354347,-2.807341731786728,-1.3146619183585049
1758278053318174500,53.39817456054688,-0.6631149494081735,-2.9644337432056664,-1.6185469577610492
1758278053328259300,53.40825927734375,-1.0158230564296244,-3.0671576200991866,-1.87680304941088
1758278053338344400,53.41834448242187,-1.308299689850211,-3.0673014124840496,-2.1315791899904606
1758278053348429300,53.42842919921875,-1.5996335829764603,-2.965021187704801,-2.408193360629677
1758278053358514400,53.43851440429688,-1.8430220681011675,-2.760303501757979,-2.668153333587944
1758278053368599300,53.44859936523437,-2.039049082592129,-2.307662609866261,-2.887223370014131
1758278053378684200,53.45868408203125,-2.234647642537951,-1.5821446880370378,-3.0974305932879447
1758278053388769300,53.468769287109374,-2.4965923595726487,-0.660829468819499,-3.206070123966038
1758278053398854100,53.47885424804687,-2.8753818333119154,0.1826683512240648,-3.0776018572241064
1758278053408939300,53.48893920898438,-3.198717130854725,0.976692238524556,-2.762323609408736
1758278053419024100,53.499024169921874,-3.518999470567703,1.569208634096384,-2.391317044630646
1758278053429109200,53.50910913085937,-3.714093003600836,1.945736592644453,-2.1585399698913097
1758278053439195400,53.5191953125,-3.523478077286481,2.2286919490039345,-2.1888258025616407
1758278053449280300,53.5292802734375,-2.952777792203426,2.3384967240691186,-2.4174071791768075
1758278053459365400,53.53936547851563,-2.361766540497541,2.1052800888687373,-2.589067814174294
1758278053469450200,53.5494501953125,-1.7515110746175049,1.576793390136957,-2.6095897931993006
1758278053479535400,53.55953540039062,-1.1452181556928902,1.0726759935081005,-2.5673195082247258
1758278053489620200,53.5696201171875,-0.7082417928576469,0.7238450201809405,-2.452546297097206
1758278053499705300,53.579705322265625,-0.4626069901108741,0.6520633940398692,-2.371252746245265
1758278053509790500,53.58979052734375,-0.2636031517662108,0.9276625424176456,-2.332471472430229
1758278053519875300,53.59987524414063,-0.0112859486460685,1.4633201556921005,-2.3248761949956416
1758278053529960400,53.60996044921875,0.1262000295490026,2.0847341444462537,-2.3640350699514148
1758278053540045300,53.62004541015625,0.1372643713336437,2.6936948943406342,-2.324327913463116
1758278053550130400,53.63013037109375,0.0318693024694919,3.0913118181467056,-2.158809434482455
1758278053560215300,53.64021533203125,-0.1030038628786802,3.3449598314791915,-2.004456492638588
1758278053570300400,53.65030053710937,-0.2057237211842089,3.665896251186728,-1.8502362372636796
1758278053580386300,53.66038623046875,-0.2101408800393343,4.237615357923508,-1.685230383980274
1758278053590471200,53.67047119140625,-0.167356215801835,5.1403661619246,-1.3472335238784552
1758278053600556300,53.68055639648438,-0.0354143911978229,6.071468615663052,-0.8453694591343403
1758278053610641200,53.69064111328125,0.1461982769608497,6.319071503612399,-0.295364756077528
1758278053620726300,53.70072631835937,0.5825631933668628,5.428832390660047,0.0644970220908522
1758278053630811100,53.71081103515625,1.264134969431162,3.837192729046941,0.1533747444614767
1758278053640896300,53.72089624023437,2.055233324673772,2.519507955735922,-0.0667293111875653
1758278053650981000,53.73098120117187,2.4942262149631977,1.6443091755270958,-0.3469815460681915
1758278053661066200,53.74106616210938,2.6646225291132923,1.081277817636728,-0.7382210437968373
1758278053671151400,53.7511513671875,2.467711133003234,0.7686205659747123,-1.176985970549285
1758278053681236200,53.761236328125,1.8780501268625256,0.6907517288744449,-1.5665616267189382
1758278053691321300,53.7713212890625,1.0095119735866784,0.8188900330096482,-1.8319515157714483
