time,seconds_elapsed,z,y,x
1758278051003648000,51.08364794921875,1.5028021335601809,2.496045589447021,0.5934537649154663
1758278051013734100,51.093734130859374,1.5115710496902466,2.339555263519287,0.4924991726875305
1758278051023819000,51.10381909179687,1.514372706413269,2.219416618347168,0.3849620521068573
1758278051033904000,51.11390405273438,1.511526346206665,2.1156129837036133,0.2769405245780945
1758278051043989000,51.123989013671874,1.507336974143982,2.0002217292785645,0.1814022809267044
1758278051054074000,51.13407421875,1.5079091787338257,1.8848373889923096,0.0863607227802276
1758278051064159200,51.1441591796875,1.5100890398025513,1.7636451721191406,-0.004154797643423
1758278051074244000,51.154244140625,1.5154728889465332,1.6386281251907349,-0.1028659269213676
1758278051084329200,51.1643291015625,1.5087811946868896,1.5149050951004028,-0.2070120424032211
1758278051094414000,51.1744140625,1.4986515045166016,1.3858877420425415,-0.3205955922603607
1758278051104499200,51.184499267578126,1.4873390197753906,1.2603076696395874,-0.4284634590148926
1758278051114584000,51.194583984375,1.4899177551269531,1.146668791770935,-0.5175307393074036
1758278051124669200,51.20466918945313,1.5135079622268677,1.0445910692214966,-0.5877844095230103
1758278051134755000,51.21475512695312,1.5775418281555176,0.9075711965560912,-0.6373767256736755
1758278051144840000,51.22483984375,1.6881897449493408,0.7247353196144104,-0.6642685532569885
1758278051154925000,51.23492504882813,1.8668040037155151,0.5163192749023438,-0.6707171201705933
1758278051165010000,51.24501000976562,2.086620569229126,0.348854660987854,-0.6755451560020447
1758278051175095000,51.25509497070313,2.2936208248138428,0.1929779797792434,-0.6729528307914734
1758278051185180000,51.265179931640624,2.365254163742065,-0.0217204745858907,-0.6714638471603394
1758278051195265000,51.27526513671875,2.225317478179932,-0.2401635944843292,-0.7081432938575745
1758278051205350100,51.28535009765625,1.8884419202804563,-0.4139961004257202,-0.7755721807479858
1758278051215435000,51.29543505859375,1.4333220720291138,-0.5579751133918762,-0.7771532535552979
1758278051225520000,51.30552001953125,0.9560167789459229,-0.6411041021347046,-0.6735959649085999
1758278051235605000,51.31560498046875,0.5177257061004639,-0.6977586150169373,-0.5374754667282104
1758278051245691100,51.32569116210937,0.1290187090635299,-0.7649946212768555,-0.414943665266037
1758278051255776300,51.3357763671875,-0.2053494304418563,-0.8268132209777832,-0.3080523610115051
1758278051265861000,51.34586108398437,-0.4744259119033813,-0.8623411655426025,-0.2145154923200607
1758278051275946200,51.3559462890625,-0.6424580216407776,-0.8548262119293213,-0.1285819411277771
1758278051286031000,51.36603100585938,-0.6766653060913086,-0.8227359652519226,-0.0560499541461467
1758278051296116200,51.3761162109375,-0.5874057412147522,-0.8285682797431946,0.0040549291297793
1758278051306201000,51.386201171875,-0.4507538676261902,-0.921642005443573,0.0199670493602752
1758278051316286200,51.3962861328125,-0.371636152267456,-1.1302391290664673,-0.0380270108580589
1758278051326371000,51.40637109375,-0.410091370344162,-1.386812686920166,-0.1528609246015548
1758278051336456000,51.4164560546875,-0.5832815170288086,-1.6291730403900146,-0.2954921126365661
1758278051346541000,51.426541015625,-0.8566946983337402,-1.8590155839920044,-0.4202966094017029
1758278051356626000,51.4366259765625,-1.1530324220657349,-2.0602834224700928,-0.4714439511299133
1758278051366712000,51.44671215820313,-1.4213171005249023,-2.202601194381714,-0.4493506252765655
1758278051376797000,51.456796875,-1.6213364601135254,-2.259202241897583,-0.3608359396457672
1758278051386882000,51.46688208007812,-1.7206628322601318,-2.151804208755493,-0.1899800598621368
1758278051396967200,51.47696728515625,-1.7044832706451416,-1.8389265537261963,0.0685289949178695
1758278051407052000,51.48705200195312,-1.5883917808532717,-1.414584398269653,0.345231682062149
1758278051417137200,51.49713720703125,-1.3942375183105469,-0.9960339665412904,0.5736299753189087
1758278051427222000,51.507221923828126,-1.1502773761749268,-0.5930108428001404,0.6824560761451721
1758278051437307100,51.51730712890625,-0.9172006845474244,-0.2082775682210922,0.6535402536392212
1758278051447392000,51.52739208984375,-0.7485064268112183,0.1702494919300079,0.5176583528518677
1758278051457477000,51.53747705078125,-0.671777606010437,0.5133951306343079,0.3335585296154022
1758278051467562000,51.54756201171875,-0.6873844861984253,0.7390937805175781,0.197977527976036
1758278051477647000,51.55764721679687,-0.754351019859314,0.7892405390739441,0.144971564412117
1758278051487732200,51.56773217773438,-0.8347412347793579,0.6743829846382141,0.1634011715650558
1758278051497818000,51.57781811523437,-0.908864974975586,0.4441913068294525,0.2113990634679794
1758278051507903000,51.58790307617188,-0.982466995716095,0.1665495634078979,0.2404924929141998
1758278051517987800,51.59798779296875,-1.0561401844024658,-0.1311332583427429,0.2224999219179153
1758278051528073000,51.60807299804687,-1.1410452127456665,-0.4626126587390899,0.1436226814985275
1758278051538157800,51.61815771484375,-1.225950002670288,-0.7969523072242737,0.0199505388736724
1758278051548243000,51.628242919921874,-1.2974529266357422,-1.0836412906646729,-0.160693809390068
1758278051558328000,51.638328125,-1.34893798828125,-1.3610137701034546,-0.3864254653453827
1758278051568413000,51.64841284179688,-1.3611690998077393,-1.6091655492782593,-0.5770023465156555
1758278051578498000,51.658498046875,-1.369934320449829,-1.8315198421478271,-0.7023741006851196
1758278051588583000,51.6685830078125,-1.3992098569869995,-2.009265184402466,-0.8015528917312622
1758278051598668000,51.67866796875,-1.4592220783233645,-2.125108003616333,-0.9035836458206176
1758278051608754200,51.68875415039062,-1.5425175428390503,-2.143806219100952,-1.054700255393982
1758278051618839000,51.69883911132813,-1.631695032119751,-2.0649008750915527,-1.2816632986068726
1758278051628924200,51.70892407226562,-1.702220439910889,-1.9524425268173216,-1.5638179779052734
1758278051639009000,51.71900903320312,-1.7329351902008057,-1.888627529144287,-1.8127537965774536
1758278051649094100,51.72909423828125,-1.7479002475738523,-1.881387948989868,-1.9906638860702517
1758278051659179000,51.73917895507813,-1.7597116231918335,-1.92412269115448,-2.101663589477539
1758278051669264100,51.74926416015625,-1.7575560808181765,-1.9904758930206297,-2.117168426513672
1758278051679349000,51.759348876953126,-1.738337159156799,-2.0720913410186768,-2.034875869750977
1758278051689434000,51.76943408203125,-1.703574299812317,-2.139296293258667,-1.8898227214813232
1758278051699519200,51.77951928710937,-1.6351861953735352,-2.1323862075805664,-1.698837399482727
1758278051709604000,51.78960400390625,-1.5163471698760986,-2.00504469871521,-1.4933369159698486
1758278051719689200,51.799689208984375,-1.358795404434204,-1.7555701732635498,-1.3040610551834106
1758278051729774000,51.80977416992187,-1.19764506816864,-1.3951568603515625,-1.1752537488937378
1758278051739860000,51.81985986328125,-1.0635589361190796,-0.9785931706428528,-1.1020594835281372
1758278051749945000,51.82994506835937,-0.9487071633338928,-0.5951390266418457,-1.03311026096344
1758278051760030000,51.84003002929688,-0.8543844223022461,-0.3864174783229828,-0.9396803975105286
1758278051770115000,51.85011499023437,-0.7983448505401611,-0.3845873475074768,-0.8089961409568787
1758278051780200000,51.86019995117187,-0.7560043334960938,-0.5086837410926819,-0.6466349363327026
1758278051790285000,51.87028515625,-0.7174249887466431,-0.6293366551399231,-0.4812678396701813
1758278051800370000,51.88036987304688,-0.669841468334198,-0.6602580547332764,-0.3230470418930053
1758278051810455000,51.890455078125,-0.5885697603225708,-0.5608742237091064,-0.1836505234241485
1758278051820540000,51.90053979492188,-0.451066792011261,-0.347617357969284,-0.0648783296346664
1758278051830625000,51.910625,-0.2622702419757843,-0.1150437667965889,0.0458103641867637
1758278051840710100,51.92071020507812,-0.0080672474578022,0.0710496753454208,0.1665394455194473
1758278051850795000,51.930794921875,0.2683669924736023,0.2120669782161712,0.3045265972614288
1758278051860881200,51.94088110351562,0.5163107514381409,0.3216291666030884,0.4294472336769104
1758278051870966000,51.95096606445313,0.6942054033279419,0.4116115272045135,0.5482285022735596
1758278051881051100,51.961051025390624,0.7852333188056946,0.4280059337615967,0.6596548557281494
1758278051891136300,51.97113623046875,0.8251996040344238,0.3936985731124878,0.7807232737541199
1758278051901221000,51.98122119140625,0.843853771686554,0.3643814325332641,0.912911891937256
1758278051911306200,51.99130615234375,0.8504266738891602,0.4035900831222534,1.028198003768921
1758278051921391000,52.00139111328125,0.8640961647033691,0.5348761677742004,1.1307438611984253
1758278051931476200,52.01147631835938,0.8917821049690247,0.7647714614868164,1.203855276107788
1758278051941561000,52.02156103515625,0.958842933177948,1.0678000450134275,1.2585170269012451
1758278051951646200,52.03164624023437,1.0870661735534668,1.4193484783172607,1.306750774383545
1758278051961731000,52.04173095703125,1.2868136167526243,1.791927933692932,1.3563588857650757
1758278051971816000,52.05181591796875,1.5580648183822632,2.1850273609161377,1.417462706565857
1758278051981902000,52.06190209960938,1.8753738403320312,2.570985794067383,1.4998962879180908
1758278051991988700,52.07198876953125,2.201085329055786,2.941622018814087,1.5812047719955444
1758278052002073600,52.08207348632813,2.4914543628692627,3.2761647701263428,1.6340194940567017
1758278052012158700,52.09215869140625,2.704555988311768,3.5512733459472656,1.6442511081695557
1758278052022243600,52.10224365234375,2.8303067684173584,3.709523677825928,1.6272499561309814
1758278052032328700,52.11232861328125,2.8860597610473637,3.729549407958984,1.602703332901001
1758278052042413600,52.12241357421875,2.879236936569214,3.624069213867188,1.5380676984786987
1758278052052498700,52.13249877929688,2.8346352577209477,3.3985824584960938,1.4695956707000732
1758278052062583600,52.14258349609375,2.7782061100006104,3.0963211059570312,1.4227594137191772
1758278052072668700,52.15266870117188,2.720654249191284,2.8039023876190186,1.363822340965271
1758278052082753500,52.16275341796875,2.6644845008850098,2.580849885940552,1.313742995262146
1758278052092838400,52.17283837890625,2.6151797771453857,2.444878101348877,1.269668459892273
1758278052102923500,52.182923583984376,2.5636918544769287,2.3765499591827397,1.2248245477676392
1758278052113009400,52.19300952148438,2.497408151626587,2.3490116596221924,1.1742085218429563
1758278052123094500,52.20309448242188,2.430694103240967,2.3531064987182617,1.105888605117798
1758278052133179600,52.2131796875,2.362203359603882,2.3545212745666504,1.031544804573059
1758278052143264500,52.22326440429688,2.289598226547241,2.3606719970703125,0.9426772594451904
1758278052153349600,52.233349609375,2.2272608280181885,2.308123111724853,0.8304353952407837
1758278052163434500,52.2434345703125,2.166755199432373,2.2471981048583984,0.7231430411338806
1758278052173519600,52.25351953125,2.092088222503662,2.2282962799072266,0.6169281601905823
1758278052183604500,52.2636044921875,2.018552541732788,2.19728946685791,0.4934496581554413
1758278052193689600,52.27368969726562,1.9462679624557493,2.118807554244995,0.3643926084041595
1758278052203774500,52.2837744140625,1.8838026523590088,2.0089142322540283,0.2349512577056884
1758278052213859600,52.29385961914063,1.831164002418518,1.8403534889221191,0.1165929287672042
1758278052223944700,52.30394482421875,1.7983341217041016,1.6410340070724487,0.0183430537581443
1758278052234030600,52.314030517578125,1.7762714624404907,1.4167814254760742,-0.0593855641782283
1758278052244115700,52.32411572265625,1.7650046348571775,1.1945068836212158,-0.1102370247244834
1758278052254200600,52.33420068359375,1.7572695016860962,0.9808257222175598,-0.1627937108278274
1758278052264285400,52.34428540039063,1.7491575479507446,0.7538591623306274,-0.2120928168296814
1758278052274370600,52.35437060546875,1.7264117002487185,0.5174849629402161,-0.25885871052742
1758278052284455400,52.36445532226563,1.6666035652160645,0.3150879144668579,-0.3087391853332519
1758278052294540500,52.37454052734375,1.525365710258484,0.1432373225688934,-0.3586249947547912
1758278052304625400,52.38462548828125,1.3079979419708252,0.0111898034811019,-0.415201187133789
1758278052314710500,52.39471044921875,1.03864848613739,-0.0464580468833446,-0.4604001045227051
1758278052324795400,52.40479541015625,0.7502974271774292,-0.0643920376896858,-0.4712008237838745
1758278052334880500,52.41488061523437,0.4634757936000824,-0.0773243457078933,-0.4551161229610443
1758278052344965400,52.42496533203125,0.1921278983354568,-0.1238745376467704,-0.413637638092041
1758278052355050500,52.435050537109376,-0.0664405450224876,-0.2599863111972809,-0.37466761469841
1758278052365136600,52.44513671875,-0.330402135848999,-0.4931060969829559,-0.3562324047088623
1758278052375221500,52.45522143554688,-0.6066986918449402,-0.7973653674125671,-0.3589584231376648
1758278052385306600,52.465306640625,-0.8916212916374207,-1.1164213418960571,-0.3744108974933624
1758278052395391500,52.4753916015625,-1.1515088081359863,-1.4247403144836426,-0.3889448344707489
1758278052405476600,52.4854765625,-1.3729798793792725,-1.7258177995681765,-0.3897789120674133
1758278052415561500,52.4955615234375,-1.5648976564407349,-2.0192947387695312,-0.3965539932250976
1758278052425646600,52.505646484375,-1.7379035949707031,-2.2813422679901123,-0.4267076551914215
1758278052435731700,52.515731689453126,-1.913057804107666,-2.5359933376312256,-0.4798560738563537
1758278052445816600,52.525816650390624,-2.103471517562866,-2.757342338562012,-0.5559492707252502
1758278052455901700,52.53590161132813,-2.2868731021881104,-2.890494108200073,-0.6233730316162109
1758278052465986600,52.545986572265626,-2.443308115005493,-2.9093716144561768,-0.666484534740448
1758278052476071700,52.55607177734375,-2.5597965717315674,-2.834690570831299,-0.6813998818397522
1758278052486156500,52.56615649414063,-2.611903190612793,-2.6547093391418457,-0.6260255575180054
1758278052496242400,52.57624243164062,-2.578979015350342,-2.393244981765747,-0.4959916472434997
1758278052506327600,52.58632763671875,-2.455681800842285,-2.0949020385742188,-0.3365812003612518
1758278052516412400,52.596412353515625,-2.261489152908325,-1.7710386514663696,-0.1660150736570358
1758278052526497500,52.60649755859375,-2.028569221496582,-1.4591920375823977,-0.0232115797698497
1758278052536582400,52.61658251953125,-1.7872748374938965,-1.1574721336364746,0.0762116834521293
1758278052546667500,52.62666748046875,-1.5435047149658203,-0.8346924781799316,0.1118732690811157
1758278052556752400,52.63675244140625,-1.3132209777832031,-0.476395845413208,0.0844248682260513
1758278052566837500,52.64683740234375,-1.1276676654815674,-0.1119766011834144,0.0208379030227661
1758278052576922600,52.65692260742188,-1.0206921100616455,0.1739651411771774,-0.0550928115844726
1758278052587007500,52.667007568359374,-1.0023504495620728,0.3377910852432251,-0.1016091853380203
1758278052597092600,52.67709252929688,-1.048436999320984,0.3783060312271118,-0.0957534238696098
1758278052607177500,52.687177490234376,-1.1169135570526123,0.3026235103607178,-0.0604068860411644
1758278052617262600,52.6972626953125,-1.195189118385315,0.1434375941753387,-0.0263024438172578
1758278052627348700,52.7073486328125,-1.2954909801483154,-0.0630721747875213,-0.013521134853363
1758278052637433600,52.71743359375,-1.4245144128799438,-0.2874192595481872,-0.0365646705031394
1758278052647518700,52.72751879882812,-1.5802087783813477,-0.4724218845367431,-0.1065730452537536
1758278052657603600,52.737603515625,-1.7622195482254028,-0.6366361379623413,-0.2410813271999359
1758278052667688700,52.74768872070312,-1.9429866075515747,-0.8055958151817322,-0.4259454607963562
1758278052677771500,52.757771484375,-2.0908143520355225,-0.9719107747077942,-0.6574079394340515
1758278052687856600,52.767856689453126,-2.167086124420166,-1.1715751886367798,-0.9304341673851012
1758278052697941500,52.77794140625,-2.1266603469848637,-1.4389269351959229,-1.2884520292282104
1758278052708026600,52.78802661132813,-1.9878153800964355,-1.782840609550476,-1.6247167587280271
1758278052718111500,52.798111572265626,-1.8141107559204104,-2.188358783721924,-1.866495370864868
1758278052728196600,52.80819653320312,-1.6691617965698242,-2.6349551677703857,-2.0417933464050293
1758278052738281500,52.81828149414063,-1.5864980220794678,-3.031907558441162,-2.177612543106079
1758278052748367600,52.82836767578125,-1.5586163997650146,-3.338660955429077,-2.277479410171509
1758278052758452700,52.83845263671875,-1.5536668300628662,-3.4987621307373047,-2.334575653076172
1758278052768537600,52.84853759765625,-1.535147190093994,-3.4811511039733887,-2.347491979598999
1758278052778622700,52.85862280273437,-1.479474425315857,-3.303375482559204,-2.333248853683472
1758278052788707600,52.86870751953125,-1.3825390338897705,-3.005920648574829,-2.3202481269836426
1758278052798792700,52.878792724609376,-1.269898772239685,-2.6384897232055664,-2.305417776107788
1758278052808877600,52.88887768554687,-1.1837910413742063,-2.2216620445251465,-2.2752435207366943
1758278052818962700,52.89896264648438,-1.1130425930023191,-1.7753052711486816,-2.215766429901123
1758278052829047600,52.90904760742188,-1.0810215473175049,-1.338708996772766,-2.110215663909912
1758278052839132700,52.91913256835937,-1.0633991956710815,-0.9500917792320251,-1.9489483833312988
1758278052849217500,52.92921752929688,-1.0520524978637695,-0.6570055484771729,-1.7291228771209717
1758278052859302400,52.939302490234375,-1.0470635890960691,-0.4493783414363861,-1.469187617301941
1758278052869387500,52.94938745117187,-1.0218695402145386,-0.3173984587192535,-1.191084623336792
1758278052879473400,52.959473388671874,-0.966466188430786,-0.2581862807273865,-0.9145944714546204
1758278052889558500,52.96955859375,-0.8842147588729858,-0.2516908347606659,-0.6599603295326233
1758278052899643600,52.9796435546875,-0.7647205591201782,-0.2813163697719574,-0.4383730888366699
1758278052909728500,52.989728515625,-0.6276394128799438,-0.331931859254837,-0.2513635158538818
1758278052919813600,52.99981372070312,-0.4699123799800873,-0.4014702141284942,-0.0938199684023857
1758278052929898500,53.0098984375,-0.290979653596878,-0.4984883666038513,0.036661073565483
1758278052939983600,53.019983642578126,-0.1019162461161613,-0.622092068195343,0.1457497477531433
1758278052950068500,53.030068359375,0.083025112748146,-0.7728432416915894,0.2317914217710495
1758278052960153600,53.04015356445313,0.2352189123630523,-0.9439531564712524,0.3098795711994171
1758278052970238500,53.05023852539063,0.3406089842319488,-1.1207101345062256,0.3807846307754516
1758278052980323600,53.06032348632812,0.396703153848648,-1.2513946294784546,0.4616967737674713
1758278052990407200,53.0704072265625,0.3936634063720703,-1.3046271800994873,0.5528597235679626
1758278053000492300,53.0804921875,0.3419658541679382,-1.253245234489441,0.6657109260559082
1758278053010577200,53.0905771484375,0.2540527880191803,-1.102059245109558,0.7989999651908875
1758278053020663300,53.10066333007813,0.1419107913970947,-0.8464186191558838,0.9428296089172364
1758278053030748400,53.11074853515625,0.0520778484642505,-0.4958883225917816,1.088700771331787
1758278053040833300,53.12083325195312,0.0119173796847462,-0.055482167750597,1.2332640886306765
1758278053050918400,53.13091845703125,0.0422273464500904,0.4552242457866668,1.386229157447815
1758278053061004300,53.14100439453125,0.1724143773317337,1.0302140712738037,1.534020185470581
1758278053071089200,53.151089111328126,0.384269654750824,1.6483776569366455,1.673291563987732
1758278053081174300,53.16117431640625,0.6862606406211853,2.277838706970215,1.8112046718597408
1758278053091259100,53.17125903320313,1.038731575012207,2.8817880153656006,1.9484632015228271
1758278053101344300,53.18134423828125,1.3957475423812866,3.422276020050049,2.081556797027588
1758278053111430400,53.19143041992187,1.718964457511902,3.879416227340698,2.20503830909729
1758278053121515300,53.20151538085938,1.965071439743042,4.229743003845215,2.303317070007324
1758278053131600400,53.21160034179688,2.119182109832764,4.410884857177734,2.373976230621338
1758278053141685200,53.22168530273437,2.192622661590576,4.438760280609131,2.4129018783569336
1758278053151770400,53.23177026367188,2.206167221069336,4.32872486114502,2.417680025100708
1758278053161855200,53.241855224609374,2.1813418865203857,4.098106861114502,2.38561487197876
1758278053171940400,53.2519404296875,2.1524171829223637,3.881880283355713,2.3451173305511475
1758278053182025200,53.262025146484376,2.121356725692749,3.7083873748779297,2.294164657592773
1758278053192110300,53.2721103515625,2.086878538131714,3.5813591480255127,2.230828762054444
1758278053202195500,53.28219555664062,2.0526394844055176,3.506765842437744,2.1542553901672363
1758278053212280300,53.2922802734375,2.020490884780884,3.476809501647949,2.060001373291016
1758278053222365400,53.302365478515625,2.001550436019897,3.4776759147644043,1.941009759902954
1758278053232450300,53.3124501953125,2.0104470252990723,3.5159480571746826,1.796062469482422
1758278053242535400,53.32253540039063,2.0411179065704346,3.628761291503906,1.6285629272460938
1758278053252621300,53.33262133789062,2.081990957260132,3.7683160305023193,1.4426199197769165
1758278053262706200,53.3427060546875,2.114581823348999,3.871387720108032,1.2441768646240234
1758278053272791300,53.35279125976562,2.127682447433472,3.926144361495972,1.054629921913147
1758278053282876200,53.36287622070312,2.121135711669922,3.889857530593872,0.8802903294563293
1758278053292961300,53.37296118164063,2.097574472427368,3.7496283054351807,0.7318728566169739
1758278053303046100,53.38304614257813,2.0670971870422363,3.541071653366089,0.5969403386116028
1758278053313131300,53.39313134765625,2.02276611328125,3.293675184249878,0.4537722766399383
1758278053323216100,53.403216064453126,1.9662892818450928,3.0198564529418945,0.3092468082904815
1758278053333301200,53.41330126953125,1.9096717834472656,2.72597599029541,0.1616019457578659
1758278053343386400,53.42338647460937,1.871989130973816,2.4228880405426025,0.0273261629045009
1758278053353471200,53.43347119140625,1.8688730001449585,2.127631902694702,-0.0952575430274009
1758278053363556400,53.443556396484375,1.8996349573135376,1.8448337316513064,-0.1876287460327148
1758278053373642200,53.45364233398438,1.973192811012268,1.5907100439071655,-0.2421258091926574
1758278053383727400,53.463727294921874,2.06270432472229,1.3632079362869265,-0.2795139253139496
1758278053393812500,53.4738125,2.126904249191284,1.1399602890014648,-0.2975571155548095
1758278053403897300,53.4838974609375,2.1286277770996094,0.9294048547744752,-0.3160181641578674
1758278053413982500,53.493982421875,2.038630247116089,0.7130749821662903,-0.342618852853775
1758278053424067300,53.5040673828125,1.8765077590942385,0.4878706037998199,-0.3916127681732178
1758278053434152400,53.51415234375,1.6737029552459717,0.2981243729591369,-0.426972895860672
1758278053444237300,53.5242373046875,1.4578205347061155,0.1589094847440719,-0.4355397522449493
1758278053454322400,53.53432250976562,1.2332550287246704,0.046916376799345,-0.4097470343112945
1758278053464407300,53.5444072265625,0.9770746231079102,-0.0536493808031082,-0.3605885505676269
1758278053474492400,53.55449243164063,0.6758332848548889,-0.1651050746440887,-0.296473741531372
1758278053484577500,53.56457763671875,0.318070113658905,-0.3080779314041137,-0.246718168258667
1758278053494662400,53.57466235351563,-0.0703444704413414,-0.5069177746772766,-0.2159682512283325
1758278053504747300,53.584747314453125,-0.4511429369449615,-0.7282978296279907,-0.2031208872795105
1758278053514833200,53.594833251953126,-0.785427987575531,-0.9364523887634276,-0.1794720292091369
1758278053524918300,53.604918212890624,-1.0409207344055176,-1.1359598636627195,-0.1465215235948562
1758278053535003400,53.61500341796875,-1.220058798789978,-1.319272518157959,-0.128773421049118
1758278053545088300,53.625088134765626,-1.3597064018249512,-1.4913805723190308,-0.1371184438467025
1758278053555173400,53.63517333984375,-1.4821699857711792,-1.6638211011886597,-0.1942389905452728
1758278053565258200,53.64525830078125,-1.6106058359146118,-1.8436089754104612,-0.2757231891155243
1758278053575343400,53.65534326171875,-1.7358920574188232,-2.0355563163757324,-0.356925904750824
1758278053585428200,53.66542822265625,-1.879835605621338,-2.2286524772644043,-0.4251177310943603
1758278053595513300,53.67551342773437,-2.0427896976470947,-2.3911385536193848,-0.4878461062908172
1758278053605598200,53.68559814453125,-2.2409958839416504,-2.479351043701172,-0.5532341599464417
1758278053615683300,53.695683349609375,-2.45935583114624,-2.4634037017822266,-0.6180805563926697
1758278053625768400,53.7057685546875,-2.6561286449432373,-2.3400988578796387,-0.6595936417579651
1758278053635853300,53.71585327148438,-2.771275520324707,-2.1285417079925537,-0.6480616331100464
1758278053645939500,53.725939453125,-2.783005475997925,-1.870457649230957,-0.5927435159683228
1758278053656024300,53.7360244140625,-2.6876420974731445,-1.5962973833084106,-0.4954680800437927
1758278053666109400,53.746109375,-2.504135847091675,-1.3290473222732544,-0.3842443525791168
1758278053676194300,53.7561943359375,-2.27413272857666,-1.0800764560699463,-0.2735660374164581
1758278053686279400,53.76627954101563,-2.030858993530273,-0.8681020736694336,-0.1991146951913833
