time,seconds_elapsed,z,y,x
1758278051452435000,51.53243505859375,-0.6982632279396057,0.3553253412246704,0.4301294684410095
1758278051462520000,51.54252001953125,-0.672133207321167,0.6503795981407166,0.2556433975696563
1758278051472605000,51.55260498046875,-0.7188684344291687,0.7914514541625977,0.1616583317518234
1758278051482690000,51.56268994140625,-0.7927289009094238,0.7567238807678223,0.1486951857805252
1758278051492775000,51.57277490234375,-0.8721023201942444,0.5727759003639221,0.1821434199810028
1758278051502860000,51.58286010742187,-0.94650000333786,0.3101250827312469,0.2326785027980804
1758278051512945000,51.59294482421875,-1.01912522315979,0.0250587500631809,0.244047537446022
1758278051523030000,51.60303002929688,-1.0954548120498655,-0.2876198291778564,0.1898181736469268
1758278051533115100,51.613115234375,-1.1821459531784058,-0.6281152963638306,0.0888630673289299
1758278051543200000,51.62319995117188,-1.2644374370574951,-0.9371128678321838,-0.063007153570652
1758278051553286100,51.6332861328125,-1.3247658014297483,-1.2239640951156616,-0.2727524042129516
1758278051563371000,51.64337109375,-1.3587287664413452,-1.485945224761963,-0.492503821849823
1758278051573456100,51.6534560546875,-1.3644081354141235,-1.722925066947937,-0.6449985504150391
1758278051583541200,51.66354125976562,-1.3784209489822388,-1.9226583242416384,-0.7540490627288818
1758278051593626000,51.67362622070313,-1.4251751899719238,-2.0733158588409424,-0.851006269454956
1758278051603711200,51.68371118164063,-1.4978255033493042,-2.1475670337677,-0.970981776714325
1758278051613796000,51.69379614257812,-1.5893138647079468,-2.112297773361206,-1.1601903438568115
1758278051623881200,51.70388110351563,-1.670920729637146,-2.000442743301392,-1.4172065258026123
1758278051633966000,51.713966064453125,-1.723074436187744,-1.912337303161621,-1.6917225122451782
1758278051644051200,51.72405126953125,-1.7411640882492063,-1.8773000240325928,-1.90608012676239
1758278051654136000,51.73413598632813,-1.7578037977218628,-1.896625518798828,-2.054802179336548
1758278051664221000,51.74422094726562,-1.759085774421692,-1.952268958091736,-2.1201987266540527
1758278051674307000,51.75430712890625,-1.7499897480010986,-2.0246384143829346,-2.088573455810547
1758278051684392000,51.76439184570312,-1.7242777347564695,-2.1041078567504883,-1.9715574979782104
1758278051694477000,51.77447705078125,-1.672561764717102,-2.141064405441284,-1.7980408668518066
1758278051704562000,51.78456201171875,-1.5808193683624268,-2.080071926116944,-1.5946170091629028
1758278051714647000,51.79464697265625,-1.4395517110824585,-1.890306830406189,-1.394800066947937
1758278051724732200,51.80473217773437,-1.275220513343811,-1.5802773237228394,-1.2297698259353638
1758278051734817000,51.81481713867188,-1.1286596059799194,-1.1868634223937988,-1.1351999044418335
1758278051744902100,51.824902099609375,-1.0053218603134155,-0.7710752487182617,-1.068192720413208
1758278051754987000,51.83498706054687,-0.899035632610321,-0.4613708853721618,-0.990463376045227
1758278051765072100,51.84507202148438,-0.8252817988395691,-0.3604474067687988,-0.8764625787734985
1758278051775157000,51.85515698242188,-0.7724553346633911,-0.4342353641986847,-0.7276816368103027
1758278051785242000,51.8652421875,-0.7353034615516663,-0.567794680595398,-0.5613537430763245
1758278051795328300,51.87532836914063,-0.6959685683250427,-0.655376672744751,-0.3985663950443268
1758278051805413000,51.8854130859375,-0.6368638277053833,-0.6266608238220215,-0.2502281963825226
1758278051815498200,51.89549829101563,-0.5276918411254883,-0.4614242613315582,-0.1215269565582275
1758278051825583000,51.9055830078125,-0.3621942698955536,-0.2239017486572265,-0.0103587936609983
1758278051835668000,51.91566796875,-0.1388186812400818,-0.011731693521142,0.1064104288816452
1758278051845752800,51.9257529296875,0.1303647309541702,0.1464608311653137,0.2393905818462371
1758278051855838000,51.935837890625,0.3965742886066437,0.2719255685806274,0.3698590993881225
1758278051865923000,51.94592309570312,0.6149937510490417,0.3749603629112243,0.493351012468338
1758278051876008000,51.95600805664063,0.7498179078102112,0.4316247105598449,0.602989912033081
1758278051886093000,51.966093017578125,0.8134685754776001,0.4207230806350708,0.7185230851173401
1758278051896178000,51.97617797851562,0.8359794616699219,0.3787343502044678,0.8479878306388855
1758278051906263000,51.98626293945313,0.8495762348175049,0.3754296898841858,0.9766340255737304
1758278051916348000,51.996347900390624,0.8571484088897705,0.4634961783885956,1.0808310508728027
1758278051926434000,52.00643408203125,0.8731712698936462,0.6428071856498718,1.172018051147461
1758278051936519200,52.016519287109375,0.920940101146698,0.9127941727638244,1.2364463806152344
1758278051946604000,52.02660400390625,1.01371169090271,1.240059494972229,1.2827612161636353
1758278051956689200,52.03668920898438,1.1782087087631226,1.6079174280166626,1.3286453485488892
1758278051966774000,52.04677392578125,1.4156029224395752,1.9951425790786743,1.3861347436904907
1758278051976859100,52.05685913085937,1.712080955505371,2.383052110671997,1.4588791131973269
1758278051986945500,52.06694555664063,2.041463613510132,2.7660140991210938,1.544878602027893
1758278051997030400,52.07703051757812,2.3532874584198,3.117338895797729,1.6141042709350586
1758278052007115500,52.08711547851563,2.608304738998413,3.4284677505493164,1.6501975059509275
1758278052017200400,52.097200439453125,2.7757561206817627,3.6540331840515137,1.638372540473938
1758278052027285500,52.10728540039062,2.8676116466522217,3.735477924346924,1.6169558763504028
1758278052037370400,52.11737036132813,2.889514923095703,3.695288181304932,1.5784043073654177
1758278052047455500,52.12745556640625,2.8590972423553467,3.527113199234009,1.5011552572250366
1758278052057541600,52.13754174804688,2.805719375610352,3.255859851837158,1.4461381435394287
1758278052067626500,52.14762646484375,2.7499706745147705,2.949627637863159,1.391767978668213
1758278052077711600,52.15771166992187,2.6899802684783936,2.685551404953003,1.3367849588394165
1758278052087796500,52.16779638671875,2.6377880573272705,2.506209373474121,1.2921396493911743
1758278052097881600,52.17788159179688,2.5894522666931152,2.407310724258423,1.2525451183319092
1758278052107966700,52.187966796875,2.532384395599365,2.36411714553833,1.1998275518417358
1758278052118051600,52.19805151367188,2.460813283920288,2.356423854827881,1.1424423456192017
1758278052128136700,52.20813671875,2.3970563411712646,2.3546574115753174,1.0723488330841064
1758278052138221600,52.2182216796875,2.324969530105591,2.3664872646331787,0.9903036952018738
1758278052148306700,52.228306640625,2.2579188346862797,2.3468353748321533,0.885788083076477
1758278052158391600,52.2383916015625,2.1993064880371094,2.280346393585205,0.7772086262702942
1758278052168476700,52.2484765625,2.126919984817505,2.238487482070923,0.6748639941215515
1758278052178562600,52.2585625,2.056527137756348,2.225104093551636,0.5551021695137024
1758278052188647400,52.2686474609375,1.9850648641586304,2.167455673217773,0.4301642179489136
1758278052198732500,52.27873266601563,1.9152958393096924,2.0735695362091064,0.299262136220932
1758278052208817400,52.2888173828125,1.8554970026016235,1.9344671964645384,0.1751906126737594
1758278052218902500,52.29890258789062,1.810866951942444,1.74608051776886,0.0618890970945358
1758278052228987400,52.3089873046875,1.7851756811141968,1.5353721380233765,-0.0216922312974929
1758278052239072500,52.319072509765626,1.770984172821045,1.3080679178237915,-0.0890078842639923
1758278052249157600,52.32915771484375,1.7596529722213743,1.0905113220214844,-0.1361942440271377
1758278052259242500,52.33924243164063,1.7509609460830688,0.8743926286697388,-0.1878561079502105
1758278052269327600,52.34932763671875,1.7429934740066528,0.6376779675483704,-0.233006402850151
1758278052279412500,52.35941259765625,1.703654408454895,0.4152145683765411,-0.2816250622272491
1758278052289497600,52.36949755859375,1.608074426651001,0.2298237532377243,-0.3295335471630096
1758278052299583700,52.37958374023437,1.4253733158111572,0.0747231170535087,-0.3842178285121918
1758278052309668600,52.38966870117188,1.1803158521652222,-0.020663496106863,-0.4378423392772674
1758278052319753700,52.399753662109376,0.8970710039138794,-0.0565538518130779,-0.4691813588142395
1758278052329838600,52.40983862304687,0.6017622947692871,-0.068412184715271,-0.4643292725086212
1758278052339923700,52.419923828125,0.3211577534675598,-0.0899749994277954,-0.4341828227043152
1758278052350008600,52.43000854492188,0.0622928775846958,-0.1753352135419845,-0.3912412524223327
1758278052360093700,52.44009375,-0.1964910179376602,-0.36087766289711,-0.3613094687461853
1758278052370178600,52.45017846679688,-0.466469943523407,-0.6389963626861572,-0.3521769940853119
1758278052380263700,52.460263671875,-0.7482681274414062,-0.952603280544281,-0.3640208840370178
1758278052390348800,52.470348876953125,-1.025500774383545,-1.2677778005599976,-0.3847271502017975
1758278052400433700,52.48043359375,-1.2718358039855957,-1.5706918239593506,-0.3870275914669037
1758278052410518500,52.4905185546875,-1.4721499681472778,-1.8709484338760376,-0.3864499926567077
1758278052420603400,52.50060327148437,-1.6501482725143433,-2.1503746509552,-0.406004786491394
1758278052430689500,52.510689453125,-1.8248796463012693,-2.4040470123291016,-0.4512293934822082
1758278052440774400,52.5207744140625,-2.0099217891693115,-2.6500344276428223,-0.5158653855323792
1758278052450859500,52.53085961914063,-2.1977713108062744,-2.8383023738861084,-0.5908308625221252
1758278052460944600,52.540944580078126,-2.369088649749756,-2.910186052322388,-0.6484901905059814
1758278052471029500,52.55102954101562,-2.507686853408813,-2.877404928207397,-0.6784080266952515
1758278052481114600,52.56111450195313,-2.5929081439971924,-2.754401445388794,-0.6636333465576172
1758278052491199500,52.57119946289063,-2.607055187225342,-2.524247884750366,-0.5672645568847656
1758278052501284600,52.58128466796875,-2.5298664569854736,-2.244448661804199,-0.4161469936370849
1758278052511369500,52.59136938476563,-2.363632917404175,-1.9285112619400024,-0.2493925392627716
1758278052521454600,52.60145458984375,-2.1464684009552,-1.6095231771469116,-0.0853378176689148
1758278052531539500,52.61153955078125,-1.9079976081848145,-1.3042103052139282,0.0367824733257293
1758278052541624600,52.62162451171875,-1.6638039350509644,-0.9939475059509276,0.1041055843234062
1758278052551709700,52.63170971679688,-1.4254114627838137,-0.6532196998596191,0.1068013533949852
1758278052561795600,52.64179565429688,-1.2127522230148315,-0.2865109741687774,0.0572167560458183
1758278052571880700,52.651880615234376,-1.060765266418457,0.0488857701420784,-0.018088411539793
1758278052581965600,52.66196557617187,-1.0012379884719849,0.2793959379196167,-0.0838048458099365
1758278052592050400,52.67205053710938,-1.0190802812576294,0.3770930171012878,-0.1022810861468315
1758278052602135600,52.68213549804688,-1.079991340637207,0.3563896119594574,-0.082753986120224
1758278052612220400,52.69222045898437,-1.1543670892715454,0.2323719263076782,-0.0426689162850379
1758278052622305500,52.70230541992188,-1.2432453632354736,0.0463346801698207,-0.0138135654851794
1758278052632390400,52.712390380859375,-1.3540595769882202,-0.1712490171194076,-0.0204253960400819
1758278052642475500,52.7224755859375,-1.5014243125915527,-0.3740489780902862,-0.0658434778451919
1758278052652560400,52.73256030273438,-1.6688358783721924,-0.5545271635055542,-0.1678822338581085
1758278052662645500,52.7426455078125,-1.8540641069412231,-0.7180454730987549,-0.3275648355484009
1758278052672730400,52.75273046875,-2.0241589546203613,-0.8842695951461792,-0.5340028405189514
1758278052682814700,52.762814697265625,-2.137174606323242,-1.0621477365493774,-0.7802269458770752
1758278052692899600,52.77289965820312,-2.1580872535705566,-1.2916978597640991,-1.1034983396530151
1758278052702984400,52.782984375,-2.066796064376831,-1.5945472717285156,-1.4645931720733645
1758278052713069300,52.7930693359375,-1.8997907638549805,-1.9718341827392576,-1.7574121952056885
1758278052723154400,52.80315454101562,-1.73523211479187,-2.407381057739258,-1.961103558540344
1758278052733239600,52.81323950195313,-1.6190588474273682,-2.840858459472656,-2.1146366596221924
1758278052743324400,52.82332446289063,-1.5659056901931765,-3.196331024169922,-2.233293294906616
1758278052753409500,52.83340942382812,-1.5561718940734863,-3.436713218688965,-2.3128178119659424
1758278052763494400,52.84349438476563,-1.5498719215393066,-3.5058906078338623,-2.344301223754883
1758278052773579500,52.85357958984375,-1.5154973268508911,-3.4043142795562744,-2.341491222381592
1758278052783664400,52.86366430664062,-1.43765127658844,-3.164008617401123,-2.327410221099853
1758278052793749500,52.87374951171875,-1.32628071308136,-2.8255455493927,-2.3124210834503174
1758278052803834400,52.88383447265625,-1.223613739013672,-2.426267147064209,-2.29327392578125
1758278052813920500,52.89392041015625,-1.1461246013641355,-1.997373461723328,-2.250387191772461
1758278052824005600,52.904005615234375,-1.0939232110977173,-1.5511740446090698,-2.1656882762908936
1758278052834090500,52.91409057617187,-1.0712847709655762,-1.1303609609603882,-2.034266471862793
1758278052844175600,52.92417553710938,-1.0545114278793335,-0.7874792218208313,-1.846517324447632
1758278052854260500,52.93426049804688,-1.0513828992843628,-0.5378421545028687,-1.6032755374908447
1758278052864345600,52.944345703125,-1.0337351560592651,-0.3675580620765686,-1.3303297758102417
1758278052874430700,52.9544306640625,-0.9969705939292908,-0.2787134349346161,-1.048369526863098
1758278052884515600,52.964515625,-0.9306567907333374,-0.2431136518716812,-0.7820018529891968
1758278052894600700,52.9746005859375,-0.8290827870368958,-0.2570776641368866,-0.5430846214294434
1758278052904685600,52.984685546875,-0.6986584663391113,-0.2974477112293243,-0.343241274356842
1758278052914770700,52.994770751953126,-0.5498753190040588,-0.3574849963188171,-0.1664676666259765
1758278052924855600,53.00485546875,-0.3820935189723968,-0.4417543411254883,-0.0229094438254833
1758278052934940700,53.01494067382812,-0.1951679140329361,-0.5519096255302429,0.0927058979868888
1758278052945026600,53.02502661132812,-0.0067386268638074,-0.6902952194213867,0.1940298527479171
1758278052955111400,53.035111328125,0.1645450890064239,-0.8508452773094177,0.2733551263809204
1758278052965196500,53.045196533203125,0.2920487225055694,-1.0306352376937866,0.3467119038105011
1758278052975281400,53.05528149414062,0.3742899894714355,-1.189723014831543,0.4173102974891662
1758278052985366500,53.06536645507813,0.4018558263778686,-1.284261703491211,0.5030736923217773
1758278052995450400,53.07545043945313,0.3741673231124878,-1.287489652633667,0.6065792441368103
1758278053005535500,53.08553540039063,0.3007479608058929,-1.1841179132461548,0.7283133864402771
1758278053015620400,53.09562036132812,0.1978672295808792,-0.985146164894104,0.8744099140167236
1758278053025705200,53.10570532226563,0.094068132340908,-0.6808781623840332,1.0170040130615234
1758278053035790000,53.1157900390625,0.0243207775056362,-0.2803836762905121,1.1598787307739258
1758278053045875200,53.12587524414062,0.0194746237248182,0.1976505517959594,1.3085485696792605
1758278053055960300,53.13596020507813,0.0976157933473587,0.743041455745697,1.4567710161209106
1758278053066047200,53.14604711914063,0.2669334411621094,1.3407536745071411,1.6041412353515625
1758278053076132400,53.15613232421875,0.5264667868614197,1.9704103469848635,1.7405649423599243
1758278053086217500,53.16621752929687,0.8573524951934814,2.589303970336914,1.880576729774475
1758278053096302300,53.17630224609375,1.22080659866333,3.168394088745117,2.0157787799835205
1758278053106387500,53.18638745117188,1.5678765773773191,3.6715240478515625,2.147294044494629
1758278053116472300,53.19647241210937,1.8529146909713743,4.079825401306152,2.256617546081543
1758278053126557400,53.20655737304688,2.0545129776000977,4.347406387329102,2.344568490982056
1758278053136642300,53.216642333984375,2.164083242416382,4.446354389190674,2.399580478668213
1758278053146727400,53.2267275390625,2.205780506134033,4.404807567596436,2.4231090545654297
1758278053156812300,53.23681225585938,2.1969847679138184,4.223046779632568,2.4068872928619385
1758278053166897400,53.2468974609375,2.1705515384674072,3.986616611480713,2.3673863410949707
1758278053176983300,53.2569833984375,2.137152910232544,3.798912048339844,2.325310230255127
1758278053187068200,53.26706811523437,2.1028223037719727,3.6434192657470703,2.2648355960845947
1758278053197153300,53.2771533203125,2.068233013153076,3.542170286178589,2.195629835128784
1758278053207238100,53.287238037109375,2.0352447032928467,3.49285626411438,2.1106953620910645
1758278053217323300,53.2973232421875,2.008654356002808,3.476438283920288,2.003301858901977
1758278053227408400,53.30740844726562,2.001922369003296,3.493997812271118,1.8718366622924805
1758278053237493200,53.3174931640625,2.0255284309387207,3.564835548400879,1.7190418243408203
1758278053247578400,53.32757836914063,2.05884313583374,3.710975408554077,1.537612795829773
1758278053257663200,53.33766333007812,2.0999910831451416,3.82636833190918,1.3427263498306274
1758278053267748400,53.34774829101563,2.126439332962036,3.914522886276245,1.149207353591919
1758278053277833200,53.35783325195312,2.1288816928863525,3.9204254150390634,0.9671559929847716
1758278053287918300,53.36791845703125,2.112855911254883,3.834193468093872,0.8025174736976624
1758278053298003200,53.37800317382813,2.0830390453338623,3.654594898223877,0.6639939546585083
1758278053308088300,53.38808837890625,2.046325206756592,3.4247918128967285,0.5278753042221069
1758278053318174500,53.39817456054688,1.995871901512146,3.159510612487793,0.3839711248874664
1758278053328259300,53.40825927734375,1.934377193450928,2.8796818256378174,0.2367803752422332
1758278053338344400,53.41834448242187,1.887010931968689,2.580186605453491,0.0971151441335678
1758278053348429300,53.42842919921875,1.8675965070724487,2.277930736541748,-0.0367844514548778
1758278053358514400,53.43851440429688,1.8750818967819212,1.989413499832153,-0.1461098790168762
1758278053368599300,53.44859936523437,1.930841326713562,1.7198526859283447,-0.220932275056839
1758278053378684200,53.45868408203125,2.0182385444641118,1.479087233543396,-0.2636507153511047
1758278053388769300,53.468769287109374,2.1024651527404785,1.2579896450042725,-0.2882782816886902
1758278053398854100,53.47885424804687,2.137681722640991,1.0374436378479004,-0.3023101985454559
1758278053408939300,53.48893920898438,2.0915093421936035,0.8281365633010864,-0.3245590627193451
1758278053419024100,53.499024169921874,1.9648661613464355,0.6032642722129822,-0.3662063777446747
1758278053429109200,53.50910913085937,1.7752314805984497,0.3910481333732605,-0.4117867052555084
1758278053439195400,53.5191953125,1.5682008266448977,0.2273095548152923,-0.4350036084651947
1758278053449280300,53.5292802734375,1.3492319583892822,0.1085112169384956,-0.4272006750106811
1758278053459365400,53.53936547851563,1.1122130155563354,-0.0002283090725541,-0.3870223462581634
1758278053469450200,53.5494501953125,0.8345460295677185,-0.102156363427639,-0.3268592655658722
1758278053479535400,53.55953540039062,0.5038639903068542,-0.2245659083127975,-0.2690300643444061
1758278053489620200,53.5696201171875,0.1282854527235031,-0.396351009607315,-0.2292073965072631
1758278053499705300,53.579705322265625,-0.2646506428718567,-0.6130873560905457,-0.2079258114099502
1758278053509790500,53.58979052734375,-0.6260714530944824,-0.827104926109314,-0.1908699572086334
1758278053519875300,53.59987524414063,-0.9241891503334044,-1.0350358486175537,-0.1626926511526107
1758278053529960400,53.60996044921875,-1.138312816619873,-1.2255834341049194,-0.131830945611
1758278053540045300,53.62004541015625,-1.2932063341140747,-1.4019774198532104,-0.1279352754354477
1758278053550130400,53.63013037109375,-1.4217228889465332,-1.5726189613342283,-0.159895434975624
1758278053560215300,53.64021533203125,-1.545567512512207,-1.7469295263290403,-0.2303472310304641
1758278053570300400,53.65030053710937,-1.6700844764709473,-1.9337589740753172,-0.314373105764389
1758278053580386300,53.66038623046875,-1.8018726110458372,-2.130950689315796,-0.3925581872463226
1758278053590471200,53.67047119140625,-1.958635926246643,-2.3107497692108154,-0.4573121666908264
1758278053600556300,53.68055639648438,-2.1383135318756104,-2.4398000240325928,-0.5204848051071167
1758278053610641200,53.69064111328125,-2.352548599243164,-2.479609251022339,-0.5809537172317505
1758278053620726300,53.70072631835937,-2.566972494125366,-2.4118454456329346,-0.6446067094802856
1758278053630811100,53.71081103515625,-2.725861072540283,-2.2376341819763184,-0.6574413776397705
1758278053640896300,53.72089624023437,-2.78973126411438,-2.0013232231140137,-0.6268701553344727
1758278053650981000,53.73098120117187,-2.749255657196045,-1.7301816940307615,-0.5480068922042847
1758278053661066200,53.74106616210938,-2.6052942276000977,-1.4557509422302246,-0.4381110072135925
1758278053671151400,53.7511513671875,-2.391897439956665,-1.1945866346359253,-0.3271412551403045
1758278053681236200,53.761236328125,-2.153087854385376,-0.9677573442459106,-0.2311646789312362
1758278053691321300,53.7713212890625,-1.9140796661376955,-0.7762277126312256,-0.1781472265720367
