time,seconds_elapsed,z,y,x
1758278051038946000,51.11894604492188,0.3196259216308593,6.114042852020264,0.360028074645996
1758278051049031000,51.129031005859375,0.3069067253112792,5.556792415618896,0.45325230178833
1758278051059116000,51.13911596679687,0.2325368362426757,5.085882876586914,0.4812345336914062
1758278051069202000,51.14920190429687,0.1427542739868164,4.64774397277832,0.5155015449523925
1758278051079287000,51.159287109375,-0.0118213706970214,4.263773881530762,0.532410594177246
1758278051089372200,51.1693720703125,-0.168491941833496,3.917512466430664,0.6190507667541504
1758278051099457000,51.17945703125,-0.3253121505737305,3.609707915496826,0.6114192489624023
1758278051109542100,51.18954223632812,-0.4095581214904785,3.330633784484863,0.553509496307373
1758278051119627000,51.199626953125,-0.4318541244506835,3.215712104797363,0.5283703788757323
1758278051129712000,51.209712158203125,-0.5297171173095703,3.3104327079772946,0.4064157318115234
1758278051139797000,51.219796875,-0.7215525253295898,3.69649772567749,0.2612672561645507
1758278051149882000,51.22988208007813,-1.0143933158874512,4.483292246246338,0.1107318267822265
1758278051159967000,51.239967041015625,-1.3672387855529784,5.7974096824646,-0.072125325012207
1758278051170052000,51.25005200195312,-1.6834230422973633,7.644087350463867,-0.0233434661865234
1758278051180137200,51.26013720703125,-2.0822072563171385,10.029310754394531,0.579696076965332
1758278051190223000,51.27022314453125,-2.676418180847168,13.103166410827637,2.001552587890625
1758278051200308000,51.280307861328126,-3.2065842109680176,15.429582236480712,3.682431790924072
1758278051210392800,51.29039282226562,-3.1076737548828124,15.085116472625732,4.523694399261474
1758278051220478000,51.30047802734375,-1.968183402252197,13.136984509277344,4.714781619262695
1758278051230563000,51.31056298828125,-0.2626139945983886,11.88766015548706,4.258686203002929
1758278051240648000,51.32064794921875,0.949899508666992,11.155184085083008,3.5932477790832515
1758278051250733000,51.33073315429687,1.76198278427124,10.64970825958252,3.074903119659424
1758278051260818000,51.34081787109375,2.317886482238769,10.178200170135495,2.6569652923583984
1758278051270903000,51.35090307617188,2.5800515640258785,9.800963771057129,2.257881803131103
1758278051280988000,51.36098779296875,2.6223990058898923,9.67841057357788,1.760785683441162
1758278051291073000,51.37107299804688,2.57301859664917,10.012401705169678,1.237951895904541
1758278051301158000,51.381157958984375,2.168697791290283,10.91785884552002,0.9540893615722656
1758278051311244000,51.391244140625,1.2671312286376952,12.325050871276854,1.2358569694519042
1758278051321329200,51.4013291015625,0.0658405456542968,13.96896958618164,2.172588368988037
1758278051331414000,51.4114140625,-0.8502408645629882,15.364040966033937,3.401861283874512
1758278051341499100,51.4214990234375,-1.103876602935791,15.912013871002197,4.510526290130615
1758278051351584000,51.431583984375,-0.5984007774353027,15.49497386932373,5.154716174316406
1758278051361669000,51.44166918945312,0.5584475372314452,14.337078091430664,5.199308180236816
1758278051371754200,51.45175415039063,2.039410901641846,12.689268798828124,4.80740729598999
1758278051381839000,51.461839111328125,3.510348546600341,10.998363876342772,4.247463382720947
1758278051391924200,51.47192431640625,4.98562568206787,9.695618898010252,3.681384327697754
1758278051402009000,51.48200903320313,6.37815322265625,8.978405863189696,3.2199019577026364
1758278051412094200,51.49209423828125,6.566397328186035,9.285611863708496,3.1166520111083984
1758278051422179000,51.50217895507812,5.432443566894531,10.498275004577636,3.139097651672363
1758278051432265000,51.51226489257812,3.6064158882141113,11.680112799072266,3.0424317596435544
1758278051442350000,51.52235009765625,1.6400281372070311,12.202198398590086,3.037344081115722
1758278051452435000,51.53243505859375,0.1547252822875976,12.345251947784424,3.1268273681640624
1758278051462520000,51.54252001953125,-0.5241805259704589,12.41692835998535,3.374776877593994
1758278051472605000,51.55260498046875,-0.5360018966674804,12.350040351104736,3.6481647796630856
1758278051482690000,51.56268994140625,-0.1282394264221191,11.98417640991211,3.584718435668945
1758278051492775000,51.57277490234375,0.3770867614746093,11.220874993133544,3.2158617424011227
1758278051502860000,51.58286010742187,0.6973112335205077,10.321253719329832,2.7129297561645505
1758278051512945000,51.59294482421875,0.7615057655334472,9.539846152496338,2.15163910446167
1758278051523030000,51.60303002929688,0.6076783088684081,8.82383021850586,1.5785270820617674
1758278051533115100,51.613115234375,0.3205237472534179,8.099883491516113,1.0966939979553223
1758278051543200000,51.62319995117188,0.132130004119873,7.395688928222656,0.6769605194091797
1758278051553286100,51.6332861328125,0.0936731399536132,6.783222216033935,0.2901473136901855
1758278051563371000,51.64337109375,0.0480336708068847,6.293009426116943,-0.118064069366455
1758278051573456100,51.6534560546875,0.1385644210815429,5.761945570373535,-0.4840776481628417
1758278051583541200,51.66354125976562,0.208744457244873,5.264101262664795,-0.5942109245300292
1758278051593626000,51.67362622070313,0.1903390319824218,4.915445645904541,-0.4830301849365234
1758278051603711200,51.68371118164063,0.1973719993591308,4.844966334533691,-0.3024175971984863
1758278051613796000,51.69379614257812,0.2249053184509277,5.014505739593505,-0.1101332763671874
1758278051623881200,51.70388110351563,0.3374327964782714,5.458330872344971,0.0469862075805664
1758278051633966000,51.713966064453125,0.5832873794555664,5.968744738769531,0.1843535278320312
1758278051644051200,51.72405126953125,1.0594342346191403,6.339845996093749,0.3450643142700195
1758278051654136000,51.73413598632813,1.6935983993530273,6.539612197113037,0.6361094535827636
1758278051664221000,51.74422094726562,2.3403321228027343,6.542305673980713,0.8809165733337402
1758278051674307000,51.75430712890625,2.940229276275635,6.344035848999023,1.132008472442627
1758278051684392000,51.76439184570312,3.176058139801025,6.373215181732177,1.4873977813720702
1758278051694477000,51.77447705078125,2.952798834991455,6.916998233795166,2.079813054656982
1758278051704562000,51.78456201171875,2.5191490592956542,7.929745536041259,2.703203311920166
1758278051714647000,51.79464697265625,1.9909283180236812,9.196128576660156,3.321655528259277
1758278051724732200,51.80473217773437,1.4050970993041991,10.333224727630617,3.9112276870727536
1758278051734817000,51.81481713867188,0.8180687797546387,10.997615688323974,4.365976364898682
1758278051744902100,51.824902099609375,0.5704185455322265,11.094730493164064,4.510825565338134
1758278051754987000,51.83498706054687,0.8116343627929687,10.80817448196411,4.340986885070801
1758278051765072100,51.84507202148438,1.3322235862731933,10.447098944091795,4.048146094512939
1758278051775157000,51.85515698242188,2.0299837326049803,9.951199925231933,3.6092590026855462
1758278051785242000,51.8652421875,2.722207287597656,9.339631038665772,3.129520845031738
1758278051795328300,51.87532836914063,3.168276984405517,8.945934503173827,2.7850550811767576
1758278051805413000,51.8854130859375,3.3870471611022945,8.953566020965576,2.580949389648437
1758278051815498200,51.89549829101563,3.490446745300293,9.099313047027588,2.277933242034912
1758278051825583000,51.9055830078125,3.510049271392822,9.170839821624757,1.7082628845214842
1758278051835668000,51.91566796875,3.3999159950256344,9.343671253967283,1.013794765472412
1758278051845752800,51.9257529296875,3.226934925079345,9.88266590270996,0.2744353652954101
1758278051855838000,51.935837890625,3.080589348602295,10.812364334869384,-0.2665045722961425
1758278051865923000,51.94592309570312,2.934842322540283,11.816432656097412,-0.4112041351318359
1758278051876008000,51.95600805664063,2.7781717514038085,12.467206594848632,-0.2766799293518066
1758278051886093000,51.966093017578125,2.687192088317871,12.452392472076417,-0.0698807609558105
1758278051896178000,51.97617797851562,2.8215666564941406,12.096254975128174,0.0929249519348144
1758278051906263000,51.98626293945313,3.036446255493164,11.739518927764893,0.1857002662658691
1758278051916348000,51.996347900390624,3.2065842109680176,11.149198580932616,0.2656067466735839
1758278051926434000,52.00643408203125,3.290381269073486,10.225934565734862,0.3435679382324219
1758278051936519200,52.016519287109375,3.3361703758239742,9.223961170959472,0.3471592407226562
1758278051946604000,52.02660400390625,3.295618585205078,8.447042732238769,0.2798223190307617
1758278051956689200,52.03668920898438,3.2040403717041013,8.085817556762695,0.2044049667358398
1758278051966774000,52.04677392578125,3.0445266860961917,8.20956785507202,0.1942296096801757
1758278051976859100,52.05685913085937,2.8407202697753906,8.88757583770752,0.2684498611450195
1758278051986945500,52.06694555664063,2.563441790008545,9.98606548690796,0.4225765930175781
1758278051997030400,52.07703051757812,2.089240223693848,11.358092675781249,0.6869862388610839
1758278052007115500,52.08711547851563,1.4384662849426268,12.662483667755126,1.0838251640319825
1758278052017200400,52.097200439453125,0.7300818687438965,13.626748386383056,1.5824176597595214
1758278052027285500,52.10728540039062,0.1937806968688964,14.115913713073729,2.048389157867432
1758278052037370400,52.11737036132813,-0.259172329711914,14.244751689910888,2.3184850326538085
1758278052047455500,52.12745556640625,-0.5538087715148925,14.117110813903809,2.5056816749572755
1758278052057541600,52.13754174804688,-0.4795885200500488,13.846715663909912,2.6200048042297364
1758278052067626500,52.14762646484375,-0.354940396118164,13.47127491607666,2.5576059234619137
1758278052077711600,52.15771166992187,-0.2596212425231933,12.80703359298706,2.2991817817687985
1758278052087796500,52.16779638671875,0.0209492645263671,11.996745968627929,2.0575170516967773
1758278052097881600,52.17788159179688,0.3743932846069335,11.138424673461913,1.904437783050537
1758278052107966700,52.187966796875,0.5506663818359374,10.256310999298096,1.852064621734619
1758278052118051600,52.19805151367188,0.6183025787353515,9.43539910507202,1.9815011489868164
1758278052128136700,52.20813671875,0.601393529510498,8.687809636688232,2.075623201751709
1758278052138221600,52.2182216796875,0.4779425064086914,8.071003433990478,2.0910358749389646
1758278052148306700,52.228306640625,0.3947439987182617,7.631517791748046,2.191741982269287
1758278052158391600,52.2383916015625,0.0781108291625976,7.0938698814392085,2.063951468658447
1758278052168476700,52.2484765625,-0.053570262145996,6.6531871383666985,1.9189526306152345
1758278052178562600,52.2585625,-0.0384568641662597,6.233304022216797,1.8535609977722167
1758278052188647400,52.2686474609375,-0.1521814430236816,5.767931074523926,1.697638614654541
1758278052198732500,52.27873266601563,-0.3416226493835449,5.398026918029784,1.5755343299865725
1758278052208817400,52.2888173828125,-0.4483142608642578,5.086481427001953,1.462557939147949
1758278052218902500,52.29890258789062,-0.5172971961975097,4.879382983398437,1.369483349609375
1758278052228987400,52.3089873046875,-0.5476736297607422,4.804264906311035,1.336263801574707
1758278052239072500,52.319072509765626,-0.5392939239501953,4.925022452545166,1.3652934967041015
1758278052249157600,52.32915771484375,-0.5943605621337891,5.276670821380615,1.4863503181457518
1758278052259242500,52.33924243164063,-0.7362170104980469,5.93791939239502,1.6970400642395018
1758278052269327600,52.34932763671875,-0.977432827758789,6.898592808532714,2.0000562118530274
1758278052279412500,52.35941259765625,-1.2122142280578612,8.144026584625244,2.3478140029907224
1758278052289497600,52.36949755859375,-1.3919289901733398,9.495553421783448,2.97524447555542
1758278052299583700,52.37958374023437,-1.6404770500183103,10.680084693145751,3.819948748779297
1758278052309668600,52.38966870117188,-1.7754501686096191,11.489025579071043,4.524592224884033
1758278052319753700,52.399753662109376,-1.6467618293762205,11.692383082580566,4.831050037384033
1758278052329838600,52.40983862304687,-1.3027449783325196,11.144709452819823,4.809202947235107
1758278052339923700,52.419923828125,-0.847248112487793,10.066121604919433,4.57097988204956
1758278052350008600,52.43000854492188,-0.4064157318115234,9.057414517974854,4.177432984161377
1758278052360093700,52.44009375,-0.1277905136108398,8.4145713722229,3.830124105834961
1758278052370178600,52.45017846679688,-0.0158615859985351,8.205976552581786,3.5932477790832515
1758278052380263700,52.460263671875,0.1167173309326171,8.538920220947265,3.523367018127441
1758278052390348800,52.470348876953125,0.3103483901977539,9.42342809677124,3.7166988021850575
1758278052400433700,52.48043359375,0.4514566505432129,10.529249988555907,3.997867859649658
1758278052410518500,52.4905185546875,0.5684732566833496,11.659462809753418,4.2691608352661135
1758278052420603400,52.50060327148437,0.5557540603637695,12.66607497024536,4.6730327278137205
1758278052430689500,52.510689453125,0.4106055847167968,13.557615813446043,5.2247465728759765
1758278052440774400,52.5207744140625,0.1446995628356933,14.374038579559326,5.837512560272216
1758278052450859500,52.53085961914063,-0.1062426986694335,14.975581746673583,6.43576370010376
1758278052460944600,52.540944580078126,0.0279822319030761,15.13105521697998,6.844723271179199
1758278052471029500,52.55102954101562,0.526125814819336,14.452448683929443,6.871508402252197
1758278052481114600,52.56111450195313,1.2381015335083008,12.99273385925293,6.501304970550537
1758278052491199500,52.57119946289063,2.1829133636474607,11.37111114730835,5.940163956451416
1758278052501284600,52.58128466796875,3.076549133300781,10.210970805358889,5.317521887207031
1758278052511369500,52.59136938476563,3.4356793823242184,9.520991814422606,4.691138877868652
1758278052521454600,52.60145458984375,3.373430139160156,9.285761501312257,4.276941990661621
1758278052531539500,52.61153955078125,2.976591213989258,9.541641803741454,4.172943856048584
1758278052541624600,52.62162451171875,2.130989115142822,10.025869089508056,4.122964896392822
1758278052551709700,52.63170971679688,1.1954548164367675,10.530147814178466,4.046500080871581
1758278052561795600,52.64179565429688,0.2738368148803711,10.991779821777342,3.947290349578857
1758278052571880700,52.651880615234376,-0.4137479743957519,11.167155093383789,3.960757733917236
1758278052581965600,52.66196557617187,-0.7513304084777832,11.010484522247314,4.20751014251709
1758278052592050400,52.67205053710938,-0.7273883918762206,10.630554646301269,4.560804524993896
1758278052602135600,52.68213549804688,-0.3616740882873535,10.218003772735596,4.61602080078125
1758278052612220400,52.69222045898437,-0.0466869323730468,9.681702600860596,4.327968413543701
1758278052622305500,52.70230541992188,0.1218050094604492,8.991274697113036,3.782240072631836
1758278052632390400,52.712390380859375,0.2184709014892578,8.347833000946045,3.162890030670166
1758278052642475500,52.7224755859375,0.2237082176208496,7.9548846534729,2.489221538543701
1758278052652560400,52.73256030273438,0.2409165420532226,7.736413751983642,1.7016788299560546
1758278052662645500,52.7426455078125,0.1925835960388183,7.65501089553833,0.734870272064209
1758278052672730400,52.75273046875,0.1898901191711425,7.687332617950439,-0.2605190681457519
1758278052682814700,52.762814697265625,0.289848038482666,7.70573804321289,-1.3230956924438475
1758278052692899600,52.77289965820312,0.4613327323913574,7.744943095397948,-2.21553436126709
1758278052702984400,52.782984375,0.609025047302246,7.906102794647216,-2.845508673095703
1758278052713069300,52.7930693359375,0.8795698348999023,7.926752783966064,-2.951901009368896
1758278052723154400,52.80315454101562,1.235408056640625,7.666084078216552,-2.40048643951416
1758278052733239600,52.81323950195313,1.419761584472656,7.34241794128418,-1.5649100601196289
1758278052743324400,52.82332446289063,1.5152303756713863,7.114220595550536,-0.7508814956665039
1758278052753409500,52.83340942382812,1.5441104331970217,7.152976734924316,-0.1243488487243652
1758278052763494400,52.84349438476563,1.4175170204162597,7.447463539123535,0.4251204322814941
1758278052773579500,52.85357958984375,1.28957686920166,7.950844438171386,0.9496002334594726
1758278052783664400,52.86366430664062,1.1231798538208009,8.44015940246582,1.4493898300170898
1758278052793749500,52.87374951171875,0.8644564369201659,8.819041815185546,1.975964557647705
1758278052803834400,52.88383447265625,0.6262333717346191,8.999205490112304,2.621501180267334
1758278052813920500,52.89392041015625,0.5862801315307616,8.914510606384276,3.4714427696228025
1758278052824005600,52.904005615234375,0.7196072364807129,8.693944778442383,4.067299707794189
1758278052834090500,52.91409057617187,0.959027402496338,8.534730368041991,4.630386010742187
1758278052844175600,52.92417553710938,1.2300211029052734,8.387038053131104,4.772541734313965
1758278052854260500,52.93426049804688,1.514931100463867,8.304138820648193,4.627842171478271
1758278052864345600,52.944345703125,1.7712603157043456,8.255506599426269,4.339191233825684
1758278052874430700,52.9544306640625,1.888426559448242,8.26777688293457,3.7587469688415527
1758278052884515600,52.964515625,1.854758098602295,8.362048573303221,3.1381998260498043
1758278052894600700,52.9746005859375,1.661875227355957,8.430283320617676,2.609380534362793
1758278052904685600,52.984685546875,1.4679448928833008,8.432228609466552,2.065148569488525
1758278052914770700,52.994770751953126,1.3736732025146483,8.356063069152832,1.6106991668701172
1758278052924855600,53.00485546875,1.3727753768920898,8.227973280334473,1.1942577156066894
1758278052934940700,53.01494067382812,1.472134745788574,8.11409906387329,0.7589619262695312
1758278052945026600,53.02502661132812,1.6392799491882324,8.13953745651245,0.342819750213623
1758278052955111400,53.035111328125,1.8064251525878905,8.315212003326415,0.041449616241455
1758278052965196500,53.045196533203125,1.930025813293457,8.736890770721436,-0.0115220954895019
1758278052975281400,53.05528149414062,2.078017403411865,9.421931720733642,0.1403600723266601
1758278052985366500,53.06536645507813,2.288407874298096,10.295366413879394,0.4490624488830566
1758278052995450400,53.07545043945313,2.568230193328857,11.16520980453491,0.859967308807373
1758278053005535500,53.08553540039063,2.9427731155395507,11.707496480560302,1.3835492843627928
1758278053015620400,53.09562036132812,3.3851018722534176,11.755530151367187,1.8564041122436523
1758278053025705200,53.10570532226563,3.857507787322998,11.219977167510988,2.2162825492858884
1758278053035790000,53.1157900390625,4.3177930564880365,10.268581282806396,2.296338667297363
1758278053045875200,53.12587524414062,4.7393221862792965,9.221267694091797,2.0280384437561034
1758278053055960300,53.13596020507813,5.007772047424316,8.308777586364746,1.544409708404541
1758278053066047200,53.14604711914063,5.13960277633667,7.703792754364013,0.985064345550537
1758278053076132400,53.15613232421875,5.050119489288329,7.52063632736206,0.4680664245605468
1758278053086217500,53.16621752929687,4.802768530273437,7.909394821929931,0.0451905563354492
1758278053096302300,53.17630224609375,4.428075970458984,8.851962088012694,-0.2671031227111816
1758278053106387500,53.18638745117188,3.911676599884033,10.27830772705078,-0.3408744613647461
1758278053116472300,53.19647241210937,3.2439936119079587,11.922974629974364,-0.2289455337524414
1758278053126557400,53.20655737304688,2.402282090759277,13.359944538879391,0.0148141227722167
1758278053136642300,53.216642333984375,1.700631366729736,14.330194761657712,0.4905120651245117
1758278053146727400,53.2267275390625,1.0158896919250489,14.768932215881346,0.979976667022705
1758278053156812300,53.23681225585938,0.4426280319213866,14.77416953201294,1.3820529083251951
1758278053166897400,53.2468974609375,0.2537853759765625,14.460828389739987,1.8064251525878905
1758278053176983300,53.2569833984375,0.2177227134704589,13.976301828765868,2.1065981857299803
1758278053187068200,53.26706811523437,0.3405751861572265,13.4320698638916,2.340032847595215
1758278053197153300,53.2771533203125,0.5264250900268554,12.80748250579834,2.476203067016601
1758278053207238100,53.287238037109375,0.6584054565429687,12.035651745605469,2.5655367164611813
1758278053217323300,53.2973232421875,0.7199065116882324,11.213243475341796,2.6568156547546384
1758278053227408400,53.30740844726562,0.60648120803833,10.420613088226318,2.735674671936035
1758278053237493200,53.3174931640625,0.4097077590942382,9.644592475128173,2.693027954864502
1758278053247578400,53.32757836914063,0.2483984222412109,8.91211640472412,2.7066449768066403
1758278053257663200,53.33766333007812,0.129586164855957,8.256254787445068,2.713977219390869
1758278053267748400,53.34774829101563,-0.0547673629760742,7.665784803009033,2.586186705780029
1758278053277833200,53.35783325195312,-0.0796072052001953,7.200561492919921,2.492513565826416
1758278053287918300,53.36791845703125,-0.1343745681762695,6.866719998931885,2.4961048683166505
1758278053298003200,53.37800317382813,-0.2530371879577636,6.587346592712402,2.3968951370239258
1758278053308088300,53.38808837890625,-0.4228758682250976,6.334010129547119,2.235286524963379
1758278053318174500,53.39817456054688,-0.6462848106384277,6.102520756530762,2.1178210060119627
1758278053328259300,53.40825927734375,-0.9105448188781736,5.92415273284912,2.03671742477417
1758278053338344400,53.41834448242187,-1.107767180633545,5.847239004516601,1.950226889801025
1758278053348429300,53.42842919921875,-1.2997522262573242,5.870881745910644,1.8353052101135248
1758278053358514400,53.43851440429688,-1.4419079498291014,5.993734218597412,1.7337012771606444
1758278053368599300,53.44859936523437,-1.537975291442871,6.359598159790039,1.673247685241699
1758278053378684200,53.45868408203125,-1.6377835731506347,6.991368122863769,1.6258125648498534
1758278053388769300,53.468769287109374,-1.8095675422668456,7.810933278656005,1.68551796875
1758278053398854100,53.47885424804687,-2.105700360107422,8.545653913116455,1.9858406394958492
1758278053408939300,53.48893920898438,-2.3542484199523925,9.226953923034667,2.4712650260925293
1758278053419024100,53.499024169921874,-2.6077345207214355,9.707440268707275,3.003974895477295
1758278053429109200,53.50910913085937,-2.7437551025390623,9.976937593078611,3.384802597045898
1758278053439195400,53.5191953125,-2.5016414596557617,10.160991845703125,3.48610725479126
1758278053449280300,53.5292802734375,-1.8869301834106444,10.181941110229491,3.371784125518799
1758278053459365400,53.53936547851563,-1.260696811676025,9.871742357635496,3.2965164108276364
1758278053469450200,53.5494501953125,-0.6254851837158203,9.280973097991945,3.352630512237549
1758278053479535400,53.55953540039062,-0.0059855041503906,8.73285055541992,3.4488474914550777
1758278053489620200,53.5696201171875,0.4314052116394042,8.361898935699463,3.591601765441894
1758278053499705300,53.579705322265625,0.6630442222595214,8.291868537139893,3.6733038970947263
1758278053509790500,53.58979052734375,0.8336310905456542,8.592490483093261,3.685574180603027
1758278053519875300,53.59987524414063,1.0434230110168456,9.173383660888671,3.6427778259277344
1758278053529960400,53.60996044921875,1.1246762298583983,9.855282221221923,3.534440200805664
1758278053540045300,53.62004541015625,1.0682628532409668,10.534936217498778,3.491045295715332
1758278053550130400,53.63013037109375,0.8875006278991698,11.010334884643552,3.5619735198974607
1758278053560215300,53.64021533203125,0.6733692169189452,11.347169130706789,3.610905016326904
1758278053570300400,53.65030053710937,0.4897638771057128,11.756278339385986,3.6481647796630856
1758278053580386300,53.66038623046875,0.4031237045288086,12.420818937683103,3.6840778045654297
1758278053590471200,53.67047119140625,0.3624222763061523,13.421595231628418,3.878756327056884
1758278053600556300,53.68055639648438,0.411802685546875,14.456488899230957,4.220378976440429
1758278053610641200,53.69064111328125,0.5165490081787109,14.814422047424316,4.589534944915771
1758278053620726300,53.70072631835937,0.8876502655029296,14.040795635986328,4.745457328033447
1758278053630811100,53.71081103515625,1.5191209533691403,12.569558715820312,4.608838195800781
1758278053640896300,53.72089624023437,2.2746412147521973,11.371410422515869,4.148253651428222
1758278053650981000,53.73098120117187,2.689735927581787,10.60990465698242,3.621678923797607
1758278053661066200,53.74106616210938,2.8434137466430665,10.150367575836182,2.9887118598937987
1758278053671151400,53.7511513671875,2.6336218261718747,9.928455009460448,2.321627422332764
1758278053681236200,53.761236328125,2.032826847076416,9.928155734252927,1.7223288192749022
1758278053691321300,53.7713212890625,1.1553519386291504,10.121637155914303,1.2677297790527342
