time,seconds_elapsed,z,y,x
1758278520123697200,276.485697265625,0.934380744756758,9.559287935069202,-1.9792215136170384
1758278520133781000,276.4957810058594,0.8704523893993348,9.586245500099658,-1.8752521667070683
1758278520143866000,276.5058662109375,0.8015372586052865,9.612233927837014,-1.769999355857819
1758278520153950000,276.5159499511719,0.7243653177279978,9.638243398362398,-1.6582994146957992
1758278520164035000,276.52603515625,0.636698067125678,9.66550549929738,-1.530685865087062
1758278520174119000,276.5361188964844,0.5401581030314788,9.694269821488856,-1.3783148908406495
1758278520184204000,276.5462041015625,0.4391197680721059,9.72365841305852,-1.1950036386031655
1758278520194288000,276.5562880859375,0.3391648809678852,9.751734752985834,-0.979306074284762
1758278520204373200,276.5663732910156,0.2461928019557148,9.77613971092403,-0.7327162358354776
1758278520214457000,276.57645703125,0.1654189458626322,9.794504804176093,-0.4590084176296368
1758278520224542200,276.5865422363281,0.1005045020773075,9.804750303858516,-0.1647127520883455
1758278520234626000,276.5966259765625,0.054858977649128,9.805476280045507,0.1414390175366308
1758278520244710000,276.6067099609375,0.0333378954510204,9.79626246149838,0.4500292115559801
1758278520254795000,276.616794921875,0.0391102135084569,9.7777792948246,0.7509284766133875
1758278520264879000,276.6268791503906,0.0706541747474111,9.75170728045702,1.0342113844268024
1758278520274964000,276.6369638671875,0.1258642217233777,9.72043126770556,1.2914227893292902
1758278520285048000,276.6470480957031,0.2008067047818564,9.68650444818437,1.5171347479879855
1758278520295133200,276.65713330078125,0.2904452737234532,9.651994275817277,1.710274954996258
1758278520305217000,276.66721704101565,0.3915283976726234,9.618009588629008,1.8737611974969504
1758278520315302100,276.67730224609375,0.5032480664484202,9.584198504441977,2.015007989530265
1758278520325386000,276.68738598632814,0.6249362445961684,9.54892260839939,2.144274128651619
1758278520335470800,276.69747094726563,0.7505228914871811,9.510450546663998,2.271215770348161
1758278520345555000,276.70755493164063,0.870278494137153,9.467827794989942,2.4027573070555923
1758278520355639000,276.71763916015624,0.9794999894216656,9.419664944845437,2.545761171889305
1758278520365724200,276.72772412109373,1.0792799218177795,9.364373265734317,2.704455065546929
1758278520375808000,276.7378081054688,1.1748489585205912,9.300361104550957,2.8798294603705403
1758278520385893000,276.7478930664063,1.2744520730450748,9.226136176910996,3.069945204991102
1758278520395977000,276.7579770507813,1.3850671415798366,9.140883659300208,3.2705069403022526
1758278520406062000,276.7680620117188,1.509545900294185,9.044172174564004,3.4777281335026022
1758278520416146000,276.77814599609377,1.6458952756747602,8.936281708687543,3.6883988826349374
1758278520426230800,276.78823071289065,1.7882308858580886,8.818860613399744,3.898757789339125
1758278520436315000,276.79831494140626,1.9282560271419584,8.69478765900731,4.105226995128393
1758278520446400000,276.8083999023437,2.0572794435486195,8.567626675471663,4.30508555060625
1758278520456483800,276.81848388671875,2.1682767893992363,8.44097831763327,4.496537512266635
1758278520466568000,276.8285678710937,2.2580874087058005,8.318330427607894,4.677266419860721
1758278520476652800,276.83865283203124,2.326118888533115,8.202643024244905,4.845223816426098
1758278520486737000,276.84873681640624,2.37338800470829,8.097082462620735,4.997466926509142
1758278520496821800,276.85882177734373,2.400485416600853,8.005281546279788,5.130644978377223
1758278520506906000,276.8689060058594,2.4093841778494416,7.928820822411775,5.243954546692967
1758278520516991000,276.8789909667969,2.40541468969658,7.866432463037968,5.33887856349051
1758278520527075000,276.8890749511719,2.3934081716910005,7.817652942299842,5.415373774150013
1758278520537160000,276.8991599121094,2.3797787286587058,7.782171294552088,5.472186379218101
1758278520547243800,276.9092438964844,2.3710744670689103,7.761345364144444,5.50544158308804
1758278520557329000,276.9193288574219,2.365138501148671,7.758157381758093,5.512487994468212
1758278520567412700,276.9294128417969,2.3550981686495245,7.775611789906025,5.492156569579243
1758278520577497000,276.9394970703125,2.3360636517032978,7.814881724020839,5.444340340915322
1758278520587582000,276.94958203125,2.308228134794533,7.8735893490552895,5.371132481363415
1758278520597666000,276.959666015625,2.273816454365849,7.946673874488472,5.277359388166666
1758278520607751000,276.9697509765625,2.2335654002591965,8.029030086135863,5.168776263850927
1758278520617835000,276.9798349609375,2.18661294881776,8.116140214312075,5.051473241984844
1758278520627920000,276.989919921875,2.132277255257219,8.20554342186153,4.928777421164512
1758278520638003700,277.0000036621093,2.072525966388732,8.297046232038737,4.799382394966483
1758278520648088800,277.0100888671875,2.0149398927301165,8.391638240402937,4.657339484119415
1758278520658173000,277.0201728515625,1.969050832736492,8.490175771522521,4.495568374973535
1758278520668258000,277.0302580566406,1.9394580968968569,8.592371240627765,4.31045789129436
1758278520678342000,277.040341796875,1.9218362232275303,8.696488617706299,4.10463487445414
1758278520688426000,277.0504260253906,1.908430944339931,8.799355702462792,3.8858226121813058
1758278520698510800,277.0605107421875,1.892638770315796,8.897451335033773,3.663833765698969
1758278520708595000,277.0705949707031,1.8715955438956615,8.987906097462773,3.447471526926756
1758278520718679800,277.0806796875,1.8445754350230097,9.06935630018115,3.242638690167665
1758278520728764200,277.09076416015625,1.81222711686492,9.142118754053117,3.050880731298029
1758278520738849000,277.10084912109374,1.7756280093945562,9.207700356510282,2.8698037409186363
1758278520748932900,277.11093286132814,1.7343823912926015,9.268021261960268,2.695563318561017
1758278520759018000,277.12101806640624,1.6873656424432992,9.324953694015742,2.523569213825464
1758278520769101800,277.13110180664063,1.6340855954155324,9.379813995972276,2.3493083332017064
1758278520779186000,277.14118603515624,1.5745286600753663,9.433226437208056,2.16921173216179
1758278520789270800,277.1512707519531,1.5088769149914385,9.48528746383488,1.98065476129055
1758278520799355100,277.1613552246094,1.43745813081339,9.535572128438949,1.7824043716616929
1758278520809440000,277.1714399414063,1.3606098689325152,9.583180267310142,1.575366864465177
1758278520819524000,277.1815241699219,1.278942954723537,9.627038698258996,1.3619229973576965
1758278520829609000,277.1916088867188,1.193499590715766,9.66640098683238,1.1430839932084085
1758278520839692800,277.20169287109377,1.1054103883743285,9.700649877914788,0.9196941938869656
1758278520849778000,277.21177783203126,1.017056324551627,9.7292534565866,0.6911055107481777
1758278520859861800,277.22186181640626,0.9308091698803008,9.751658180618286,0.457322766097635
1758278520869947000,277.2319467773437,0.8487081020377576,9.767398770585656,0.2191336945132352
1758278520880031000,277.24203100585936,0.7715216942436993,9.776227973729371,-0.0221617501552449
1758278520890115000,277.2521149902344,0.7009563850898295,9.777996736967562,-0.2642253022525459
1758278520900200000,277.26219995117185,0.6388873938634991,9.772793907627465,-0.5046916893854737
1758278520910284000,277.27228393554685,0.5874697797067463,9.760925775179269,-0.7413452402319759
1758278520920369000,277.2823688964844,0.5497905123168603,9.742892105838656,-0.971685662408918
1758278520930452700,277.29245263671874,0.5287759274693206,9.719339380815624,-1.1938339372366666
1758278520940537900,277.3025378417969,0.5276153592573478,9.690791331723332,-1.4073305574446917
1758278520950622000,277.3126220703125,0.5490631478903815,9.657582889604567,-1.6124549244962632
1758278520960707000,277.32270703125,0.5964055484974756,9.619739188900589,-1.8097757781900463
1758278520970791000,277.332791015625,0.6709371674664318,9.577243862998484,-1.9991639391884208
1758278520980875000,277.342875,0.7724035185795277,9.530037290665506,-2.179948376362025
1758278520990959900,277.3529599609375,0.8981608458623289,9.4780715411067,-2.351562249608338
1758278521001044000,277.3630439453125,1.0432382290344684,9.421737074944376,-2.512547469073534
1758278521011128800,277.37312890625,1.201125993940979,9.36184287047386,-2.6615005977004764
1758278521021213000,277.383212890625,1.3638573264211415,9.29990810008645,-2.7967829283714294
1758278521031298000,277.3932980957032,1.5224071354329585,9.237905525159835,-2.9178365349426865
1758278521041382000,277.4033818359375,1.6670717730857432,9.178274940061568,-3.024981735409796
1758278521051467000,277.4134670410156,1.7885082414947449,9.123411715495584,-3.120091630168259
1758278521061550800,277.42355078125,1.881192516541481,9.07521262499392,-3.204998403081297
1758278521071636000,277.4336359863281,1.942414754745364,9.03509513413906,-3.2809266275078057
1758278521081719800,277.4437197265625,1.9713427430659527,9.004314795950055,-3.3476156066849825
1758278521091804000,277.4538039550781,1.9702800822705029,8.98337897542715,-3.4040108631238337
1758278521101888800,277.463888671875,1.943575469087809,8.972641892835497,-3.447405475953221
1758278521111973000,277.47397314453127,1.8963161436542868,8.972228635859489,-3.474694172634184
1758278521122058000,277.4840581054688,1.8336729327365755,8.981911240962146,-3.4832895670220254
1758278521132141800,277.4941418457031,1.7593927677780388,9.001019261536001,-3.47225905444175
1758278521142227000,277.50422705078125,1.676149690293521,9.028695203968882,-3.441445983026921
1758278521152310800,277.51431079101565,1.5859538710616528,9.063971684533357,-3.391096144232154
1758278521162396000,277.52439599609374,1.4905617983609436,9.105781366258858,-3.321652313388884
1758278521172479700,277.53447973632814,1.3917461809523404,9.15268164912164,-3.234477887804806
1758278521182564000,277.54456420898435,1.2910662309765817,9.202998462429642,-3.1318270761474967
1758278521192649000,277.55464892578124,1.1902426347464323,9.255330122691392,-3.015389146678149
1758278521202733000,277.5647331542969,1.0898393097549677,9.308830826732516,-2.885882184538245
1758278521212818000,277.5748178710937,0.9901881183050572,9.362861107605696,-2.743492652210593
1758278521222901800,277.5849018554688,0.8910681841876358,9.416951594233511,-2.587937641100585
1758278521232987000,277.5949868164063,0.7918664170056581,9.4704996445477,-2.419288609009236
1758278521243070700,277.6050708007813,0.6924363940257579,9.52305751478076,-2.2365834329061207
1758278521253155800,277.6151557617188,0.5931399708302691,9.574277414408323,-2.037593330825865
1758278521263240000,277.6252399902344,0.4961965039690956,9.623740825757384,-1.8187338684104384
1758278521273325000,277.63532495117187,0.4053852197200059,9.670604283741117,-1.576539707636833
1758278521283409000,277.64540893554687,0.3258371242959052,9.71347078104317,-1.308701694779843
1758278521293493000,277.65549291992187,0.2647817305589094,9.750387430030107,-1.0150017301093786
1758278521303577900,277.66557788085936,0.2247190568975172,9.779265149468182,-0.6970400153636932
1758278521313662000,277.6756618652344,0.2064308648065664,9.797886263307928,-0.3594297068940475
1758278521323746800,277.68574682617185,0.2118679230276495,9.80435516706109,-0.0095572120284108
1758278521333831000,277.69583081054685,0.2400511756618507,9.797719090047478,0.3427581562194973
1758278521343916000,277.705916015625,0.2865672449800185,9.778399472549555,0.6864316006530076
1758278521354000000,277.7159997558594,0.3491801520910114,9.748042912730574,1.0119834782667458
1758278521364085000,277.7260849609375,0.425329398857057,9.708878192555904,1.3142124210253356
1758278521374168800,277.7361689453125,0.5110448212718591,9.662937110114097,1.592750837725401
1758278521384253000,277.7462529296875,0.6043776964204386,9.611187049132583,1.852081426738948
1758278521394337800,277.756337890625,0.7033825893234461,9.553450899478792,2.0993375470772384
1758278521404422100,277.7664221191406,0.8040835090219974,9.489417695507406,2.339828118803352
1758278521414507000,277.77650708007815,0.9015180473357438,9.419037752857804,2.576704883946478
1758278521424590800,277.7865908203125,0.9921704512286932,9.342574690902232,2.8111016688421366
1758278521434675500,277.79667553710937,1.0761898468479514,9.2600337703377,3.043678837095201
1758278521444759300,277.80675927734376,1.155888310528174,9.171331989055872,3.274292596320808
1758278521454844400,277.81684448242186,1.234098143085837,9.076435444787144,3.502243566077948
1758278521464928500,277.82692846679686,1.314862701627612,8.975023235014081,3.7269934017062174
1758278521475012400,277.83701245117186,1.4003820534810425,8.866227344730495,3.949600087825954
1758278521485097500,277.8470974121093,1.4907703265450891,8.748995050013065,4.171697947640717
1758278521495181300,277.85718139648435,1.5859502177998424,8.622440800198913,4.394161133636534
1758278521505266400,277.8672663574219,1.6841110245615245,8.486433077862857,4.61677512627989
1758278521515350300,277.8773503417969,1.7820324696093797,8.3419299143821,4.838073652410507
1758278521525435400,277.8874353027344,1.8766135181881487,8.190393199002742,5.056300808271765
1758278521535519500,277.89751953125,1.9652461797565224,8.034234669041632,5.268706126111746
1758278521545604400,277.9076042480469,2.047700152689964,7.875613548359274,5.472843381822109
1758278521555688400,277.9176884765625,2.1241236132875083,7.717364183598755,5.665753141075372
1758278521565773600,277.92777368164064,2.192614673450589,7.563779303517937,5.84397678785026
1758278521575857400,277.937857421875,2.2499673767447472,7.420126619386672,6.00414455345273
1758278521585941200,277.9479411621094,2.2935965289823708,7.291591424888372,6.143492233866453
1758278521596026400,277.9580263671875,2.3221508616849778,7.181241290900111,6.261611248290539
1758278521606110200,277.96811010742186,2.334275014720857,7.091040795493125,6.359141648194194
1758278521616195300,277.9781953125,2.325779573576152,7.022012851974368,6.438360146337748
1758278521626279400,277.98827954101563,2.293836767479032,6.975168683212996,6.5004398781538
1758278521636364500,277.9983645019531,2.247803330578655,6.951903542959689,6.541314909377694
1758278521646448400,278.0084484863281,2.196575247644633,6.956283365479111,6.554049303266406
1758278521656533500,278.0185334472656,2.137258550801128,6.991532373514771,6.536128446650505
1758278521666617300,278.0286174316406,2.066075328944623,7.056141331547498,6.489421056011318
1758278521676701200,278.038701171875,1.9832731270954007,7.143922490853071,6.41882951643765
1758278521686786300,278.0487863769531,1.8917814228340983,7.246500821796059,6.330857802996039
1758278521696870400,278.0588703613281,1.797342705335468,7.355566761192679,6.231819921138882
1758278521706955500,278.06895556640626,1.7055036489412188,7.46543232653439,6.126090432688594
1758278521717039400,278.07903930664065,1.6207652183324095,7.574041169813275,6.014767654275894
1758278521727124500,278.08912451171875,1.5463450603812932,7.682465304175019,5.895671903774142
1758278521737208300,278.09920825195314,1.484516672977805,7.793615064108371,5.764215268871188
1758278521747293400,278.10929345703124,1.4387683366291224,7.910274527373909,5.614968710255623
1758278521757377300,278.11937719726564,1.4116246013768017,8.0331597332865,5.444817310777307
1758278521767461400,278.12946142578124,1.4033487943321463,8.160826328256725,5.2537540561735625
1758278521777546500,278.13954638671873,1.4115760860599578,8.290072301372886,5.045050515460968
1758278521787630300,278.14963037109374,1.4302521449573338,8.41688549438417,4.825017479221523
1758278521797715500,278.1597155761719,1.4525138072565198,8.537152626752853,4.601914534017443
1758278521807799300,278.1697993164062,1.473062820418924,8.647763457503915,4.383679779371619
1758278521817884400,278.1798845214844,1.4887744765527546,8.74719472259283,4.176185906709731
1758278521827968300,278.1899682617188,1.4980129911497235,8.835495521858334,3.9825054553449153
1758278521838053400,278.2000534667969,1.50057918837592,8.913733192270994,3.8031595265418288
1758278521848137500,278.2101374511719,1.4963269377589226,8.983899199908972,3.636064592024684
1758278521858221300,278.22022119140627,1.4847586650401352,9.048200114905834,3.4779230715528127
1758278521868306400,278.2303063964844,1.4656304784610867,9.109531658703087,3.3224586613357063
1758278521878390300,278.24039038085937,1.4379656419441105,9.17060601286888,3.1626904164448377
1758278521888475400,278.25047534179686,1.4001748404711485,9.233348592507838,2.9925206045269963
1758278521898559200,278.26055932617186,1.3504019247815011,9.298385420563816,2.808349739785492
1758278521908644400,278.2706442871093,1.2871836904548108,9.365255893787742,2.6087425287202
1758278521918728400,278.280728515625,1.2102523534003644,9.432610935658216,2.394059475206584
1758278521928813600,278.2908134765625,1.1198000021241603,9.498961768922207,2.164756652449072
1758278521938897400,278.3008974609375,1.0179541501741856,9.562563011217115,1.9213409870564937
1758278521948981200,278.3109812011719,0.9080396311242132,9.62175169776678,1.6636529045529662
1758278521959066400,278.32106640625,0.793650889269635,9.674819271087646,1.3922560301706195
1758278521969150200,278.3311501464844,0.6797047035507857,9.720069448655844,1.1084481486350295
1758278521979235300,278.3412353515625,0.5717134076483548,9.75597487477362,0.8151716700736433
1758278521989319400,278.3513193359375,0.4764300560191273,9.781370597314837,0.5178886227520182
1758278521999404500,278.36140454101565,0.4020192869508638,9.795875508007407,0.2226490091578103
1758278522009488400,278.37148828125,0.3555586376143619,9.799979436194896,-0.0660452333469642
1758278522019572500,278.38157250976565,0.3407769558070227,9.794597158634662,-0.3465635763844475
1758278522029657300,278.3916572265625,0.359947301027365,9.780404967153071,-0.6200975723933428
1758278522039741400,278.40174145507814,0.4150869679145514,9.75752444230318,-0.8881427982602268
1758278522049826300,278.41182641601563,0.5075093040894717,9.725711253935096,-1.150382260457799
1758278522059910400,278.42191040039063,0.6368594682324678,9.68460358299911,-1.404727973730862
1758278522069995500,278.4319956054687,0.8002354552917182,9.634105567905308,-1.647431545331329
1758278522080079400,278.4420793457031,0.9925387730844318,9.57449134941995,-1.8746604844242332
1758278522090164500,278.4521645507813,1.2070923549994823,9.50643663484752,-2.083498319040984
1758278522100248300,278.4622482910156,1.4364840250842272,9.430711824038625,-2.273449520749599
1758278522110332400,278.4723325195313,1.6716856966219842,9.34852804634869,-2.4455820110425357
1758278522120417300,278.4824172363281,1.903181499379128,9.261343683892488,-2.603034380206465
1758278522130501600,278.4925017089844,2.1207553058981894,9.170873723894356,-2.750972194311023
1758278522140586500,278.50258642578126,2.3152859443515537,9.079495416879654,-2.8935408825978635
1758278522150670300,278.51267041015626,2.479727734011412,8.99083805926144,-3.0308672863170503
1758278522160755500,278.5227553710937,2.608662156960368,8.909324728178978,-3.1605694787681102
1758278522170839300,278.53283935546875,2.6995851214230058,8.838270247268676,-3.281403889630735
1758278522180924400,278.54292431640624,2.753985989174246,8.779476112994551,-3.392160850854218
1758278522191008300,278.55300830078124,2.7765637316852807,8.733504050892591,-3.4909880125701425
1758278522201092600,278.56309252929685,2.77186534473598,8.700615926769375,-3.575814413723349
1758278522211177500,278.5731774902344,2.7459330311000345,8.6811180300951,-3.6425846414431926
1758278522221261600,278.5832614746094,2.705459274153412,8.675035495311022,-3.68708896908015
1758278522231346400,278.5933464355469,2.657174551194906,8.681701967462896,-3.706462362591922
1758278522241430300,278.6034301757812,2.6060584042027592,8.699687121486663,-3.700580026555061
1758278522251515400,278.6135153808594,2.5552035384953022,8.726875572663545,-3.671913904041052
1758278522261599200,278.6235991210938,2.506171212039888,8.760851492023468,-3.624493396696448
1758278522271684400,278.6336843261719,2.4585034519359468,8.799830334237217,-3.562182194212079
1758278522281768400,278.6437685546875,2.41100549544096,8.843308825957775,-3.4861598617613314
1758278522291852500,278.6538525390625,2.360878067225218,8.89184518558979,-3.3958386625841257
1758278522301937400,278.6639375,2.306207734882832,8.945770252522825,-3.290134016314149
1758278522312021500,278.674021484375,2.245381510259211,9.004626346117258,-3.169441059748828
1758278522322106400,278.6841064453125,2.177895827746392,9.066943393820525,-3.036065439482033
1758278522332190500,278.6941904296875,2.103498027757555,9.131226188638806,-2.892470915278792
1758278522342275300,278.704275390625,2.021996533243358,9.196173584845662,-2.740858212053776
1758278522352359200,278.7143591308593,1.9330707339473068,9.2607591620028,-2.5830101215705272
1758278522362443500,278.7244436035156,1.8361384460672736,9.324353974556924,-2.4197952433571217
1758278522372528400,278.7345283203125,1.7295128855600952,9.3867610386312,-2.251198379844427
1758278522382612500,278.7446125488281,1.6121331451959906,9.448000812491774,-2.0752552452221518
1758278522392697300,278.754697265625,1.4839144693009554,9.50791021453142,-1.888918288487941
1758278522402781400,278.7647814941406,1.3462277078367768,9.56599064757824,-1.6881518243849276
1758278522412866300,278.7748662109375,1.203948357885331,9.621077159506084,-1.4682498671792448
1758278522422950400,278.7849504394531,1.0643798743277788,9.671415600124002,-1.2252404444999991
1758278522433035300,278.79503515625,0.9362124902285636,9.714865450271963,-0.9566994710054249
1758278522443119400,278.80511938476565,0.8282287200454622,9.749062318906187,-0.6634938657231628
1758278522453203200,278.815203125,0.7446648861739784,9.772142165720462,-0.3480222507601603
1758278522463288300,278.82528833007814,0.6847427707832306,9.782705645310878,-0.01379795087495
1758278522473372200,278.8353720703125,0.6483974188782274,9.779537536668776,0.3325668344097212
1758278522483457300,278.84545727539063,0.6353348159484565,9.762221075686812,0.6824591168254613
1758278522493541000,278.855541015625,0.6437769194707275,9.731482238551974,1.0267352763924746
1758278522503626200,278.8656262207031,0.6693064975246786,9.688864163053037,1.359532741220295
1758278522513710300,278.8757104492188,0.707414913579449,9.63585036574602,1.6793838499091565
1758278522523794200,278.8857941894531,0.7559267232920974,9.573459668284654,1.9869085609883068
1758278522533879300,278.8958793945313,0.8137013052601366,9.502676990053056,2.281977695120126
1758278522543963100,278.9059631347656,0.8779699984878301,9.424463869559764,2.5649679766625164
1758278522554048300,278.91604833984377,0.9446375695507973,9.339849649852514,2.8364173118844627
1758278522564132000,278.9261320800781,1.0100709957089276,9.249377351766825,3.098251554282009
1758278522574217200,278.93621728515626,1.072061368741095,9.153348004075884,3.3522096564769743
1758278522584301300,278.94630126953126,1.1288076305747032,9.051795509049295,3.6001615039944648
1758278522594386400,278.95638647460936,1.1809683912489564,8.945124940356612,3.84193027896285
1758278522604470300,278.9664702148437,1.2332494173020123,8.833802746465802,4.075956476980448
1758278522614554000,278.97655419921875,1.2913390565685927,8.717661754116415,4.30176780436039
1758278522624639200,278.98663916015624,1.356994747175276,8.596677413389086,4.5195238355785605
1758278522634723000,278.99672314453124,1.4321509643159809,8.47048556714654,4.729714692239463
1758278522644808200,279.00680810546874,1.516724559751898,8.33933931336701,4.932074709144234
1758278522654892300,279.0168923339844,1.608076271020621,8.203848308381438,5.126532866883277
1758278522664977400,279.0269772949219,1.7056887962497769,8.064872383889556,5.312141947734355
1758278522675061200,279.0370612792969,1.8113756146021187,7.92357181584239,5.486923345100879
1758278522685145300,279.0471452636719,1.927392980571836,7.781648731982708,5.648140327495336
1758278522695230200,279.0572302246094,2.0520422735475004,7.64014708840549,5.795486020925641
1758278522705314000,279.0673139648438,2.1811578982822595,7.499757205462456,5.930141744130849
1758278522715399200,279.0773991699219,2.313214252644032,7.360502464029192,6.053300506287813
1758278522725483300,279.0874831542969,2.4461262009218334,7.223642508777975,6.16488865763843
1758278522735568400,279.097568359375,2.575408414395153,7.0923366805225605,6.2638984824448825
1758278522745652200,279.10765234375,2.695207929252088,6.971234266373514,6.3488704295486205
1758278522755737300,279.1177373046875,2.79922447630465,6.8656070692539215,6.418579341068863
1758278522765821200,279.1278212890625,2.882245289340615,6.779300074154138,6.473340274304151
1758278522775905300,279.1379052734375,2.939245233674347,6.714905051133036,6.5146969515651465
1758278522785990100,279.147990234375,2.9649294177681207,6.674962332323193,6.544040534949303
1758278522796074500,279.1580744628906,2.9551252321124077,6.662347765421867,6.561307311570644
1758278522806159400,279.1681594238281,2.90943695538789,6.678817838707566,6.564980447125435
