time,seconds_elapsed,z,y,x
1758278520153950000,276.5159499511719,0.4007599710721522,-0.2802057653903961,3.495849481126666
1758278520164035000,276.52603515625,0.2937484799873083,0.4265028265506029,3.1573964016899465
1758278520174119000,276.5361188964844,0.1139075342088937,1.3031962292313577,2.653676187685132
1758278520184204000,276.5462041015625,-0.1317640568843111,2.054766876205802,2.2093971736863254
1758278520194288000,276.5562880859375,-0.3723842828720808,2.577954884007573,1.9040663193896408
1758278520204373200,276.5663732910156,-0.6559007802456617,2.9111837990552187,1.7403759326189756
1758278520214457000,276.57645703125,-0.8673691094964742,3.1211651046186684,1.7472386579953132
1758278520224542200,276.5865422363281,-0.9573293664067984,3.253374019193649,1.8804574802652
1758278520234626000,276.5966259765625,-0.9125818776637316,3.185910256251693,2.0785845357753336
1758278520244710000,276.6067099609375,-0.7182295183867216,2.869662871143221,2.2977660697519777
1758278520254795000,276.616794921875,-0.1245534313857555,2.3126398137569426,2.529576637546718
1758278520264879000,276.6268791503906,0.8371972585946321,1.6182067660212516,2.5734014584869143
1758278520274964000,276.6369638671875,1.6289362498283386,0.987934932550788,2.3191829517900944
1758278520285048000,276.6470480957031,2.0940356412768364,0.4879547818571328,1.6643103455483912
1758278520295133200,276.65713330078125,2.123807679206133,-0.1143921028554439,0.75695000192523
1758278520305217000,276.66721704101565,1.5842863762408494,-1.0190846885740756,-0.0550657614007592
1758278520315302100,276.67730224609375,0.4776262435337528,-2.1377830130666493,-0.7321648124977946
1758278520325386000,276.68738598632814,-0.6182026254922152,-3.098495007649064,-1.3323404906511307
1758278520335470800,276.69747094726563,-1.3758581453382968,-3.75748381703794,-1.7765139984488487
1758278520345555000,276.70755493164063,-1.816437428036332,-3.984956355628371,-2.01639316027835
1758278520355639000,276.71763916015624,-2.1335053357474503,-3.909408654952049,-2.2464859643697737
1758278520365724200,276.72772412109373,-2.4483142124854025,-3.606915654429793,-2.397996960785985
1758278520375808000,276.7378081054688,-2.914236172363162,-3.105512777456641,-2.5133666765019296
1758278520385893000,276.7478930664063,-3.089855774119496,-2.525065005341172,-2.541874101322889
1758278520395977000,276.7579770507813,-2.938305614736676,-1.7917326103687286,-2.3919845686286685
1758278520406062000,276.7680620117188,-2.8541894076794385,-1.107244618064165,-2.188900036841631
1758278520416146000,276.77814599609377,-2.8474849416047334,-0.4908849900901317,-1.9656214428097007
1758278520426230800,276.78823071289065,-2.7429186517149207,0.1095662901341915,-1.726169420351088
1758278520436315000,276.79831494140626,-2.6822803508788344,0.6551683743178844,-1.5161971748769285
1758278520446400000,276.8083999023437,-2.716283742767572,1.2436620902448892,-1.5236217719197271
1758278520456483800,276.81848388671875,-2.7268741103649137,1.9172364743471144,-1.6534233330920338
1758278520466568000,276.8285678710937,-2.881627157442272,2.618084649822116,-1.756938360363245
1758278520476652800,276.83865283203124,-3.046623950636387,3.263188141721487,-1.7816934469133614
1758278520486737000,276.84873681640624,-3.061720982003212,3.731919752192497,-1.642891125422716
1758278520496821800,276.85882177734373,-2.772185078209638,3.821625742080808,-1.328503688967228
1758278520506906000,276.8689060058594,-2.0658160934865477,3.4597979245364665,-1.3372159877330063
1758278520516991000,276.8789909667969,-1.41765642888695,2.702173384350538,-1.7875287289381026
1758278520527075000,276.8890749511719,-1.047866838683188,1.8211024972379208,-2.1480372805774213
1758278520537160000,276.8991599121094,-0.9666013448819516,1.277336980831623,-2.3314432984262705
1758278520547243800,276.9092438964844,-1.107834108389914,0.7626099273830652,-2.295565929359197
1758278520557329000,276.9193288574219,-0.6862044408336281,0.4927116209954023,-2.1878391296118496
1758278520567412700,276.9294128417969,0.0406000136747956,0.7257505615413189,-2.0317863981127737
1758278520577497000,276.9394970703125,0.6946969593688845,1.254056058487296,-1.807397797012329
1758278520587582000,276.94958203125,0.9664414781451224,1.9599954196214675,-1.6143308013707398
1758278520597666000,276.959666015625,0.7796884879559278,2.6211826158374545,-1.412668995863199
1758278520607751000,276.9697509765625,0.4605103100925684,3.1614684734344483,-1.3105202885091305
1758278520617835000,276.9798349609375,0.3278974908918142,3.7032851938605305,-1.3275918348193168
1758278520627920000,276.989919921875,0.3169908969521522,4.424019973066449,-1.2291367212861777
1758278520638003700,277.0000036621093,0.2522442840144038,5.338980854821205,-0.8511936352431774
1758278520648088800,277.0100888671875,0.1922147627264261,6.030583647567034,-0.2430301732063293
1758278520658173000,277.0201728515625,0.4045006919704377,5.63740967464447,0.1485840030536055
1758278520668258000,277.0302580566406,0.9810188695520162,3.829944073092937,0.0962196095660328
1758278520678342000,277.040341796875,1.7821435287684202,2.014870334625244,-0.4358198132112622
1758278520688426000,277.0504260253906,2.4098107326984404,1.0192653058379888,-1.1220160707384348
1758278520698510800,277.0605107421875,2.4550819530546666,0.6172557000309229,-1.765381194537878
1758278520708595000,277.0705949707031,2.0162889692515136,0.5173737685650587,-2.2626409803569314
1758278520718679800,277.0806796875,1.355574066722393,0.6074082597553729,-2.430854689770937
1758278520728764200,277.09076416015625,0.6774431883595884,0.8083323986381292,-2.3426465372249483
1758278520738849000,277.10084912109374,0.0050594753466546,1.008656818062067,-1.979460290808976
1758278520748932900,277.11093286132814,-0.5431175738915801,1.1186223366469144,-1.4489330261602995
1758278520759018000,277.12101806640624,-0.9397763201899826,1.2149193953633308,-0.9017971565380692
1758278520769101800,277.13110180664063,-1.1764935108572243,1.2267986337274313,-0.3993808647386729
1758278520779186000,277.14118603515624,-1.3792514410383998,1.0638508820176125,-0.036726533242315
1758278520789270800,277.1512707519531,-1.446628110218793,0.670915394026041,0.1762216593027114
1758278520799355100,277.1613552246094,-1.2689660428494214,0.1438859083652496,0.2252833579830825
1758278520809440000,277.1714399414063,-1.0115051932305097,-0.4934440269231796,0.1101509581543505
1758278520819524000,277.1815241699219,-0.7511712723933159,-1.1319611261695623,-0.0382286083683371
1758278520829609000,277.1916088867188,-0.5136959568351507,-1.7513199359595777,-0.064795347450301
1758278520839692800,277.20169287109377,-0.3887959770340472,-2.289997773838043,0.0129968442171812
1758278520849778000,277.21177783203126,-0.464295089328289,-2.7917548710763453,0.1323503688722848
1758278520859861800,277.22186181640626,-0.5305285067576915,-3.119869219589233,0.2311598488010466
1758278520869947000,277.2319467773437,-0.6492412492912262,-3.295870514139533,0.2448926974088884
1758278520880031000,277.24203100585936,-0.6815894213188439,-3.322957843029499,0.0929401769034098
1758278520890115000,277.2521149902344,-0.6927269014049321,-3.251104320695996,-0.1142083620526827
1758278520900200000,277.26219995117185,-0.6629793403297662,-3.104194096073508,-0.3525820329563692
1758278520910284000,277.27228393554685,-0.6699199532479048,-2.852606522402167,-0.530723810134083
1758278520920369000,277.2823688964844,-0.6862602626740932,-2.4414748679846525,-0.5601543411493302
1758278520930452700,277.29245263671874,-0.7346773798406123,-1.9426731134206052,-0.4312302203986793
1758278520940537900,277.3025378417969,-0.7481810045361519,-1.335476450589299,-0.0609136106461286
1758278520950622000,277.3126220703125,-0.8468424542963504,-0.6773807906478643,0.4732639932036399
1758278520960707000,277.32270703125,-1.011500517055392,-0.1173030218660831,1.1648377059854569
1758278520970791000,277.332791015625,-1.1975116759013384,0.3477706506192684,1.8674824094884095
1758278520980875000,277.342875,-1.2689011609196663,0.7089157465964555,2.5711010725900527
1758278520990959900,277.3529599609375,-1.25833826585114,0.9325158276677132,3.351740285399556
1758278521001044000,277.3630439453125,-1.1403531800050288,1.040923595416546,4.0370556684389705
1758278521011128800,277.37312890625,-0.9444974304277448,1.004152492380142,4.697470126716793
1758278521021213000,277.383212890625,-0.677918550786376,0.9131576317250728,5.320570753383636
1758278521031298000,277.3932980957032,-0.279666836208105,0.7795832740157842,5.822751044470071
1758278521041382000,277.4033818359375,0.2099823284767568,0.6038339083999396,6.148666421633958
1758278521051467000,277.4134670410156,0.6858988820157945,0.3832143044441938,6.394760658586025
1758278521061550800,277.42355078125,0.9927471551381052,0.1753834549129009,6.359060399651527
1758278521071636000,277.4336359863281,1.1912959431916474,-0.0650689767599105,6.082740535783767
1758278521081719800,277.4437197265625,1.2792352156683802,-0.2146007820576429,5.579909087312221
1758278521091804000,277.4538039550781,1.2309171749621628,-0.1237853696227073,4.981640411823988
1758278521101888800,277.463888671875,0.8741004635781049,0.1874240213185548,4.382191878901422
1758278521111973000,277.47397314453127,0.4483554696574807,0.6874784062922,3.7636440932333466
1758278521122058000,277.4840581054688,0.0683703563928604,1.3996464326828717,3.0566727587029336
1758278521132141800,277.4941418457031,-0.1667997509628534,2.226888698974252,2.297454519584775
1758278521142227000,277.50422705078125,-0.2557898476667702,3.006656097385287,1.563344418238103
1758278521152310800,277.51431079101565,-0.2232045058824121,3.470121750152111,0.8934954843997954
1758278521162396000,277.52439599609374,0.0456179879672825,3.581244037556648,0.3193231392920017
1758278521172479700,277.53447973632814,0.3735287767320871,3.241352157488465,-0.0615896102115511
1758278521182564000,277.54456420898435,0.6744235482774674,2.5695897912442685,-0.233073427337408
1758278521192649000,277.55464892578124,0.910070771625638,1.7045768894851208,-0.2054106366470456
1758278521202733000,277.5647331542969,1.0634458083480596,0.8626362357556819,-0.0040691491350531
1758278521212818000,277.5748178710937,1.0727163255184888,0.1886567779839038,0.2405044541209936
1758278521222901800,277.5849018554688,0.9734165778547524,-0.198826289820671,0.5757607833430171
1758278521232987000,277.5949868164063,0.8194312272142619,-0.2393564531296491,0.8847554208442568
1758278521243070700,277.6050708007813,0.5910054064869881,0.0893634600609541,1.1113086526326834
1758278521253155800,277.6151557617188,0.3063315557718277,0.7641846293538809,1.208750643600523
1758278521263240000,277.6252399902344,-0.0017938246142119,1.620328580480814,1.185018616487831
1758278521273325000,277.63532495117187,-0.2452729471644386,2.495682258990407,1.1081740078687667
1758278521283409000,277.64540893554687,-0.4491384367287159,3.213123257347941,1.074817973972857
1758278521293493000,277.65549291992187,-0.5845569609999657,3.586662555474043,1.053159246002883
1758278521303577900,277.66557788085936,-0.632481326213479,3.7729637102425095,1.0881927846569568
1758278521313662000,277.6756618652344,-0.5944412261545657,3.864924201059341,1.1430816551208496
1758278521323746800,277.68574682617185,-0.4046013758659362,3.92234996958971,1.2653159959092737
1758278521333831000,277.69583081054685,-0.0230763031503185,3.8059862744003534,1.3656542928405104
1758278521343916000,277.705916015625,0.4863111428359523,3.466624555686116,1.3999655816346406
1758278521354000000,277.7159997558594,0.7298568278163671,2.9449662416696545,1.266398530448973
1758278521364085000,277.7260849609375,0.667474313661456,2.2206799074620007,0.8200685752697289
1758278521374168800,277.7361689453125,0.4524719285329803,1.2941262030690908,0.1463372470401227
1758278521384253000,277.7462529296875,-0.2305827795654535,0.1683785445868968,-0.5280879086725413
1758278521394337800,277.756337890625,-0.9622557168930768,-0.9379162254065274,-1.1684420140877363
1758278521404422100,277.7664221191406,-1.289657533222437,-1.776347409710288,-1.5795193079695105
1758278521414507000,277.77650708007815,-1.5416677162200212,-2.3669155938237902,-1.8322575129806995
1758278521424590800,277.7865908203125,-1.556603419545293,-2.767498381698132,-2.087154649591446
1758278521434675500,277.79667553710937,-1.4731781173616647,-3.0105688869148493,-2.172638345609605
1758278521444759300,277.80675927734376,-1.7580302472531797,-3.1351006909906864,-2.295064117316901
1758278521454844400,277.81684448242186,-1.8304039940685035,-3.1682939355403184,-2.363202126258612
1758278521464928500,277.82692846679686,-1.6864128717631102,-3.0453339108258484,-2.3238415912508965
1758278521475012400,277.83701245117186,-1.6667366959124803,-2.8813217447549104,-2.2914658005639907
1758278521485097500,277.8470974121093,-1.9004783779002723,-2.688523044660687,-2.3518057029753923
1758278521495181300,277.85718139648435,-2.0266328147418795,-2.4302877035379407,-2.4475261308476326
1758278521505266400,277.8672663574219,-2.095913710108399,-2.094213920453191,-2.565842129148543
1758278521515350300,277.8773503417969,-2.230496368077397,-1.5929747096091509,-2.6855367223262787
1758278521525435400,277.8874353027344,-2.2830291038691994,-0.9447907873511314,-2.863960275587439
1758278521535519500,277.89751953125,-2.3736072004169224,0.0057937809705734,-2.907574376386404
1758278521545604400,277.9076042480469,-2.6212609417706725,1.1656395238876345,-2.886058125627041
1758278521555688400,277.9176884765625,-2.913312627777457,2.1374685402899978,-2.709962138530612
1758278521565773600,277.92777368164064,-3.016369682148099,2.833190458792448,-2.3044494930386543
1758278521575857400,277.937857421875,-2.725814956700802,3.288838131284713,-1.755932982712984
1758278521585941200,277.9479411621094,-2.259329663851857,3.5141888554155822,-1.3444646436870098
1758278521596026400,277.9580263671875,-1.9124433948516844,3.442878938439488,-1.2861609232783318
1758278521606110200,277.96811010742186,-1.6333727709710597,3.0594764179468155,-1.387282625672221
1758278521616195300,277.9781953125,-1.2268413038253785,2.5096032323151825,-1.6906582542479036
1758278521626279400,277.98827954101563,-0.8453450553454458,2.088679667201638,-2.1449387300401925
1758278521636364500,277.9983645019531,-1.211114157861471,1.6534557740569114,-2.276343927016854
1758278521646448400,278.0084484863281,-1.5169213974982498,1.1443483140558004,-2.0270628767222165
1758278521656533500,278.0185334472656,-0.9609577860370278,0.9495856204122304,-1.8601035512834787
1758278521666617300,278.0286174316406,-0.2095218713581562,1.2710416800796984,-1.7351351093560456
1758278521676701200,278.038701171875,0.3628944238625466,1.8075480191379785,-1.596758319801092
1758278521686786300,278.0487863769531,0.6685175391040742,2.414400983098149,-1.4100257878780365
1758278521696870400,278.0588703613281,0.7152221532642841,2.8818899000316858,-1.2057920860558748
1758278521706955500,278.06895556640626,0.6804682352691889,3.1503081969946622,-1.0629524718731642
1758278521717039400,278.07903930664065,0.6983185108669102,3.453203933098912,-0.9013508740752936
1758278521727124500,278.08912451171875,0.7054016009956597,3.979093016552925,-0.5088678060263395
1758278521737208300,278.09920825195314,0.7043823409505188,4.61628149754405,0.0206254393994808
1758278521747293400,278.10929345703124,0.8245001279763877,5.024249134972691,0.5732938087075948
1758278521757377300,278.11937719726564,1.0247748630397022,4.712072944825888,0.934382790583372
1758278521767461400,278.12946142578124,1.2609488867409526,3.529014084103703,0.840088303861022
1758278521777546500,278.13954638671873,1.6524034885250032,2.129043826293945,0.4457511323779821
1758278521787630300,278.14963037109374,2.040741711854189,0.9876876797914504,-0.0849473971843719
1758278521797715500,278.1597155761719,2.24727623796463,0.3442880692005157,-0.6745256934776902
1758278521807799300,278.1697993164062,2.132305312307924,0.1072328787505626,-1.2017860652849075
1758278521817884400,278.1798845214844,1.7254413983374832,0.1744984887719154,-1.5139832982197403
1758278521827968300,278.1899682617188,1.1799011273436248,0.4463748172342777,-1.5664569973006843
1758278521838053400,278.2000534667969,0.582376109829545,0.9204501268208026,-1.3856144001990556
1758278521848137500,278.2101374511719,-0.0069837214075028,1.426390062701702,-1.111827561940253
1758278521858221300,278.22022119140627,-0.5472792236156762,1.8340443963974715,-0.8062935862869024
1758278521868306400,278.2303063964844,-1.0635546755500138,2.035626122406125,-0.324619199873507
1758278521878390300,278.24039038085937,-1.408636525476724,1.9543501072108744,0.2791238153725862
1758278521888475400,278.25047534179686,-1.5516080954760312,1.6925906836152076,0.6779404703572393
1758278521898559200,278.26055932617186,-1.489565188539028,1.2902706966847182,0.7447951614901424
1758278521908644400,278.2706442871093,-1.2684791361153125,0.8870148902088403,0.5327496168732643
1758278521918728400,278.280728515625,-1.1192729825753718,0.4593319139629602,0.0978553940743207
1758278521928813600,278.2908134765625,-0.8880115000307559,0.0348988794237375,-0.3842188053116202
1758278521938897400,278.3008974609375,-0.8331517825961112,-0.4090805671066045,-0.8981191986776887
1758278521948981200,278.3109812011719,-0.8380091594994068,-0.8312906648993492,-1.3489648777157068
1758278521959066400,278.32106640625,-0.9830921686947344,-1.2684779670715332,-1.7519846834786237
1758278521969150200,278.3311501464844,-1.090759274144098,-1.6701637477517126,-2.1193995073750616
1758278521979235300,278.3412353515625,-1.0828752428960051,-1.979008163127303,-2.4164435948416587
1758278521989319400,278.3513193359375,-1.0264975221138446,-2.1541911270320413,-2.6996047029063104
1758278521999404500,278.36140454101565,-1.0355851569980383,-2.0652987916141745,-2.868241898429394
1758278522009488400,278.37148828125,-1.0866875677257777,-1.8456933331370355,-2.7368165354475376
1758278522019572500,278.38157250976565,-1.1160492712885142,-1.531011297649145,-2.229597665672004
1758278522029657300,278.3916572265625,-1.1292343315541744,-1.0972329271376131,-1.3512280003421009
1758278522039741400,278.40174145507814,-1.2234294495552778,-0.6040431672364474,-0.36282764223665
1758278522049826300,278.41182641601563,-1.2760481100648642,-0.1539911227941513,0.5813105264246463
1758278522059910400,278.42191040039063,-1.4049492152661085,0.1962672529876232,1.4796965593449771
1758278522069995500,278.4319956054687,-1.505477627941966,0.4426403068810701,2.330826189441234
1758278522080079400,278.4420793457031,-1.57941730889976,0.649796033629775,3.15361308375895
1758278522090164500,278.4521645507813,-1.5295616833627224,0.8185574400544167,4.023699635520577
1758278522100248300,278.4622482910156,-1.4800287139087915,0.9357324516266584,4.928469962650537
1758278522110332400,278.4723325195313,-1.359541947440058,1.0279413642466069,5.792227311390638
1758278522120417300,278.4824172363281,-1.123719513655454,1.0837018299132586,6.64130497739315
1758278522130501600,278.4925017089844,-0.7702760780967771,1.0567062709599733,7.342004099786281
1758278522140586500,278.50258642578126,-0.4540937210485339,0.8444692954242229,7.796866174858808
1758278522150670300,278.51267041015626,-0.2814016971766948,0.4351332922518253,7.70135588260591
1758278522160755500,278.5227553710937,-0.081731942269206,0.0381061510324478,7.290417704933882
1758278522170839300,278.53283935546875,0.2506698743045329,-0.4501847309112549,6.710200234442949
1758278522180924400,278.54292431640624,0.3885533273845911,-1.0125362898439167,5.969518645751476
1758278522191008300,278.55300830078124,0.2127469708845019,-1.4118851520091291,5.227233128994703
1758278522201092600,278.56309252929685,0.0173795893460512,-1.5174123958855867,4.490548793245852
1758278522211177500,278.5731774902344,-0.1576516911283135,-1.2914151905447244,3.74044763430208
1758278522221261600,278.5832614746094,-0.3883215644553303,-0.8633546131581068,3.0565163990974424
1758278522231346400,278.5933464355469,-0.5974129354417324,-0.3453910620063543,2.462973583087325
1758278522241430300,278.6034301757812,-0.7652171872720122,0.27452888879776,1.964335202391445
1758278522251515400,278.6135153808594,-0.805192054785788,0.9651508538126944,1.447401286548376
1758278522261599200,278.6235991210938,-0.7952154351726174,1.6447966667830942,1.0040396796554327
1758278522271684400,278.6336843261719,-0.7515875981092452,2.140325098764896,0.7169730885848402
1758278522281768400,278.6437685546875,-0.6301685192264617,2.3428490740597248,0.4917623574465513
1758278522291852500,278.6538525390625,-0.41214755346179,2.236852459105849,0.3725602239608764
1758278522301937400,278.6639375,-0.1678865232862532,1.9918407566934824,0.4167927489191294
1758278522312021500,278.674021484375,-0.0075514382928609,1.5696645611703397,0.5973202887222171
1758278522322106400,278.6841064453125,0.0790881497621536,1.0065104536831375,0.8803864119797945
1758278522332190500,278.6941904296875,0.1238578503370285,0.3601373802393675,1.187948970851302
1758278522342275300,278.704275390625,0.1399672736167907,-0.2698416077643633,1.4942276273921131
1758278522352359200,278.7143591308593,0.1979182350650429,-0.821798029410839,1.790529372058809
1758278522362443500,278.7244436035156,0.2547480835288763,-1.1460603786706924,2.042558552017808
1758278522372528400,278.7345283203125,0.3432674939811229,-1.166120000880957,2.2122924567364155
1758278522382612500,278.7446125488281,0.3454259871892631,-0.8667337342023849,2.304650130177289
1758278522392697300,278.754697265625,0.2666955648235976,-0.2703326061517,2.2338329651542006
1758278522402781400,278.7647814941406,0.18157222655043,0.5900619881570339,2.095316036476195
1758278522412866300,278.7748662109375,-0.071640829430893,1.577800521352887,1.868979662308842
1758278522422950400,278.7849504394531,-0.4341062872916459,2.4694313809245823,1.6098093784235417
1758278522433035300,278.79503515625,-0.782534598102048,3.1095255202293397,1.3610200571686029
1758278522443119400,278.80511938476565,-1.0172211597245189,3.463939262124896,1.238999943652749
1758278522453203200,278.815203125,-1.0316699563156813,3.826325882595777,1.2175664027407764
1758278522463288300,278.82528833007814,-0.986561890631914,4.208111031019687,1.179026098074764
1758278522473372200,278.8353720703125,-0.924628873810172,4.420322287592292,1.1780248120777308
1758278522483457300,278.84545727539063,-0.8729589653927833,4.323913585194945,1.2439753939777611
1758278522493541000,278.855541015625,-0.7631880195319652,3.948387497165799,1.205857698637992
1758278522503626200,278.8656262207031,-0.3803559924036264,3.4822377198815344,1.035566744558513
1758278522513710300,278.8757104492188,-0.286933027818799,2.8340491214483974,0.5579977476373315
1758278522523794200,278.8857941894531,-0.2716992913950234,2.0767244409918786,-0.033988632711023
1758278522533879300,278.8958793945313,-0.3616460312366485,1.327345166581869,-0.5328637447722255
1758278522543963100,278.9059631347656,-0.5382926379531622,0.5445435150414705,-0.9756669871300458
1758278522554048300,278.91604833984377,-0.5934381865918636,-0.1829261253774166,-1.2679156570136547
1758278522564132000,278.9261320800781,-0.7706506104975939,-0.7905132488310337,-1.5288523660495876
1758278522574217200,278.93621728515626,-0.899528773214668,-1.1721259632974863,-1.6405048148080703
1758278522584301300,278.94630126953126,-1.2016812897361815,-1.460980314567685,-1.7334326893523335
1758278522594386400,278.95638647460936,-1.3532016385026275,-1.616025914850831,-1.76406280541569
1758278522604470300,278.9664702148437,-1.1825222696274518,-1.6841180388242003,-1.780515635305643
1758278522614554000,278.97655419921875,-1.0828940206617117,-1.7441005061000583,-1.829455315041542
1758278522624639200,278.98663916015624,-1.334249539142847,-1.7875678919047115,-1.9602716062143444
1758278522634723000,278.99672314453124,-1.363467596451193,-1.7996417760580776,-2.086665989291668
1758278522644808200,279.00680810546874,-1.2267267375349995,-1.6421587194949387,-2.1387895597606894
1758278522654892300,279.0168923339844,-1.433748754901439,-1.418831025624275,-2.1563766543775795
1758278522664977400,279.0269772949219,-1.6075263820528982,-1.1103151115506886,-2.24501998347044
1758278522675061200,279.0370612792969,-1.664132066372037,-0.6402607280433178,-2.31355868216753
1758278522685145300,279.0471452636719,-1.7328642418146132,-0.0590010550230741,-2.3094261124074458
1758278522695230200,279.0572302246094,-2.13060216165185,0.5975526361733675,-2.3782120638638733
1758278522705314000,279.0673139648438,-2.623486801126599,1.273345865368843,-2.5724235533654687
1758278522715399200,279.0773991699219,-2.8303616651073096,2.0189333462804555,-2.7358342464119194
1758278522725483300,279.0874831542969,-2.969858106341958,2.7224697379261253,-2.719482831069827
1758278522735568400,279.097568359375,-3.120688134756684,3.3254332932323214,-2.480461308982968
1758278522745652200,279.10765234375,-3.131850457023084,3.712292676180601,-2.13612238637805
1758278522755737300,279.1177373046875,-2.931354772685468,3.799363641390204,-1.912542763572931
1758278522765821200,279.1278212890625,-2.6188833989843725,3.409523781326413,-1.953237762054801
1758278522775905300,279.1379052734375,-2.222032491114736,2.85142695722878,-2.257207849392295
1758278522785990100,279.147990234375,-1.7709709773689508,2.450387657758593,-2.588071204352379
1758278522796074500,279.1580744628906,-1.2971405824542044,2.4227497092485426,-2.814980263841152
1758278522806159400,279.1681594238281,-0.8426420799970626,2.7110914348214865,-2.865190694165229
